phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,920.3657716987406,920.3657716987406,920.3657716987406,920.3657716987406,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.29447801952273,0.28689339902754085,0.28689339902754085,0.28689339902754085,False,-0.03986883057662688,9.765625e-05,True
trial,306,306,305,920.4076424047014,920.4076424047014,920.3657716987406,920.3657716987406,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.29513772140803,-0.6799196563839758,-0.6799196563839758,-0.6799196563839758,False,-0.061581843630633876,0.0001953125,False
trial,307,307,307,920.3613830291929,920.3613830291929,920.3613830291929,920.3613830291929,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.29513772140803,0.13305058805187034,0.13305058805187034,0.13305058805187034,False,-0.03298496919047717,9.765625e-05,True
trial,308,308,307,920.3967393113182,920.3967393113182,920.3613830291929,920.3613830291929,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.88561730923638,-0.47487050049576524,-0.47487050049576524,-0.47487050049576524,False,-0.07445457674973921,0.0001953125,False
trial,309,309,309,920.349873857948,920.349873857948,920.349873857948,920.349873857948,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.88561730923638,0.28821112589874487,0.28821112589874487,0.28821112589874487,False,-0.039933126138169545,9.765625e-05,True
trial,310,310,309,920.3916150343841,920.3916150343841,920.349873857948,920.349873857948,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.07816927841287,-0.6800371621075001,-0.6800371621075001,-0.6800371621075001,False,-0.061380728527858724,0.0001953125,False
trial,311,311,311,920.3453120281567,920.3453120281567,920.3453120281567,920.3453120281567,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.07816927841287,0.13880913557814925,0.13880913557814925,0.13880913557814925,False,-0.03286404581524047,9.765625e-05,True
trial,312,312,311,920.3810838909956,920.3810838909956,920.3453120281567,920.3453120281567,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.30064644647751,-0.48373912888054976,-0.48373912888054976,-0.48373912888054976,False,-0.0739486651030489,0.0001953125,False
trial,313,313,313,920.3340636377409,920.3340636377409,920.3340636377409,920.3340636377409,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,241.30064644647751,0.28342013120984777,0.28342013120984777,0.28342013120984777,False,-0.03968804321641346,9.765625e-05,True
trial,314,314,313,920.3766225326123,920.3766225326123,920.3340636377409,920.3340636377409,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.68236547822445,-0.6890324822967329,-0.6890324822967329,-0.6890324822967329,False,-0.06176616627639421,0.0001953125,False
trial,315,315,315,920.3295403050333,920.3295403050333,920.3295403050333,920.3295403050333,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.68236547822445,0.13648599221797897,0.13648599221797897,0.13648599221797897,False,-0.03314136955772884,9.765625e-05,True
trial,316,316,315,920.3652860288075,920.3652860288075,920.3295403050333,920.3295403050333,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.8349278730473,-0.48199712568260905,-0.48199712568260905,-0.48199712568260905,False,-0.0741616948930449,0.0001953125,False
trial,317,317,317,920.3182019698236,920.3182019698236,920.3182019698236,920.3182019698236,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.8349278730473,0.28505485277175696,0.28505485277175696,0.28505485277175696,False,-0.039775976797124454,9.765625e-05,True
trial,318,318,317,920.3606973526779,920.3606973526779,920.3182019698236,920.3182019698236,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.90027490230025,-0.6904621044484672,-0.6904621044484672,-0.6904621044484672,False,-0.06154629280961253,0.0001953125,False
trial,319,319,319,920.3137577535911,920.3137577535911,920.3137577535911,920.3137577535911,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.90027490230025,0.1345408032781881,0.1345408032781881,0.1345408032781881,False,-0.03303247880365904,9.765625e-05,True
trial,320,320,319,920.3492818562976,920.3492818562976,920.3137577535911,920.3137577535911,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.08949280731812,-0.47857460752635295,-0.47857460752635295,-0.47857460752635295,False,-0.07422897526915168,0.0001953125,False
trial,321,321,321,920.3023793423835,920.3023793423835,920.3023793423835,920.3023793423835,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.08949280731812,0.2858229709326715,0.2858229709326715,0.2858229709326715,False,-0.03980929583956412,9.765625e-05,True
trial,322,322,321,920.345137492921,920.345137492921,920.3023793423835,920.3023793423835,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.94036923899836,-0.6962714025497153,-0.6962714025497153,-0.6962714025497153,False,-0.06141017767064269,0.0001953125,False
trial,323,323,323,920.298011451359,920.298011451359,920.298011451359,920.298011451359,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.94036923899836,0.1325955083132112,0.1325955083132112,0.1325955083132112,False,-0.032941470491899064,9.765625e-05,True
trial,324,324,323,920.3334536492564,920.3334536492564,920.298011451359,920.298011451359,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.06997166565736,-0.4769228099427118,-0.4769228099427118,-0.4769228099427118,False,-0.07431432751487255,0.0001953125,False
trial,325,325,325,920.2865929953218,920.2865929953218,920.2865929953218,920.2865929953218,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.06997166565736,0.28657784982194306,0.28657784982194306,0.28657784982194306,False,-0.03984416815281212,9.765625e-05,True
trial,326,326,325,920.3295009766108,920.3295009766108,920.2865929953218,920.2865929953218,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.97380866826578,-0.7009088668354576,-0.7009088668354576,-0.7009088668354576,False,-0.0612176323046141,0.0001953125,False
trial,327,327,327,920.2822676981223,920.2822676981223,920.2822676981223,920.2822676981223,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.97380866826578,0.13165303879723808,0.13165303879723808,0.13165303879723808,False,-0.03285375893387915,9.765625e-05,True
trial,328,328,327,920.3177184822155,920.3177184822155,920.2822676981223,920.2822676981223,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.99749729029247,-0.47720392761691105,-0.47720392761691105,-0.47720392761691105,False,-0.07428854215478974,0.0001953125,False
trial,329,329,329,920.2708271140292,920.2708271140292,920.2708271140292,920.2708271140292,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.99749729029247,0.28717526026136836,0.28717526026136836,0.28717526026136836,False,-0.03983833455101017,9.765625e-05,True
trial,330,330,329,920.313834864306,920.313834864306,920.2708271140292,920.2708271140292,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.76174829507002,-0.7048090112078469,-0.7048090112078469,-0.7048090112078469,False,-0.061020431908410666,0.0001953125,False
trial,331,331,331,920.2665438552715,920.2665438552715,920.2665438552715,920.2665438552715,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.76174829507002,0.13074816225384173,0.13074816225384173,0.13074816225384173,False,-0.03275960964861412,9.765625e-05,True
trial,332,332,331,920.302156412201,920.302156412201,920.2665438552715,920.2665438552715,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.87519532956694,-0.4799675839787848,-0.4799675839787848,-0.4799675839787848,False,-0.07419783776715248,0.0001953125,False
trial,333,333,333,920.2551767458947,920.2551767458947,920.2551767458947,920.2551767458947,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.87519532956694,0.2857008585112047,0.2857008585112047,0.2857008585112047,False,-0.039786752605646736,9.765625e-05,True
trial,334,334,333,920.2984165838054,920.2984165838054,920.2551767458947,920.2551767458947,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.2113717464082,-0.7089027758876348,-0.7089027758876348,-0.7089027758876348,False,-0.06099544166206843,0.0001953125,False
trial,335,335,335,920.2509736588986,920.2509736588986,920.2509736588986,920.2509736588986,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.2113717464082,0.12833629676315697,0.12833629676315697,0.12833629676315697,False,-0.03275057097714256,9.765625e-05,True
trial,336,336,335,920.2865880645022,920.2865880645022,920.2509736588986,920.2509736588986,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.62899057011685,-0.47977733230601766,-0.47977733230601766,-0.47977733230601766,False,-0.07423111348848394,0.0001953125,False
trial,337,337,337,920.2395952048539,920.2395952048539,920.2395952048539,920.2395952048539,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.62899057011685,0.2858978003311781,0.2858978003311781,0.2858978003311781,False,-0.03979902619575267,9.765625e-05,True
trial,338,338,337,920.2830711524567,920.2830711524567,920.2395952048539,920.2395952048539,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.07925986183062,-0.7153545518591571,-0.7153545518591571,-0.7153545518591571,False,-0.06077538402436082,0.0001953125,False
trial,339,339,339,920.2354987989488,920.2354987989488,920.2354987989488,920.2354987989488,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.07925986183062,0.1253839408570358,0.1253839408570358,0.1253839408570358,False,-0.03267089770110865,9.765625e-05,True
trial,340,340,339,920.2710324022498,920.2710324022498,920.2354987989488,920.2354987989488,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.00746166561186,-0.4783767220936961,-0.4783767220936961,-0.4783767220936961,False,-0.07427954091390604,0.0001953125,False
trial,341,341,341,920.224077909436,920.224077909436,920.224077909436,920.224077909436,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.00746166561186,0.2866583366445311,0.2866583366445311,0.2866583366445311,False,-0.03984146997604415,9.765625e-05,True
trial,342,342,341,920.2676403767291,920.2676403767291,920.224077909436,920.224077909436,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.0786510882843,-0.7190748098814129,-0.7190748098814129,-0.7190748098814129,False,-0.06058127290022025,0.0001953125,False
trial,343,343,343,920.2200545553044,920.2200545553044,920.2200545553044,920.2200545553044,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.0786510882843,0.12354877020584738,0.12354877020584738,0.12354877020584738,False,-0.03256490635167765,9.765625e-05,True
trial,344,344,343,920.2556541686504,920.2556541686504,920.2200545553044,920.2200545553044,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.08621305029277,-0.4794289886643213,-0.4794289886643213,-0.4794289886643213,False,-0.07425419444321395,0.0001953125,False
trial,345,345,345,920.2086271989399,920.2086271989399,920.2086271989399,920.2086271989399,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.08621305029277,0.2868776059631434,0.2868776059631434,0.2868776059631434,False,-0.03983356012097023,9.765625e-05,True
trial,346,346,345,920.2523533702761,920.2523533702761,920.2086271989399,920.2086271989399,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.76397677578464,-0.7240417988761114,-0.7240417988761114,-0.7240417988761114,False,-0.06039177766262747,0.0001953125,False
trial,347,347,347,920.2046912370469,920.2046912370469,920.2046912370469,920.2046912370469,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.76397677578464,0.12129701534190569,0.12129701534190569,0.12129701534190569,False,-0.032448959126820366,9.765625e-05,True
trial,348,348,347,920.2405145723051,920.2405145723051,920.2046912370469,920.2046912370469,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.8502333837437,-0.48273962134386766,-0.48273962134386766,-0.48273962134386766,False,-0.07420840070779443,0.0001953125,False
trial,349,349,349,920.1932809650159,920.1932809650159,920.1932809650159,920.1932809650159,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.8502333837437,0.2865126619276199,0.2865126619276199,0.2865126619276199,False,-0.039824669367806056,9.765625e-05,True
trial,350,350,349,920.2372467406171,920.2372467406171,920.1932809650159,920.1932809650159,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.53928258301627,-0.7303845806758236,-0.7303845806758236,-0.7303845806758236,False,-0.060195377564727814,0.0001953125,False
trial,351,351,351,920.1894269305612,920.1894269305612,920.1894269305612,920.1894269305612,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.53928258301627,0.11900467508050598,0.11900467508050598,0.11900467508050598,False,-0.03238557184458999,9.765625e-05,True
trial,352,352,351,920.2251687897174,920.2251687897174,920.1894269305612,920.1894269305612,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.70701228055236,-0.48209304624761273,-0.48209304624761273,-0.48209304624761273,False,-0.07413892283726276,0.0001953125,False
trial,353,353,353,920.1780195055705,920.1780195055705,920.1780195055705,920.1780195055705,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.70701228055236,0.2865705016020271,0.2865705016020271,0.2865705016020271,False,-0.03980669652641171,9.765625e-05,True
trial,354,354,353,920.2220298317884,920.2220298317884,920.1780195055705,920.1780195055705,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.8352736816413,-0.7333851570632078,-0.7333851570632078,-0.7333851570632078,False,-0.06000984038740925,0.0001953125,False
trial,355,355,355,920.1742167236059,920.1742167236059,920.1742167236059,920.1742167236059,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.8352736816413,0.11789921862894723,0.11789921862894723,0.11789921862894723,False,-0.032254513718121096,9.765625e-05,True
trial,356,356,355,920.2100013643546,920.2100013643546,920.1742167236059,920.1742167236059,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.75936607703517,-0.48393239107109753,-0.48393239107109753,-0.48393239107109753,False,-0.07394553745309963,0.0001953125,False
trial,357,357,357,920.162864598865,920.162864598865,920.162864598865,920.162864598865,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.75936607703517,0.28591799008210106,0.28591799008210106,0.28591799008210106,False,-0.039704128927593195,9.765625e-05,True
trial,358,358,357,920.2071221464813,920.2071221464813,920.162864598865,920.162864598865,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.85837758509965,-0.7396989415814488,-0.7396989415814488,-0.7396989415814488,False,-0.05983183850676415,0.0001953125,False
trial,359,359,359,920.159222648876,920.159222648876,920.159222648876,920.159222648876,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.85837758509965,0.1131736676239611,0.1131736676239611,0.1131736676239611,False,-0.03218018877895858,9.765625e-05,True
trial,360,360,359,920.19508661396,920.19508661396,920.159222648876,920.159222648876,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.0642148611358,-0.4842234253118543,-0.4842234253118543,-0.4842234253118543,False,-0.07406491138030552,0.0001953125,False
trial,361,361,361,920.147827330462,920.147827330462,920.147827330462,920.147827330462,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.0642148611358,0.28667852431948737,0.28667852431948737,0.28667852431948737,False,-0.03974946655365366,9.765625e-05,True
trial,362,362,361,920.1921018753351,920.1921018753351,920.147827330462,920.147827330462,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.15744249410275,-0.744502089128386,-0.744502089128386,-0.744502089128386,False,-0.05946866438610898,0.0001953125,False
trial,363,363,363,920.1442841298066,920.1442841298066,920.1442841298066,920.1442841298066,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.15744249410275,0.11068027271203158,0.11068027271203158,0.11068027271203158,False,-0.032012937523118165,9.765625e-05,True
trial,364,364,363,920.1802930658984,920.1802930658984,920.1442841298066,920.1442841298066,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.14579399324023,-0.4868527366831597,-0.4868527366831597,-0.4868527366831597,False,-0.07396268600048936,0.0001953125,False
trial,365,365,365,920.1329625991636,920.1329625991636,920.1329625991636,920.1329625991636,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.14579399324023,0.285175575466152,0.285175575466152,0.285175575466152,False,-0.03970021143790008,9.765625e-05,True
trial,366,366,365,920.1769550295829,920.1769550295829,920.1329625991636,920.1329625991636,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.92493564521774,-0.7421362259556779,-0.7421362259556779,-0.7421362259556779,False,-0.0592781067419654,0.0001953125,False
trial,367,367,367,920.1295063888813,920.1295063888813,920.1295063888813,920.1295063888813,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.92493564521774,0.10819779212421968,0.10819779212421968,0.10819779212421968,False,-0.03194344555938481,9.765625e-05,True
trial,368,368,367,920.16580674481,920.16580674481,920.1295063888813,920.1295063888813,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.82424971399388,-0.4913104117208152,-0.4913104117208152,-0.4913104117208152,False,-0.07388476829047047,0.0001953125,False
trial,369,369,369,920.1182499960368,920.1182499960368,920.1182499960368,920.1182499960368,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.82424971399388,0.2838875425286899,0.2838875425286899,0.2838875425286899,False,-0.03965088691199667,9.765625e-05,True
trial,370,370,369,920.1627365495242,920.1627365495242,920.1182499960368,920.1182499960368,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.65285887802736,-0.7523268845587663,-0.7523268845587663,-0.7523268845587663,False,-0.05913194703062651,0.0001953125,False
trial,371,371,371,920.1149435866231,920.1149435866231,920.1149435866231,920.1149435866231,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.65285887802736,0.10384357921894842,0.10384357921894842,0.10384357921894842,False,-0.03184028746430315,9.765625e-05,True
trial,372,372,371,920.1513174511501,920.1513174511501,920.1149435866231,920.1149435866231,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.77249440743432,-0.49284329102149627,-0.49284329102149627,-0.49284329102149627,False,-0.07380411824546768,0.0001953125,False
trial,373,373,373,920.103697992705,920.103697992705,920.103697992705,920.103697992705,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.77249440743432,0.28370717602750145,0.28370717602750145,0.28370717602750145,False,-0.039638031281440604,9.765625e-05,True
trial,374,374,373,920.1479729366162,920.1479729366162,920.103697992705,920.103697992705,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.02933414484067,-0.7527626225189396,-0.7527626225189396,-0.7527626225189396,False,-0.05881660776812937,0.0001953125,False
trial,375,375,375,920.1004973187182,920.1004973187182,920.1004973187182,920.1004973187182,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.02933414484067,0.10089796670425272,0.10089796670425272,0.10089796670425272,False,-0.03172188787616796,9.765625e-05,True
trial,376,376,375,920.1367125347163,920.1367125347163,920.1004973187182,920.1004973187182,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.67568110524888,-0.491171711257911,-0.491171711257911,-0.491171711257911,False,-0.07373229192145095,0.0001953125,False
trial,377,377,377,920.089251544215,920.089251544215,920.089251544215,920.089251544215,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.67568110524888,0.2839821466859679,0.2839821466859679,0.2839821466859679,False,-0.03960028697030948,9.765625e-05,True
trial,378,378,377,920.1340113774164,920.1340113774164,920.089251544215,920.089251544215,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.03422549907907,-0.7650991384447713,-0.7650991384447713,-0.7650991384447713,False,-0.05850200444922831,0.0001953125,False
trial,379,379,379,920.08617750333,920.08617750333,920.08617750333,920.08617750333,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.03422549907907,0.09748319440954119,0.09748319440954119,0.09748319440954119,False,-0.03153405983126556,9.765625e-05,True
trial,380,380,379,920.1227926746305,920.1227926746305,920.08617750333,920.08617750333,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.20854978478064,-0.4975864940336222,-0.4975864940336222,-0.4975864940336222,False,-0.07358554088509464,0.0001953125,False
trial,381,381,381,920.075053855741,920.075053855741,920.075053855741,920.075053855741,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.20854978478064,0.28148326594137724,0.28148326594137724,0.28148326594137724,False,-0.0395179711724137,9.765625e-05,True
trial,382,382,381,920.1197706239635,920.1197706239635,920.075053855741,920.075053855741,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.78100181128795,-0.7666564356377262,-0.7666564356377262,-0.7666564356377262,False,-0.058326997784015226,0.0001953125,False
trial,383,383,383,920.0721123250403,920.0721123250403,920.0721123250403,920.0721123250403,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.78100181128795,0.09348554406981717,0.09348554406981717,0.09348554406981717,False,-0.031465086179515524,9.765625e-05,True
trial,384,384,383,920.108819059075,920.108819059075,920.0721123250403,920.0721123250403,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.0725738642015,-0.49935933624574486,-0.49935933624574486,-0.49935933624574486,False,-0.07350765545048994,0.0001953125,False
trial,385,385,385,920.0610359335429,920.0610359335429,920.0610359335429,920.0610359335429,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.0725738642015,0.28056987037226083,0.28056987037226083,0.28056987037226083,False,-0.039478193017105596,9.765625e-05,True
trial,386,386,385,920.1061162757649,920.1061162757649,920.0610359335429,920.0610359335429,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.92781772348738,-0.7768925824371944,-0.7768925824371944,-0.7768925824371944,False,-0.05802648041831028,0.0001953125,False
trial,387,387,387,920.0581922922131,920.0581922922131,920.0581922922131,920.0581922922131,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.92781772348738,0.09081006800695914,0.09081006800695914,0.09081006800695914,False,-0.0313141636411324,9.765625e-05,True
trial,388,388,387,920.0952094065149,920.0952094065149,920.0581922922131,920.0581922922131,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.76513707766557,-0.5051917344256656,-0.5051917344256656,-0.5051917344256656,False,-0.07327339657258032,0.0001953125,False
