phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,1048.180926084406,1048.180926084406,1047.7990043925158,1047.7990043925158,3836,1918,0,0,3836,1918,1143128,571564,3770532.0,3770532.0,1965.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,619.1058873610722,-1.4286482666872173,-1.4286482666872173,-1.4286482666872173,False,-0.2673308054864286,0.000390625,False
trial,298,298,298,1047.737524047114,1047.737524047114,1047.737524047114,1047.737524047114,3836,1918,0,0,3836,1918,1146964,573482,3770532.0,3770532.0,1965.866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.1058873610722,0.3364665863450682,0.3364665863450682,0.3364665863450682,False,-0.18272347952786264,0.0001953125,True
trial,299,299,298,1047.9413905866336,1047.9413905866336,1047.737524047114,1047.737524047114,3836,1918,0,0,3836,1918,1150800,575400,3770532.0,3770532.0,1965.866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,669.7280731014446,-1.2784350516362657,-1.2784350516362657,-1.2784350516362657,False,-0.15946569930061494,0.000390625,False
trial,300,300,300,1047.726536941887,1047.726536941887,1047.726536941887,1047.726536941887,3836,1918,0,0,3836,1918,1154636,577318,3770532.0,3770532.0,1965.866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.7280731014446,0.09494669094859103,0.09494669094859103,0.09494669094859103,False,-0.11571867452450896,0.0001953125,True
trial,301,301,300,1048.5090608087667,1048.5090608087667,1048.3116722438938,1048.3116722438938,3836,1918,0,0,3836,1918,1158472,579236,3803302.0,3803302.0,1982.9520333680919,False,True,3836,1918,0,0,3836,1918,0.000390625,10305.329609504139,-0.5754600588504707,-0.5754600588504707,-0.5754600588504707,False,-0.3430100175278561,0.000390625,False
trial,302,302,302,1048.1753637150662,1048.1753637150662,1048.1753637150662,1048.1753637150662,3836,1918,0,0,3836,1918,1162308,581154,3803302.0,3803302.0,1982.9520333680919,False,True,3836,1918,0,0,3836,1918,0.0001953125,10305.329609504139,0.5598887878647945,0.5598887878647945,0.5598887878647945,False,-0.24345643596015198,0.0001953125,True
trial,303,303,302,1048.343662063129,1048.343662063129,1048.1753637150662,1048.1753637150662,3836,1918,0,0,3836,1918,1166144,583072,3803302.0,3803302.0,1982.9520333680919,False,True,3836,1918,0,0,3836,1918,0.000390625,669.9692324204303,-1.214532280209126,-1.214532280209126,-1.214532280209126,False,-0.13857050224616835,0.000390625,False
trial,304,304,304,1048.1602684381628,1048.1602684381628,1048.1602684381628,1048.1602684381628,3836,1918,0,0,3836,1918,1169980,584990,3803302.0,3803302.0,1982.9520333680919,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.9692324204303,0.15499333145008723,0.15499333145008723,0.15499333145008723,False,-0.09739307338024215,0.0001953125,True
trial,305,305,304,1048.5881199288588,1048.5881199288588,1048.1602684381628,1048.1602684381628,3836,1918,0,0,3836,1918,1173816,586908,3803302.0,3803302.0,1982.9520333680919,False,True,3836,1918,0,0,3836,1918,0.000390625,377.86461503537066,-2.704571519312532,-2.704571519312532,-2.704571519312532,False,-0.15819566524338452,0.000390625,False
trial,306,306,306,1048.5018060273728,1048.5018060273728,1048.5018060273728,1048.5018060273728,3836,1918,0,0,3836,1918,1177652,588826,3934377.0,3934377.0,2051.291449426486,False,True,3836,1918,0,0,3836,1918,0.0001953125,17738.631615685423,0.8491195301684341,0.8491195301684341,0.8491195301684341,False,-0.6735454930334478,0.0001953125,True
trial,307,307,306,1048.6792119302977,1048.6792119302977,1048.5018060273728,1048.5018060273728,3836,1918,0,0,3836,1918,1181488,590744,3934377.0,3934377.0,2051.291449426486,False,True,3836,1918,0,0,3836,1918,0.000390625,679.2970676278387,-1.3846797352556002,-1.3846797352556002,-1.3846797352556002,False,-0.1281205309848252,0.000390625,False
trial,308,308,308,1048.498739138235,1048.498739138235,1048.498739138235,1048.498739138235,3836,1918,0,0,3836,1918,1185324,592662,3934377.0,3934377.0,2051.291449426486,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.2970676278387,0.03494850127960084,0.03494850127960084,0.03494850127960084,False,-0.0877545252481693,0.0001953125,True
trial,309,309,309,1048.4684762783609,1048.4684762783609,1048.4684762783609,1048.4684762783609,3836,1918,0,0,3836,1918,1189160,594580,3934377.0,3934377.0,2051.291449426486,False,True,3836,1918,0,0,3836,1918,9.765625e-05,477.929675436958,0.5233610811459132,0.5233610811459132,0.5233610811459132,False,-0.057824054871957783,9.765625e-05,True
trial,310,310,309,1048.4853603800548,1048.4853603800548,1048.4684762783609,1048.4684762783609,3836,1918,0,0,3836,1918,1192996,596498,3934377.0,3934377.0,2051.291449426486,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.7288490678734,-0.5862616520381023,-0.5862616520381023,-0.5862616520381023,False,-0.02879960105732236,0.0001953125,False
trial,311,311,311,1049.286519491589,1049.286519491589,1049.286519491589,1049.286519491589,3836,1918,0,0,3836,1918,1196832,598416,4458667.0,4458667.0,2324.6438998957246,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33171.33070102488,0.9909938374159537,0.9909938374159537,0.9909938374159537,False,-2.3714807761992422,9.765625e-05,True
trial,312,312,312,1048.6267019540642,1048.6267019540642,1048.6267019540642,1048.6267019540642,3836,1918,0,0,3836,1918,1200668,600334,4458667.0,4458667.0,2324.6438998957246,False,True,3836,1918,0,0,3836,1918,0.0001953125,2021.1198073432763,0.898009302898503,0.898009302898503,0.898009302898503,False,-0.7347557930581202,0.0001953125,True
trial,313,313,312,1048.7288136450386,1048.7288136450386,1048.6267019540642,1048.6267019540642,3836,1918,0,0,3836,1918,1204504,602252,4458667.0,4458667.0,2324.6438998957246,False,True,3836,1918,0,0,3836,1918,0.000390625,845.2635905160598,-0.3500330812048247,-0.3500330812048247,-0.3500330812048247,False,-0.2917201157757818,0.000390625,False
trial,314,314,314,1048.482321081575,1048.482321081575,1048.482321081575,1048.482321081575,3836,1918,0,0,3836,1918,1208340,604170,4458667.0,4458667.0,2324.6438998957246,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.2635905160598,0.693711209274943,0.693711209274943,0.693711209274943,False,-0.2081282103543371,0.0001953125,True
trial,315,315,314,1048.9057959643071,1048.9057959643071,1048.482321081575,1048.482321081575,3836,1918,0,0,3836,1918,1212176,606088,4458667.0,4458667.0,2324.6438998957246,False,True,3836,1918,0,0,3836,1918,0.000390625,411.3484613145199,-3.4349735257033145,-3.4349735257033145,-3.4349735257033145,False,-0.12328330322294787,0.000390625,False
trial,316,316,316,1048.1821860876223,1048.1821860876223,1048.1821860876223,1048.1821860876223,3836,1918,0,0,3836,1918,1216012,608006,4589742.0,4589742.0,2392.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,11756.003528128414,0.7782324511843635,0.7782324511843635,0.7782324511843635,False,-0.6617917576674662,0.0001953125,True
trial,317,317,316,1048.7453544740001,1048.7453544740001,1048.1821860876223,1048.1821860876223,3836,1918,0,0,3836,1918,1219848,609924,4589742.0,4589742.0,2392.983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,817.1973853059144,-1.3503923461688732,-1.3503923461688732,-1.3503923461688732,False,-0.4170405645259661,0.000390625,False
trial,318,318,318,1048.1533705329875,1048.1533705329875,1048.1533705329875,1048.1533705329875,3836,1918,0,0,3836,1918,1223684,611842,4589742.0,4589742.0,2392.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,817.1973853059144,0.11359171160620637,0.11359171160620637,0.11359171160620637,False,-0.25367655991197197,0.0001953125,True
trial,319,319,318,1048.7081179948268,1048.7081179948268,1048.1533705329875,1048.1533705329875,3836,1918,0,0,3836,1918,1227520,613760,4589742.0,4589742.0,2392.983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,892.9988256538635,-2.2636488614075847,-2.2636488614075847,-2.2636488614075847,False,-0.2450678068038857,0.000390625,False
trial,320,320,318,1048.1805973884204,1048.1805973884204,1048.1533705329875,1048.1533705329875,3836,1918,0,0,3836,1918,1231356,615678,4589742.0,4589742.0,2392.983315954119,False,True,3836,1918,0,0,3836,1918,0.0001953125,892.9988256538635,-0.1477817511671657,-0.1477817511671657,-0.1477817511671657,False,-0.18423692518098647,0.0001953125,False
trial,321,321,321,1044.8639719077712,1044.8639719077712,1044.8639719077712,1044.8639719077712,3836,1918,0,0,3836,1918,1235192,617596,5114032.0,5114032.0,2666.3357664233577,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23505.003348653274,0.953269810422071,0.953269810422071,0.953269810422071,False,-1.5752159065745326,9.765625e-05,True
trial,322,322,322,1044.420314895357,1044.420314895357,1044.420314895357,1044.420314895357,3836,1918,0,0,3836,1918,1239028,619514,5114032.0,5114032.0,2666.3357664233577,False,True,3836,1918,0,0,3836,1918,0.0001953125,1535.3993251449206,0.7038201407688367,0.7038201407688367,0.7038201407688367,False,-0.6303556643456346,0.0001953125,True
trial,323,323,322,1044.626097766471,1044.626097766471,1044.420314895357,1044.420314895357,3836,1918,0,0,3836,1918,1242864,621432,5114032.0,5114032.0,2666.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,1406.9470379753054,-0.20452987122576397,-0.20452987122576397,-0.20452987122576397,False,-1.0061262439601184,0.000390625,False
trial,324,324,324,1044.0801313954398,1044.0801313954398,1044.0801313954398,1044.0801313954398,3836,1918,0,0,3836,1918,1246700,623350,5114032.0,5114032.0,2666.3357664233577,False,True,3836,1918,0,0,3836,1918,0.0001953125,1406.9470379753054,0.561204672910174,0.561204672910174,0.561204672910174,False,-0.6061665491007984,0.0001953125,True
trial,325,325,324,1044.5981210160214,1044.5981210160214,1044.0801313954398,1044.0801313954398,3836,1918,0,0,3836,1918,1250536,625268,5114032.0,5114032.0,2666.3357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.0450988942553,-1.019025910470663,-1.019025910470663,-1.019025910470663,False,-0.5083184002086419,0.000390625,False
trial,326,326,326,1043.355856134508,1043.355856134508,1043.355856134508,1043.355856134508,3836,1918,0,0,3836,1918,1254372,627186,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,5213.935938343144,0.33280144601366846,0.33280144601366846,0.33280144601366846,False,-0.39944271710448,0.0001953125,True
trial,327,327,326,1043.901685170489,1043.901685170489,1043.355856134508,1043.355856134508,3836,1918,0,0,3836,1918,1258208,629104,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.8355674249035,-0.7696949839693207,-0.7696949839693207,-0.7696949839693207,False,-0.7091497896556946,0.000390625,False
trial,328,328,328,1043.1796839414765,1043.1796839414765,1043.1796839414765,1043.1796839414765,3836,1918,0,0,3836,1918,1262044,631022,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,1416.8355674249035,0.40096305998470755,0.40096305998470755,0.40096305998470755,False,-0.4393726270900883,0.0001953125,True
trial,329,329,328,1043.9189057589074,1043.9189057589074,1043.1796839414765,1043.1796839414765,3836,1918,0,0,3836,1918,1265880,632940,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.000390625,941.6198302750051,-2.469701674893309,-2.469701674893309,-2.469701674893309,False,-0.2993162392631291,0.000390625,False
trial,330,330,328,1043.2487316367312,1043.2487316367312,1043.1796839414765,1043.1796839414765,3836,1918,0,0,3836,1918,1269716,634858,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,941.6198302750051,-0.3287976215907981,-0.3287976215907981,-0.3287976215907981,False,-0.21000059222052278,0.0001953125,False
trial,331,331,331,1043.121290324247,1043.121290324247,1043.121290324247,1043.121290324247,3836,1918,0,0,3836,1918,1273552,636776,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,941.6198302750051,0.4407666101616091,0.4407666101616091,0.4407666101616091,False,-0.13248194369374358,9.765625e-05,True
trial,332,332,331,1043.260611937747,1043.260611937747,1043.121290324247,1043.121290324247,3836,1918,0,0,3836,1918,1277388,638694,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.69457811876333,-1.2387096676408704,-1.2387096676408704,-1.2387096676408704,False,-0.11247317845296735,0.0001953125,False
trial,333,333,331,1043.1226344062568,1043.1226344062568,1043.121290324247,1043.121290324247,3836,1918,0,0,3836,1918,1281224,640612,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,392.69457811876333,-0.020559028249658995,-0.020559028249658995,-0.020559028249658995,False,-0.06537672858438749,9.765625e-05,False
trial,334,334,334,1043.1048464042442,1043.1048464042442,1043.1048464042442,1043.1048464042442,3836,1918,0,0,3836,1918,1285060,642530,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,392.69457811876333,0.4468391101036406,0.4468391101036406,0.4468391101036406,False,-0.036800538786641274,4.8828125e-05,True
trial,335,335,334,1043.1379980013194,1043.1379980013194,1043.1048464042442,1043.1048464042442,3836,1918,0,0,3836,1918,1288896,644448,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.70829170196058,-1.0353242465650678,-1.0353242465650678,-1.0353242465650678,False,-0.032020497139097694,9.765625e-05,False
trial,336,336,336,1043.1021801500988,1043.1021801500988,1043.1021801500988,1043.1021801500988,3836,1918,0,0,3836,1918,1292732,646366,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,250.70829170196058,0.13433707136399384,0.13433707136399384,0.13433707136399384,False,-0.01984749346068408,4.8828125e-05,True
trial,337,337,336,1043.1235390322163,1043.1235390322163,1043.1021801500988,1043.1021801500988,3836,1918,0,0,3836,1918,1296568,648284,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.85354150995306,-0.6465670666873646,-0.6465670666873646,-0.6465670666873646,False,-0.03303428711106699,9.765625e-05,False
trial,338,338,336,1043.1029290568492,1043.1029290568492,1043.1021801500988,1043.1021801500988,3836,1918,0,0,3836,1918,1300404,650202,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,209.85354150995306,-0.039672070080830235,-0.039672070080830235,-0.039672070080830235,False,-0.018877430618908665,4.8828125e-05,False
trial,339,339,339,1043.0966179093882,1043.0966179093882,1043.0966179093882,1043.0966179093882,3836,1918,0,0,3836,1918,1304240,652120,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,209.85354150995306,0.5256253531266141,0.5256253531266141,0.5256253531266141,False,-0.010582139307919514,2.44140625e-05,True
trial,340,340,339,1043.098432823406,1043.098432823406,1043.0966179093882,1043.0966179093882,3836,1918,0,0,3836,1918,1308076,654038,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.49097380919817,-0.4135323843506548,-0.4135323843506548,-0.4135323843506548,False,-0.004388807470698367,4.8828125e-05,False
trial,341,341,341,1043.095720113232,1043.095720113232,1043.095720113232,1043.095720113232,3836,1918,0,0,3836,1918,1311912,655956,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.49097380919817,0.3159262230607295,0.3159262230607295,0.3159262230607295,False,-0.0028417905535833214,2.44140625e-05,True
trial,342,342,341,1043.102354733137,1043.102354733137,1043.095720113232,1043.095720113232,3836,1918,0,0,3836,1918,1315748,657874,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.422799170503005,-1.9961703705456104,-1.9961703705456104,-1.9961703705456104,False,-0.0033236741727901073,4.8828125e-05,False
trial,343,343,341,1043.0968178103535,1043.0968178103535,1043.095720113232,1043.095720113232,3836,1918,0,0,3836,1918,1319584,659792,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.422799170503005,-0.5548933441475055,-0.5548933441475055,-0.5548933441475055,False,-0.0019782128100828953,2.44140625e-05,False
trial,344,344,344,1043.0953694162172,1043.0953694162172,1043.0953694162172,1043.0953694162172,3836,1918,0,0,3836,1918,1323420,661710,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,52.422799170503005,0.3141119958040611,0.3141119958040611,0.3141119958040611,False,-0.0011164712567322073,1.220703125e-05,True
trial,345,345,344,1043.0965480710831,1043.0965480710831,1043.0953694162172,1043.0953694162172,3836,1918,0,0,3836,1918,1327256,663628,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.07664639978267,-0.9082175883001059,-0.9082175883001059,-0.9082175883001059,False,-0.001297767056195188,2.44140625e-05,False
trial,346,346,344,1043.09558624163,1043.09558624163,1043.0953694162172,1043.0953694162172,3836,1918,0,0,3836,1918,1331092,665546,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.07664639978267,-0.2933463302319576,-0.2933463302319576,-0.2933463302319576,False,-0.000739144793677965,1.220703125e-05,False
trial,347,347,347,1043.0952213126297,1043.0952213126297,1043.0952213126297,1043.0952213126297,3836,1918,0,0,3836,1918,1334928,667464,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,37.07664639978267,0.34809929024949776,0.34809929024949776,0.34809929024949776,False,-0.00042546362943956834,6.103515625e-06,True
trial,348,348,347,1043.095598204639,1043.095598204639,1043.0952213126297,1043.0952213126297,3836,1918,0,0,3836,1918,1338764,669382,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.308031939550702,-0.9707846178483168,-0.9707846178483168,-0.9707846178483168,False,-0.0003882344263003749,1.220703125e-05,False
trial,349,349,349,1043.0951315746368,1043.0951315746368,1043.0951315746368,1043.0951315746368,3836,1918,0,0,3836,1918,1342600,671300,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,24.308031939550702,0.36825328561596987,0.36825328561596987,0.36825328561596987,False,-0.0002436855189050914,6.103515625e-06,True
trial,350,350,350,1043.0950942565569,1043.0950942565569,1043.0950942565569,1043.0950942565569,3836,1918,0,0,3836,1918,1346436,673218,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.81706968741225,0.10565338098018688,0.10565338098018688,0.10565338098018688,False,-0.00035321235846732493,1.220703125e-05,True
trial,351,351,350,1043.0971353353411,1043.0971353353411,1043.0950942565569,1043.0950942565569,3836,1918,0,0,3836,1918,1350272,675136,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.58851813074835,-1.4783926621905181,-1.4783926621905181,-1.4783926621905181,False,-0.0013806066794426956,2.44140625e-05,False
trial,352,352,350,1043.0954511597138,1043.0954511597138,1043.0950942565569,1043.0950942565569,3836,1918,0,0,3836,1918,1354108,677054,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.58851813074835,-0.44158867294481957,-0.44158867294481957,-0.44158867294481957,False,-0.0008082253435500212,1.220703125e-05,False
trial,353,353,353,1043.0949485206015,1043.0949485206015,1043.0949485206015,1043.0949485206015,3836,1918,0,0,3836,1918,1357944,678972,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.58851813074835,0.3217451739657359,0.3217451739657359,0.3217451739657359,False,-0.0004529545962124066,6.103515625e-06,True
trial,354,354,353,1043.0951093721524,1043.0951093721524,1043.0949485206015,1043.0949485206015,3836,1918,0,0,3836,1918,1361780,680890,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.851701609943504,-0.4082660695459187,-0.4082660695459187,-0.4082660695459187,False,-0.00039398706589556,1.220703125e-05,False
trial,355,355,355,1043.094879854941,1043.094879854941,1043.094879854941,1043.094879854941,3836,1918,0,0,3836,1918,1365616,682808,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.851701609943504,0.2977390421976606,0.2977390421976606,0.2977390421976606,False,-0.00023062363634049254,6.103515625e-06,True
trial,356,356,355,1043.095260276247,1043.095260276247,1043.094879854941,1043.094879854941,3836,1918,0,0,3836,1918,1369452,684726,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.865253205722283,-0.8140121382451317,-0.8140121382451317,-0.8140121382451317,False,-0.0004673410729604179,1.220703125e-05,False
trial,357,357,357,1043.0948719691805,1043.0948719691805,1043.0948719691805,1043.0948719691805,3836,1918,0,0,3836,1918,1373288,686644,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.865253205722283,0.029381622508275952,0.029381622508275952,0.029381622508275952,False,-0.00026839090980949513,6.103515625e-06,True
trial,358,358,358,1043.0947606330285,1043.0947606330285,1043.0947606330285,1043.0947606330285,3836,1918,0,0,3836,1918,1377124,688562,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,30.15781141740082,0.5925759040768898,0.5925759040768898,0.5925759040768898,False,-0.00018788504774677,3.0517578125e-06,True
trial,359,359,358,1043.0947900154902,1043.0947900154902,1043.0947606330285,1043.0947606330285,3836,1918,0,0,3836,1918,1380960,690480,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.846468607320061,-0.4098409114721497,-0.4098409114721497,-0.4098409114721497,False,-7.169235876528589e-05,6.103515625e-06,False
trial,360,360,360,1043.0947485470986,1043.0947485470986,1043.0947485470986,1043.0947485470986,3836,1918,0,0,3836,1918,1384796,692398,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.846468607320061,0.2905898918628799,0.2905898918628799,0.2905898918628799,False,-4.159101977409484e-05,3.0517578125e-06,True
trial,361,361,361,1043.0946950173388,1043.0946950173388,1043.0946950173388,1043.0946950173388,3836,1918,0,0,3836,1918,1388632,694316,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.105389982511458,0.4765115051552351,0.4765115051552351,0.4765115051552351,False,-0.00011233676237857191,6.103515625e-06,True
trial,362,362,361,1043.095147231878,1043.095147231878,1043.0946950173388,1043.0946950173388,3836,1918,0,0,3836,1918,1392468,696234,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.559289655302418,-1.6363786222203223,-1.6363786222203223,-1.6363786222203223,False,-0.0002763507986285446,1.220703125e-05,False
trial,363,363,361,1043.0947795804475,1043.0947795804475,1043.0946950173388,1043.0946950173388,3836,1918,0,0,3836,1918,1396304,698152,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.559289655302418,-0.5614733592271028,-0.5614733592271028,-0.5614733592271028,False,-0.0001506092983184125,6.103515625e-06,False
trial,364,364,364,1043.0946865440405,1043.0946865440405,1043.0946865440405,1043.0946865440405,3836,1918,0,0,3836,1918,1400140,700070,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.559289655302418,0.10103794320093436,0.10103794320093436,0.10103794320093436,False,-8.386253743575919e-05,3.0517578125e-06,True
trial,365,365,364,1043.094717229348,1043.094717229348,1043.0946865440405,1043.0946865440405,3836,1918,0,0,3836,1918,1403976,701988,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.989139825512304,-0.18578265820079684,-0.18578265820079684,-0.18578265820079684,False,-0.00016516777003001794,6.103515625e-06,False
trial,366,366,366,1043.0946399311456,1043.0946399311456,1043.0946399311456,1043.0946399311456,3836,1918,0,0,3836,1918,1407812,703906,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,15.989139825512304,0.48358065303715,0.48358065303715,0.48358065303715,False,-9.639114934723859e-05,3.0517578125e-06,True
trial,367,367,366,1043.0947289194744,1043.0947289194744,1043.0946399311456,1043.0946399311456,3836,1918,0,0,3836,1918,1411648,705824,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.80830725188695,-0.9099179779501263,-0.9099179779501263,-0.9099179779501263,False,-9.779818725935811e-05,6.103515625e-06,False
trial,368,368,366,1043.094648316911,1043.094648316911,1043.0946399311456,1043.0946399311456,3836,1918,0,0,3836,1918,1415484,707742,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.80830725188695,-0.15050094632179548,-0.15050094632179548,-0.15050094632179548,False,-5.5719020682170704e-05,3.0517578125e-06,False
trial,369,369,369,1043.0946263568612,1043.0946263568612,1043.0946263568612,1043.0946263568612,3836,1918,0,0,3836,1918,1419320,709660,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.80830725188695,0.441160860700951,0.441160860700951,0.441160860700951,False,-3.0769466595927534e-05,1.52587890625e-06,True
trial,370,370,370,1043.0946235223953,1043.0946235223953,1043.0946235223953,1043.0946235223953,3836,1918,0,0,3836,1918,1423156,711578,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.827905462435074,0.059057502047503964,0.059057502047503964,0.059057502047503964,False,-4.799501897355398e-05,3.0517578125e-06,True
trial,371,371,370,1043.0947046651386,1043.0947046651386,1043.0946235223953,1043.0946235223953,3836,1918,0,0,3836,1918,1426992,713496,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.293127885702997,-0.49192466667515156,-0.49192466667515156,-0.49192466667515156,False,-0.00016494953146396895,6.103515625e-06,False
trial,372,372,372,1043.0945981856194,1043.0945981856194,1043.0945981856194,1043.0945981856194,3836,1918,0,0,3836,1918,1430828,715414,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,14.293127885702997,0.2751460926992939,0.2751460926992939,0.2751460926992939,False,-9.208481096579905e-05,3.0517578125e-06,True
trial,373,373,372,1043.0946995646248,1043.0946995646248,1043.0945981856194,1043.0945981856194,3836,1918,0,0,3836,1918,1434664,717332,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.183752814436712,-0.828126760307943,-0.828126760307943,-0.828126760307943,False,-0.0001224196708274535,6.103515625e-06,False
trial,374,374,374,1043.0945729533696,1043.0945729533696,1043.0945729533696,1043.0945729533696,3836,1918,0,0,3836,1918,1438500,719250,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,13.183752814436712,0.34013275724166314,0.34013275724166314,0.34013275724166314,False,-7.418353339179734e-05,3.0517578125e-06,True
