phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,420.8808746035114,967.445877918735,420.88086696967076,967.4466781894366,1716,858,0,0,1716,858,760812,380406,3432000.0,1521624000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2852553045944028,-0.8187437313595879,-0.8187437313595879,85.8305340775671,False,-9.323846229963126e-06,3.0517578125e-06,False
trial,451,451,451,420.8808663754761,967.4462562182608,420.8808663754761,967.4462562182608,1716,858,0,0,1716,858,762528,381264,3432000.0,1525056000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2852553045944028,0.11896353765689639,0.11896353765689639,84.48272471445661,False,-4.994762860965003e-06,1.52587890625e-06,True
trial,452,452,451,420.88087221787424,967.4470748480314,420.8808663754761,967.4462562182608,1716,858,0,0,1716,858,764244,382122,3432000.0,1528488000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.530715273395223,-0.5098983275629975,-0.5098983275629975,-71.44633779178632,False,-1.1457966858872453e-05,3.0517578125e-06,False
trial,453,453,453,420.8808646073436,967.4466729739772,420.8808646073436,967.4466729739772,1716,858,0,0,1716,858,765960,382980,3432000.0,1531920000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.530715273395223,0.2917405933304478,0.2917405933304478,-68.76439381738463,False,-6.060632447480735e-06,1.52587890625e-06,True
trial,454,454,453,420.88087224914364,967.4458873687656,420.8808646073436,967.4466729739772,1716,858,0,0,1716,858,767676,383838,3432000.0,1535352000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.286377064992045,-0.8209592428068498,-0.8209592428068498,84.39763620789783,False,-9.30837932082348e-06,3.0517578125e-06,False
trial,455,455,455,420.88086401153066,967.4462287966612,420.88086401153066,967.4462287966612,1716,858,0,0,1716,858,769392,384696,3432000.0,1538784000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.286377064992045,0.11925175436786102,0.11925175436786102,88.90193729320046,False,-4.996261381206152e-06,1.52587890625e-06,True
trial,456,456,455,420.8808698577045,967.4470301269515,420.88086401153066,967.4462287966612,1716,858,0,0,1716,858,771108,385554,3432000.0,1542216000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5299380487871534,-0.5104098465013346,-0.5104098465013346,-69.96146215148443,False,-1.1453881403534054e-05,3.0517578125e-06,False
trial,457,457,457,420.88086224573505,967.4466652299325,420.88086224573505,967.4466652299325,1716,858,0,0,1716,858,772824,386412,3432000.0,1545648000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5299380487871534,0.2914326146214269,0.2914326146214269,-72.03035740412882,False,-6.059018544258638e-06,1.52587890625e-06,True
trial,458,458,457,420.88086985354505,967.4458648641412,420.88086224573505,967.4466652299325,1716,858,0,0,1716,858,774540,387270,3432000.0,1549080000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2865502670771993,-0.8148461523727552,-0.8148461523727552,85.72440493249715,False,-9.33649865429243e-06,3.0517578125e-06,False
trial,459,459,459,420.8808616485336,967.4462315259719,420.8808616485336,967.4462315259719,1716,858,0,0,1716,858,776256,388128,3432000.0,1552512000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2865502670771993,0.1194929954325157,0.1194929954325157,86.77906834744634,False,-4.997794615660227e-06,1.52587890625e-06,True
trial,460,460,459,420.8808674923731,967.4470786476628,420.8808616485336,967.4462315259719,1716,858,0,0,1716,858,777972,388986,3432000.0,1555944000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5299327323182015,-0.5106203228947913,-0.5106203228947913,-74.01940967920206,False,-1.1444588582087124e-05,3.0517578125e-06,False
trial,461,461,461,420.8808598817569,967.4466588817041,420.8808598817569,967.4466588817041,1716,858,0,0,1716,858,779688,389844,3432000.0,1559376000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5299327323182015,0.2915530185298351,0.2915530185298351,-70.52212955585351,False,-6.059881272600606e-06,1.52587890625e-06,True
trial,462,462,461,420.8808674921187,967.4459286374445,420.8808598817569,967.4466588817041,1716,858,0,0,1716,858,781404,390702,3432000.0,1562808000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.287353024557426,-0.8159876350714222,-0.8159876350714222,78.297235404825,False,-9.326565055527525e-06,3.0517578125e-06,False
trial,463,463,463,420.8808592821292,967.4462124973935,420.8808592821292,967.4462124973935,1716,858,0,0,1716,858,783120,391560,3432000.0,1566240000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.287353024557426,0.11991564966162117,0.11991564966162117,89.2694998773931,False,-5.000412360863728e-06,1.52587890625e-06,True
trial,464,464,463,420.88086511082304,967.4470792710449,420.8808592821292,967.4462124973935,1716,858,0,0,1716,858,784836,392418,3432000.0,1569672000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5293987363778374,-0.5089245855714974,-0.5089245855714974,-75.68117922875093,False,-1.1452961756713411e-05,3.0517578125e-06,False
trial,465,465,465,420.88085751208314,967.4466402241703,420.88085751208314,967.4466402241703,1716,858,0,0,1716,858,786552,393276,3432000.0,1573104000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5293987363778374,0.2919509148514152,0.2919509148514152,-70.54913710764187,False,-6.06282081335202e-06,1.52587890625e-06,True
trial,466,466,465,420.88086511370983,967.4458632926834,420.88085751208314,967.4466402241703,1716,858,0,0,1716,858,788268,394134,3432000.0,1576536000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2885810000687785,-0.8141622510281936,-0.8141622510281936,83.2122273242604,False,-9.336746676804001e-06,3.0517578125e-06,False
trial,467,467,467,420.8808569115916,967.4462164701195,420.8808569115916,967.4462164701195,1716,858,0,0,1716,858,789984,394992,3432000.0,1579968000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2885810000687785,0.12005895462434454,0.12005895462434454,84.72303845379126,False,-5.0016389709896735e-06,1.52587890625e-06,True
trial,468,468,467,420.88086276418863,967.4470562134093,420.8808569115916,967.4462164701195,1716,858,0,0,1716,858,791700,395850,3432000.0,1583400000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5279473800846748,-0.5112493727661124,-0.5112493727661124,-73.35516645802095,False,-1.144763662007308e-05,3.0517578125e-06,False
trial,469,469,469,420.8808551452971,967.4466360585402,420.8808551452971,967.4466360585402,1716,858,0,0,1716,858,793416,396708,3432000.0,1586832000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5279473800846748,0.29147796485377353,0.29147796485377353,-69.24144345219398,False,-6.059787315734246e-06,1.52587890625e-06,True
trial,470,470,469,420.8808627505695,967.4458505515357,420.8808551452971,967.4466360585402,1716,858,0,0,1716,858,795132,397566,3432000.0,1590264000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2895478786877363,-0.8159226852815106,-0.8159226852815106,84.2721931042506,False,-9.321069922887153e-06,3.0517578125e-06,False
trial,471,471,471,420.8808545474693,967.4462005650082,420.8808545474693,967.4462005650082,1716,858,0,0,1716,858,796848,398424,3432000.0,1593696000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2895478786877363,0.11960650785103666,0.11960650785103666,87.12853427016175,False,-4.998288283432938e-06,1.52587890625e-06,True
trial,472,472,471,420.8808603851229,967.4470757572028,420.8808545474693,967.4462005650082,1716,858,0,0,1716,858,798564,399282,3432000.0,1597128000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.527732525948048,-0.5093159410257927,-0.5093159410257927,-76.35762029674316,False,-1.1461753145232168e-05,3.0517578125e-06,False
trial,473,473,473,420.8808527780065,967.4466216830635,420.8808527780065,967.4466216830635,1716,858,0,0,1716,858,800280,400140,3432000.0,1600560000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.527732525948048,0.29189519960023896,0.29189519960023896,-69.4687325056444,False,-6.061979830914439e-06,1.52587890625e-06,True
trial,474,474,473,420.8808603456356,967.4458584403812,420.8808527780065,967.4466216830635,1716,858,0,0,1716,858,801996,400998,3432000.0,1603992000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2905224482838975,-0.8121229649560655,-0.8121229649560655,81.90767572433076,False,-9.318329149826282e-06,3.0517578125e-06,False
trial,475,475,475,420.8808521773651,967.4462005389387,420.8808521773651,967.4462005389387,1716,858,0,0,1716,858,803712,401856,3432000.0,1607424000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2905224482838975,0.12009388373573715,0.12009388373573715,84.2047098086781,False,-5.001431936693898e-06,1.52587890625e-06,True
trial,476,476,475,420.88085802360524,967.4470168695116,420.8808521773651,967.4462005389387,1716,858,0,0,1716,858,805428,402714,3432000.0,1610856000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5270582443403617,-0.5104085608649257,-0.5104085608649257,-71.27009902835526,False,-1.1454040109636494e-05,3.0517578125e-06,False
trial,477,477,477,420.88085040597196,967.4466107799522,420.88085040597196,967.4466107799522,1716,858,0,0,1716,858,807144,403572,3432000.0,1614288000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5270582443403617,0.29211509981390105,0.29211509981390105,-67.65160745399417,False,-6.064024624221739e-06,1.52587890625e-06,True
trial,478,478,477,420.8808579787157,967.4458391605453,420.88085040597196,967.4466107799522,1716,858,0,0,1716,858,808860,404430,3432000.0,1617720000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2917814168798765,-0.8104915781959341,-0.8104915781959341,82.58447017926723,False,-9.343395981475605e-06,3.0517578125e-06,False
trial,479,479,479,420.88084980503925,967.4461785833025,420.88084980503925,967.4461785833025,1716,858,0,0,1716,858,810576,405288,3432000.0,1621152000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2917814168798765,0.1201422047239055,0.1201422047239055,86.40744240702782,False,-5.0018451835486396e-06,1.52587890625e-06,True
trial,480,480,479,420.88085565210486,967.4469994641165,420.88084980503925,967.4461785833025,1716,858,0,0,1716,858,812292,406146,3432000.0,1624584000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.527375577817482,-0.5106103841191154,-0.5106103841191154,-71.68557628846551,False,-1.1451129452967391e-05,3.0517578125e-06,False
trial,481,481,481,420.8808480340999,967.4466141029673,420.8808480340999,967.4466141029673,1716,858,0,0,1716,858,814008,407004,3432000.0,1628016000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.527375577817482,0.2920657705185997,0.2920657705185997,-71.82650753894046,False,-6.06349493601313e-06,1.52587890625e-06,True
trial,482,482,481,420.8808555504771,967.4458224100124,420.8808480340999,967.4466141029673,1716,858,0,0,1716,858,815724,407862,3432000.0,1631448000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.292143533593034,-0.8050148539646561,-0.8050148539646561,84.79145895457705,False,-9.336942241870397e-06,3.0517578125e-06,False
trial,483,483,483,420.8808474407165,967.4462037630134,420.8808474407165,967.4462037630134,1716,858,0,0,1716,858,817440,408720,3432000.0,1634880000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.292143533593034,0.11880593157517082,0.11880593157517082,82.15736503433403,False,-4.994560788336312e-06,1.52587890625e-06,True
trial,484,484,483,420.88085328557213,967.4469842116528,420.8808474407165,967.4462037630134,1716,858,0,0,1716,858,819156,409578,3432000.0,1638312000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5264181036495688,-0.510194107242731,-0.510194107242731,-68.12491542120024,False,-1.1456141039587046e-05,3.0517578125e-06,False
trial,485,485,485,420.8808456724868,967.4465998616714,420.8808456724868,967.4465998616714,1716,858,0,0,1716,858,820872,410436,3432000.0,1641744000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5264181036495688,0.2917547007837647,0.2917547007837647,-65.3555636002638,False,-6.0606723622223925e-06,1.52587890625e-06,True
trial,486,486,485,420.88085323438736,967.4458287067254,420.8808456724868,967.4465998616714,1716,858,0,0,1716,858,822588,411294,3432000.0,1645176000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2930431763444832,-0.8097933478326999,-0.8097933478326999,82.58190422589503,False,-9.338062052208606e-06,3.0517578125e-06,False
trial,487,487,487,420.8808450730869,967.4461863655815,420.8808450730869,967.4461863655815,1716,858,0,0,1716,858,824304,412152,3432000.0,1648608000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2930431763444832,0.11988438506933376,0.11988438506933376,82.70225333195862,False,-4.999816489052712e-06,1.52587890625e-06,True
trial,488,488,487,420.88085091940445,967.4470196613836,420.8808450730869,967.4461863655815,1716,858,0,0,1716,858,826020,413010,3432000.0,1652040000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5258478850575021,-0.5102425391710311,-0.5102425391710311,-72.72662874541834,False,-1.1457918735437946e-05,3.0517578125e-06,False
trial,489,489,489,420.8808433021163,967.4466109811583,420.8808433021163,967.4466109811583,1716,858,0,0,1716,858,827736,413868,3432000.0,1655472000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5258478850575021,0.29203808980851703,0.29203808980851703,-70.02031712820514,False,-6.0641767160025675e-06,1.52587890625e-06,True
trial,490,490,489,420.88085083836575,967.4458211965907,420.8808433021163,967.4466109811583,1716,858,0,0,1716,858,829452,414726,3432000.0,1658904000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2939123237508494,-0.8057486462335266,-0.8057486462335266,84.44092148206332,False,-9.353102189378785e-06,3.0517578125e-06,False
trial,491,491,491,420.88084270366716,967.4461672645291,420.88084270366716,967.4461672645291,1716,858,0,0,1716,858,831168,415584,3432000.0,1662336000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2939123237508494,0.11972311732242628,0.11972311732242628,88.76800471875416,False,-4.99860992271067e-06,1.52587890625e-06,True
trial,492,492,491,420.88084853973993,967.4470086368455,420.88084270366716,967.4461672645291,1716,858,0,0,1716,858,832884,416442,3432000.0,1665768000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5258094446125334,-0.5091454624557625,-0.5091454624557625,-73.4022541760728,False,-1.1462486074886334e-05,3.0517578125e-06,False
trial,493,493,493,420.8808409345762,967.446587394947,420.8808409345762,967.446587394947,1716,858,0,0,1716,858,834600,417300,3432000.0,1669200000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5258094446125334,0.2918208278708765,0.2918208278708765,-69.30271551911856,False,-6.062250443117735e-06,1.52587890625e-06,True
trial,494,494,493,420.8808484815094,967.4458149040236,420.8808409345762,967.446587394947,1716,858,0,0,1716,858,836316,418158,3432000.0,1672632000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2945149108300975,-0.8072606632159133,-0.8072606632159133,82.62979388357155,False,-9.348818229949554e-06,3.0517578125e-06,False
trial,495,495,495,420.88084033721805,967.4461651195959,420.88084033721805,967.4461651195959,1716,858,0,0,1716,858,838032,419016,3432000.0,1676064000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2945149108300975,0.11949627106424833,0.11949627106424833,84.47248676946184,False,-4.9989690989299814e-06,1.52587890625e-06,True
trial,496,496,495,420.88084617179265,967.4469900986226,420.88084033721805,967.4461651195959,1716,858,0,0,1716,858,839748,419874,3432000.0,1679496000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.524493788040064,-0.5090554274480129,-0.5090554274480129,-71.97783544646637,False,-1.1461570378677673e-05,3.0517578125e-06,False
trial,497,497,497,420.8808385680838,967.4465931200516,420.8808385680838,967.4465931200516,1716,858,0,0,1716,858,841464,420732,3432000.0,1682928000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.524493788040064,0.29184917157225865,0.29184917157225865,-70.60604806264729,False,-6.061810106314998e-06,1.52587890625e-06,True
trial,498,498,497,420.8808461031977,967.4458130109111,420.8808385680838,967.4465931200516,1716,858,0,0,1716,858,843180,421590,3432000.0,1686360000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2954683670699365,-0.8056722859193357,-0.8056722859193357,83.41112302797632,False,-9.352579274143042e-06,3.0517578125e-06,False
trial,499,499,499,420.8808379673123,967.4461481270722,420.8808379673123,967.4461481270722,1716,858,0,0,1716,858,844896,422448,3432000.0,1689792000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2954683670699365,0.12013284211151704,0.12013284211151704,88.9827019513526,False,-5.000893090880238e-06,1.52587890625e-06,True
trial,500,500,499,420.8808438022278,967.4469712189779,420.8808379673123,967.4461481270722,1716,858,0,0,1716,858,846612,423306,3432000.0,1693224000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5247703633330822,-0.5090147910017495,-0.5090147910017495,-71.8032599536807,False,-1.1463155101726894e-05,3.0517578125e-06,False
trial,501,501,501,420.88083619745413,967.4465816460045,420.88083619745413,967.4465816460045,1716,858,0,0,1716,858,848328,424164,3432000.0,1696656000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5247703633330822,0.2919294719955017,0.2919294719955017,-71.50683368119343,False,-6.062622408753719e-06,1.52587890625e-06,True
trial,502,502,501,420.88084375142904,967.4458235842194,420.88083619745413,967.4465816460045,1716,858,0,0,1716,858,850044,425022,3432000.0,1700088000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2962007451047117,-0.8095445627901171,-0.8095445627901171,81.23998340341822,False,-9.331141555004925e-06,3.0517578125e-06,False
trial,503,503,503,420.8808356014342,967.4461580507467,420.8808356014342,967.4461580507467,1716,858,0,0,1716,858,851760,425880,3432000.0,1703520000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2962007451047117,0.1192906485669784,0.1192906485669784,84.78064720425353,False,-4.996367351818442e-06,1.52587890625e-06,True
trial,504,504,503,420.88084143361317,967.4469613977161,420.8808356014342,967.4461580507467,1716,858,0,0,1716,858,853476,426738,3432000.0,1706952000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.524333922473306,-0.5086929635073063,-0.5086929635073063,-70.06934365759899,False,-1.1465027749241886e-05,3.0517578125e-06,False
trial,505,505,505,420.8808338319741,967.4465721571516,420.8808338319741,967.4465721571516,1716,858,0,0,1716,858,855192,427596,3432000.0,1710384000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.524333922473306,0.29186603592282606,0.29186603592282606,-68.3053503473615,False,-6.062576399072961e-06,1.52587890625e-06,True
trial,506,506,505,420.8808412345004,967.4458167123867,420.8808338319741,967.4465721571516,1716,858,0,0,1716,858,856908,428454,3432000.0,1713816000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2968946910681414,-0.7914937715668342,-0.7914937715668342,80.7737522862014,False,-9.352602096707977e-06,3.0517578125e-06,False
trial,507,507,507,420.88083323449445,967.4461666056125,420.88083323449445,967.4461666056125,1716,858,0,0,1716,858,858624,429312,3432000.0,1717248000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2968946910681414,0.11952939551535706,0.11952939551535706,81.13302448033185,False,-4.9986000372341884e-06,1.52587890625e-06,True
trial,508,508,507,420.8808390660665,967.4469638636085,420.88083323449445,967.4461666056125,1716,858,0,0,1716,858,860340,430170,3432000.0,1720680000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.523299132219427,-0.508541153655183,-0.508541153655183,-69.52473455967385,False,-1.1467256956886726e-05,3.0517578125e-06,False
trial,509,509,509,420.8808314652232,967.4465628212631,420.8808314652232,967.4465628212631,1716,858,0,0,1716,858,862056,431028,3432000.0,1724112000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.523299132219427,0.29184109609439285,0.29184109609439285,-65.35572753499832,False,-6.062447249799186e-06,1.52587890625e-06,True
trial,510,510,509,420.8808389913394,967.4457874119812,420.8808314652232,967.4465628212631,1716,858,0,0,1716,858,863772,431886,3432000.0,1727544000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.2983711902679582,-0.8050063943854132,-0.8050063943854132,82.93911699224043,False,-9.349138380465916e-06,3.0517578125e-06,False
trial,511,511,511,420.8808308645955,967.4461383052316,420.8808308645955,967.4461383052316,1716,858,0,0,1716,858,865488,432744,3432000.0,1730976000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.2983711902679582,0.12008563405699597,0.12008563405699597,84.87500324026425,False,-5.00166144743425e-06,1.52587890625e-06,True
trial,512,512,511,420.8808367111086,967.4469676478362,420.8808308645955,967.4461383052316,1716,858,0,0,1716,858,867204,433602,3432000.0,1734408000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.522546824597765,-0.510691791492903,-0.510691791492903,-72.44291665533858,False,-1.1448222172232263e-05,3.0517578125e-06,False
trial,513,513,513,420.8808290849096,967.4465501935933,420.8808290849096,967.4465501935933,1716,858,0,0,1716,858,868920,434460,3432000.0,1737840000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.522546824597765,0.2930978027412514,0.2930978027412514,-67.83420136410705,False,-6.071986601142726e-06,1.52587890625e-06,True
trial,514,514,513,420.8808365148823,967.4458109894917,420.8808290849096,967.4465501935933,1716,858,0,0,1716,858,870636,435318,3432000.0,1741272000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.299449266918098,-0.7940652331136611,-0.7940652331136611,79.0011351513758,False,-9.356879495155225e-06,3.0517578125e-06,False
trial,515,515,515,420.88082848213253,967.4461264212124,420.88082848213253,967.4461264212124,1716,858,0,0,1716,858,872352,436176,3432000.0,1744704000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.299449266918098,0.12048133003747508,0.12048133003747508,84.70239555763956,False,-5.003074330438156e-06,1.52587890625e-06,True
trial,516,516,515,420.8808343218396,967.4469606453063,420.88082848213253,967.4461264212124,1716,858,0,0,1716,858,874068,437034,3432000.0,1748136000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.522149535926182,-0.5094961882047092,-0.5094961882047092,-72.78344474290526,False,-1.1461728650125416e-05,3.0517578125e-06,False
trial,517,517,517,420.8808267024424,967.4465419442154,420.8808267024424,967.4465419442154,1716,858,0,0,1716,858,875784,437892,3432000.0,1751568000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.522149535926182,0.2930815553795251,0.2930815553795251,-68.42883794310076,False,-6.072337562074296e-06,1.52587890625e-06,True
trial,518,518,517,420.8808340531865,967.4458320012627,420.8808267024424,967.4465419442154,1716,858,0,0,1716,858,877500,438750,3432000.0,1755000000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.3002013023017105,-0.7860080217494788,-0.7860080217494788,75.91351939276393,False,-9.351996302269129e-06,3.0517578125e-06,False
trial,519,519,519,420.8808261039682,967.4461290927229,420.8808261039682,967.4461290927229,1716,858,0,0,1716,858,879216,439608,3432000.0,1758432000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.3002013023017105,0.11971278837154808,0.11971278837154808,82.58268367748387,False,-4.99925013418425e-06,1.52587890625e-06,True
trial,520,520,519,420.88083193791044,967.446984123343,420.8808261039682,967.4461290927229,1716,858,0,0,1716,858,880932,440466,3432000.0,1761864000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.521731938886324,-0.5095048542236488,-0.5095048542236488,-74.67373426278967,False,-1.1450219123422898e-05,3.0517578125e-06,False
trial,521,521,521,420.88082433403497,967.4465467321471,420.88082433403497,967.4465467321471,1716,858,0,0,1716,858,882648,441324,3432000.0,1765296000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.521731938886324,0.29194985893784825,0.29194985893784825,-68.88947425617039,False,-6.06245625632817e-06,1.52587890625e-06,True
trial,522,522,521,420.8808317898834,967.4457744898978,420.88082433403497,967.4465467321471,1716,858,0,0,1716,858,884364,442182,3432000.0,1768728000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.301039000151291,-0.7961383585960882,-0.7961383585960882,82.4603237583663,False,-9.365015975649725e-06,3.0517578125e-06,False
trial,523,523,523,420.8808237326489,967.4461219051012,420.8808237326489,967.4461219051012,1716,858,0,0,1716,858,886080,443040,3432000.0,1772160000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.301039000151291,0.12024028414057276,0.12024028414057276,84.93931845168852,False,-5.001535845049529e-06,1.52587890625e-06,True
trial,524,524,523,420.8808295712389,967.4469385988957,420.8808237326489,967.4461219051012,1716,858,0,0,1716,858,887796,443898,3432000.0,1775592000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.5214245645805031,-0.5093915864269366,-0.5093915864269366,-71.25298156654826,False,-1.1461889404977476e-05,3.0517578125e-06,False
trial,525,525,525,420.88082196144546,967.446537890812,420.88082196144546,967.446537890812,1716,858,0,0,1716,858,889512,444756,3432000.0,1779024000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.5214245645805031,0.2920754464412391,0.2920754464412391,-68.5969839259736,False,-6.064198263247942e-06,1.52587890625e-06,True
trial,526,526,525,420.8808293447685,967.4458012410504,420.88082196144546,967.446537890812,1716,858,0,0,1716,858,891228,445614,3432000.0,1782456000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.3019813820287005,-0.7896383155831499,-0.7896383155831499,78.78388582391946,False,-9.3502593064114e-06,3.0517578125e-06,False
trial,527,527,527,420.8808213603553,967.4461209150124,420.8808213603553,967.4461209150124,1716,858,0,0,1716,858,892944,446472,3432000.0,1785888000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.3019813820287005,0.12017367441224426,0.12017367441224426,83.36438848988158,False,-5.001845597626013e-06,1.52587890625e-06,True
trial,528,528,527,420.88082718840417,967.4469436943001,420.8808213603553,967.4461209150124,1716,858,0,0,1716,858,894660,447330,3432000.0,1789320000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.520773014584101,-0.508052261457749,-0.508052261457749,-71.72466928263495,False,-1.1471357008526699e-05,3.0517578125e-06,False
trial,529,529,529,420.88081958519945,967.4465383392634,420.88081958519945,967.4465383392634,1716,858,0,0,1716,858,896376,448188,3432000.0,1792752000.0,4000.0,True,True,690,345,0,0,1716,858,1.52587890625e-06,1.520773014584101,0.2925430818368939,0.2925430818368939,-68.79090457910195,False,-6.068015146693127e-06,1.52587890625e-06,True
trial,530,530,529,420.880826979825,967.4457996514413,420.88081958519945,967.4465383392634,1716,858,0,0,1716,858,898092,449046,3432000.0,1796184000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,1.3028158254938416,-0.7926005949737277,-0.7926005949737277,79.17701918869238,False,-9.329573525311429e-06,3.0517578125e-06,False
