phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,961.984056767141,961.984056767141,961.984056767141,961.984056767141,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.32402511655788,0.2556245179604007,0.2556245179604007,0.2556245179604007,False,-9.55804456477028e-05,6.103515625e-06,True
trial,312,312,311,961.9841436744146,961.9841436744146,961.984056767141,961.984056767141,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.971630564314755,-0.44775303985859877,-0.44775303985859877,-0.44775303985859877,False,-0.00019409644550046504,1.220703125e-05,False
trial,313,313,313,961.9840273792086,961.9840273792086,961.9840273792086,961.9840273792086,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.971630564314755,0.29414594914978465,0.29414594914978465,0.29414594914978465,False,-9.990935651129121e-05,6.103515625e-06,True
trial,314,314,313,961.9841241523906,961.9841241523906,961.9840273792086,961.9840273792086,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.338657759515521,-0.5227058533889486,-0.5227058533889486,-0.5227058533889486,False,-0.00018513889098594475,1.220703125e-05,False
trial,315,315,315,961.9840029528407,961.9840029528407,961.9840029528407,961.9840029528407,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.338657759515521,0.2557035630091107,0.2557035630091107,0.2557035630091107,False,-9.552611463413676e-05,6.103515625e-06,True
trial,316,316,315,961.9840904657449,961.9840904657449,961.9840029528407,961.9840029528407,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.956801225436061,-0.45200455149899266,-0.45200455149899266,-0.45200455149899266,False,-0.00019361067031577954,1.220703125e-05,False
trial,317,317,317,961.9839738170006,961.9839738170006,961.9839738170006,961.9839738170006,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.956801225436061,0.29243877068090157,0.29243877068090157,0.29243877068090157,False,-9.963056558788014e-05,6.103515625e-06,True
trial,318,318,317,961.9840709144784,961.9840709144784,961.9839738170006,961.9839738170006,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.332759645635689,-0.5253343372735041,-0.5253343372735041,-0.5253343372735041,False,-0.0001848298710294795,1.220703125e-05,False
trial,319,319,319,961.9839493801977,961.9839493801977,961.9839493801977,961.9839493801977,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.332759645635689,0.2556748417131696,0.2556748417131696,0.2556748417131696,False,-9.557765903910893e-05,6.103515625e-06,True
trial,320,320,319,961.9840372210649,961.9840372210649,961.9839493801977,961.9839493801977,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.956167436142962,-0.45441468873400703,-0.45441468873400703,-0.45441468873400703,False,-0.00019330551888601608,1.220703125e-05,False
trial,321,321,321,961.9839204388823,961.9839204388823,961.9839204388823,961.9839204388823,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.956167436142962,0.2909764724605524,0.2909764724605524,0.2909764724605524,False,-9.946273394043819e-05,6.103515625e-06,True
trial,322,322,321,961.9840174036817,961.9840174036817,961.9839204388823,961.9839204388823,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.299694747734844,-0.5236683837382843,-0.5236683837382843,-0.5236683837382843,False,-0.00018516450960008585,1.220703125e-05,False
trial,323,323,323,961.9838960223108,961.9838960223108,961.9838960223108,961.9838960223108,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.299694747734844,0.2556199316141209,0.2556199316141209,0.2556199316141209,False,-9.551904393127625e-05,6.103515625e-06,True
trial,324,324,323,961.9839844000214,961.9839844000214,961.9838960223108,961.9838960223108,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.945950135951132,-0.4585276393871952,-0.4585276393871952,-0.4585276393871952,False,-0.00019274238467247986,1.220703125e-05,False
trial,325,325,325,961.9838673277311,961.9838673277311,961.9838673277311,961.9838673277311,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.945950135951132,0.2893117820386791,0.2893117820386791,0.2893117820386791,False,-9.918220221315582e-05,6.103515625e-06,True
trial,326,326,325,961.9839646677528,961.9839646677528,961.9838673277311,961.9838673277311,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.339091012042459,-0.5268427859502168,-0.5268427859502168,-0.5268427859502168,False,-0.00018476104131033653,1.220703125e-05,False
trial,327,327,327,961.983842855374,961.983842855374,961.983842855374,961.983842855374,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.339091012042459,0.2562062180695544,0.2562062180695544,0.2562062180695544,False,-9.551820146472004e-05,6.103515625e-06,True
trial,328,328,327,961.9839317663422,961.9839317663422,961.983842855374,961.983842855374,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.937109012060861,-0.4631123645710585,-0.4631123645710585,-0.4631123645710585,False,-0.00019198573608463754,1.220703125e-05,False
trial,329,329,329,961.9838144448768,961.9838144448768,961.9838144448768,961.9838144448768,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.937109012060861,0.28716027845788195,0.28716027845788195,0.28716027845788195,False,-9.89360274070341e-05,6.103515625e-06,True
trial,330,330,329,961.9839116264209,961.9839116264209,961.9838144448768,961.9838144448768,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3410876859624254,-0.525991902401103,-0.525991902401103,-0.525991902401103,False,-0.00018475863157318916,1.220703125e-05,False
trial,331,331,331,961.9837899049924,961.9837899049924,961.9837899049924,961.9837899049924,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3410876859624254,0.2565436517697588,0.2565436517697588,0.2565436517697588,False,-9.565578504054402e-05,6.103515625e-06,True
trial,332,332,331,961.9838793182855,961.9838793182855,961.9837899049924,961.9837899049924,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.925354697186738,-0.46652524055483324,-0.46652524055483324,-0.46652524055483324,False,-0.00019165799699743125,1.220703125e-05,False
trial,333,333,333,961.9837617351398,961.9837617351398,961.9837617351398,961.9837617351398,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.925354697186738,0.2855450961801067,0.2855450961801067,0.2855450961801067,False,-9.865290277851015e-05,6.103515625e-06,True
trial,334,334,333,961.9838588911159,961.9838588911159,961.9837617351398,961.9837617351398,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.340563127942136,-0.5259431428591838,-0.5259431428591838,-0.5259431428591838,False,-0.00018472714680831755,1.220703125e-05,False
trial,335,335,335,961.9837371871398,961.9837371871398,961.9837371871398,961.9837371871398,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.340563127942136,0.25664444160884237,0.25664444160884237,0.25664444160884237,False,-9.564984064423709e-05,6.103515625e-06,True
trial,336,336,335,961.9838270543038,961.9838270543038,961.9837371871398,961.9837371871398,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9213809624016225,-0.46987317167600035,-0.46987317167600035,-0.46987317167600035,False,-0.0001912583424550559,1.220703125e-05,False
trial,337,337,337,961.9837092554055,961.9837092554055,961.9837092554055,961.9837092554055,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9213809624016225,0.28370406326439157,0.28370406326439157,0.28370406326439157,False,-9.845376889841339e-05,6.103515625e-06,True
trial,338,338,337,961.9838055921488,961.9838055921488,961.9837092554055,961.9837092554055,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.343471038615548,-0.5186254292832915,-0.5186254292832915,-0.5186254292832915,False,-0.0001857539908400381,1.220703125e-05,False
trial,339,339,339,961.9836846799332,961.9836846799332,961.9836846799332,961.9836846799332,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.343471038615548,0.256881889150123,0.256881889150123,0.256881889150123,False,-9.566837291549343e-05,6.103515625e-06,True
trial,340,340,339,961.9837750087801,961.9837750087801,961.9836846799332,961.9836846799332,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9077457128869435,-0.47418875216960815,-0.47418875216960815,-0.47418875216960815,False,-0.0001904913317653966,1.220703125e-05,False
trial,341,341,341,961.9836569778904,961.9836569778904,961.9836569778904,961.9836569778904,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9077457128869435,0.28204864643776373,0.28204864643776373,0.28204864643776373,False,-9.821725119888222e-05,6.103515625e-06,True
trial,342,342,341,961.9837533030899,961.9837533030899,961.9836569778904,961.9836569778904,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.351128078986478,-0.518544172315838,-0.518544172315838,-0.518544172315838,False,-0.00018576083701568775,1.220703125e-05,False
trial,343,343,343,961.9836323864494,961.9836323864494,961.9836323864494,961.9836323864494,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.351128078986478,0.2570554466527322,0.2570554466527322,0.2570554466527322,False,-9.566590152929982e-05,6.103515625e-06,True
trial,344,344,343,961.983723191478,961.983723191478,961.9836323864494,961.9836323864494,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.907526805201113,-0.4770554756651639,-0.4770554756651639,-0.4770554756651639,False,-0.00019034479907380463,1.220703125e-05,False
trial,345,345,345,961.9836049269313,961.9836049269313,961.9836049269313,961.9836049269313,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.907526805201113,0.28025342686765303,0.28025342686765303,0.28025342686765303,False,-9.798102504610464e-05,6.103515625e-06,True
trial,346,346,345,961.9837011628608,961.9837011628608,961.9836049269313,961.9836049269313,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.350094807967734,-0.5177843838002935,-0.5177843838002935,-0.5177843838002935,False,-0.00018586101187167346,1.220703125e-05,False
trial,347,347,347,961.9835803098804,961.9835803098804,961.9835803098804,961.9835803098804,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.350094807967734,0.257198744100429,0.257198744100429,0.257198744100429,False,-9.571217396890252e-05,6.103515625e-06,True
trial,348,348,347,961.9836719516665,961.9836719516665,961.9835803098804,961.9835803098804,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.895736190596112,-0.4838809878153029,-0.4838809878153029,-0.4838809878153029,False,-0.00018938910264805614,1.220703125e-05,False
trial,349,349,349,961.9835530879029,961.9835530879029,961.9835530879029,961.9835530879029,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.895736190596112,0.27852755023504233,0.27852755023504233,0.27852755023504233,False,-9.773531357508582e-05,6.103515625e-06,True
trial,350,350,349,961.9836492986706,961.9836492986706,961.9835530879029,961.9835530879029,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.351196291158906,-0.5176566717633586,-0.5176566717633586,-0.5176566717633586,False,-0.00018585825876385042,1.220703125e-05,False
trial,351,351,351,961.9835284925551,961.9835284925551,961.9835284925551,961.9835284925551,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.351196291158906,0.2569507557162339,0.2569507557162339,0.2569507557162339,False,-9.572008345717437e-05,6.103515625e-06,True
trial,352,352,351,961.9836205637587,961.9836205637587,961.9835284925551,961.9835284925551,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.892895160084534,-0.48728317023612416,-0.48728317023612416,-0.48728317023612416,False,-0.0001889480473845931,1.220703125e-05,False
trial,353,353,353,961.9835014664006,961.9835014664006,961.9835014664006,961.9835014664006,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.892895160084534,0.27707005356288644,0.27707005356288644,0.27707005356288644,False,-9.754267612400053e-05,6.103515625e-06,True
trial,354,354,353,961.9835981287902,961.9835981287902,961.9835014664006,961.9835014664006,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.360151867385135,-0.5211193084698098,-0.5211193084698098,-0.5211193084698098,False,-0.0001854899405044242,1.220703125e-05,False
trial,355,355,355,961.9834768577782,961.9834768577782,961.9834768577782,961.9834768577782,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.360151867385135,0.2570763568302592,0.2570763568302592,0.2570763568302592,False,-9.572495397309885e-05,6.103515625e-06,True
trial,356,356,355,961.9835693452279,961.9835693452279,961.9834768577782,961.9834768577782,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.884719984176255,-0.4908666380152564,-0.4908666380152564,-0.4908666380152564,False,-0.000188416654429546,1.220703125e-05,False
trial,357,357,357,961.9834500662248,961.9834500662248,961.9834500662248,961.9834500662248,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.884719984176255,0.27546577590842647,0.27546577590842647,0.27546577590842647,False,-9.725909986898977e-05,6.103515625e-06,True
trial,358,358,357,961.9835461523023,961.9835461523023,961.9834500662248,961.9834500662248,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.35516507748889,-0.5169904495809489,-0.5169904495809489,-0.5169904495809489,False,-0.00018585658129142223,1.220703125e-05,False
trial,359,359,359,961.9834254422411,961.9834254422411,961.9834254422411,961.9834254422411,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.35516507748889,0.25724025736996375,0.25724025736996375,0.25724025736996375,False,-9.572367843482722e-05,6.103515625e-06,True
trial,360,360,359,961.983518054858,961.983518054858,961.9834254422411,961.9834254422411,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.879192330521443,-0.49156300485671905,-0.49156300485671905,-0.49156300485671905,False,-0.00018840436719780567,1.220703125e-05,False
trial,361,361,361,961.9833988946159,961.9833988946159,961.9833988946159,961.9833988946159,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.879192330521443,0.2735982402862004,0.2735982402862004,0.2735982402862004,False,-9.703141802914343e-05,6.103515625e-06,True
trial,362,362,361,961.9834950113968,961.9834950113968,961.9833988946159,961.9833988946159,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.362043470464098,-0.5176517549336668,-0.5176517549336668,-0.5176517549336668,False,-0.00018567846048548735,1.220703125e-05,False
trial,363,363,363,961.9833742758055,961.9833742758055,961.9833742758055,961.9833742758055,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.362043470464098,0.2571805569255087,0.2571805569255087,0.2571805569255087,False,-9.572578367405441e-05,6.103515625e-06,True
trial,364,364,363,961.9834673315459,961.9834673315459,961.9833742758055,961.9833742758055,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8763644288587855,-0.49487424416200504,-0.49487424416200504,-0.49487424416200504,False,-0.00018803916632521766,1.220703125e-05,False
trial,365,365,365,961.9833479419344,961.9833479419344,961.9833479419344,961.9833479419344,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8763644288587855,0.27191670669041146,0.27191670669041146,0.27191670669041146,False,-9.684535915352761e-05,6.103515625e-06,True
trial,366,366,365,961.9834441285263,961.9834441285263,961.9833479419344,961.9833479419344,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.368942389367652,-0.5180279238790622,-0.5180279238790622,-0.5180279238790622,False,-0.00018567839200202702,1.220703125e-05,False
trial,367,367,367,961.983323304547,961.983323304547,961.983323304547,961.983323304547,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.368942389367652,0.2573108039951882,0.2573108039951882,0.2573108039951882,False,-9.574952581194201e-05,6.103515625e-06,True
trial,368,368,367,961.9834168238269,961.9834168238269,961.983323304547,961.983323304547,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.866492870012917,-0.4997406191887112,-0.4997406191887112,-0.4997406191887112,False,-0.0001871356387307657,1.220703125e-05,False
trial,369,369,369,961.9832971960834,961.9832971960834,961.9832971960834,961.9832971960834,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.866492870012917,0.2703588296013062,0.2703588296013062,0.2703588296013062,False,-9.656967217422628e-05,6.103515625e-06,True
trial,370,370,369,961.9833933419707,961.9833933419707,961.9832971960834,961.9832971960834,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.368069313354917,-0.5171552783551513,-0.5171552783551513,-0.5171552783551513,False,-0.00018591299611416505,1.220703125e-05,False
trial,371,371,371,961.983272606941,961.983272606941,961.983272606941,961.983272606941,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.368069313354917,0.25708613272498654,0.25708613272498654,0.25708613272498654,False,-9.564554164102809e-05,6.103515625e-06,True
trial,372,372,371,961.9833667090408,961.9833667090408,961.983272606941,961.983272606941,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8550751883115435,-0.5036132623079803,-0.5036132623079803,-0.5036132623079803,False,-0.00018685389522969586,1.220703125e-05,False
trial,373,373,373,961.9832467860504,961.9832467860504,961.9832467860504,961.9832467860504,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.8550751883115435,0.2681591856472595,0.2681591856472595,0.2681591856472595,False,-9.628941324274051e-05,6.103515625e-06,True
trial,374,374,373,961.983343785226,961.983343785226,961.9832467860504,961.9832467860504,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.363616672835383,-0.5238341669719766,-0.5238341669719766,-0.5238341669719766,False,-0.00018517153281527173,1.220703125e-05,False
trial,375,375,375,961.9832220681947,961.9832220681947,961.9832220681947,961.9832220681947,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.363616672835383,0.25794232662976396,0.25794232662976396,0.25794232662976396,False,-9.582706342789502e-05,6.103515625e-06,True
trial,376,376,375,961.9833166131988,961.9833166131988,961.9832220681947,961.9832220681947,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.84668301463529,-0.5073847568214105,-0.5073847568214105,-0.5073847568214105,False,-0.00018633788825170796,1.220703125e-05,False
trial,377,377,377,961.9831964777981,961.9831964777981,961.9831964777981,961.9831964777981,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.84668301463529,0.2664368508693214,0.2664368508693214,0.2664368508693214,False,-9.604676124962465e-05,6.103515625e-06,True
trial,378,378,377,961.9832935067242,961.9832935067242,961.9831964777981,961.9831964777981,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3703175884800665,-0.5243560532270352,-0.5243560532270352,-0.5243560532270352,False,-0.00018504397064410375,1.220703125e-05,False
trial,379,379,379,961.983171744153,961.983171744153,961.983171744153,961.983171744153,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3703175884800665,0.25812324699094025,0.25812324699094025,0.25812324699094025,False,-9.582106756937816e-05,6.103515625e-06,True
trial,380,380,379,961.9832667820134,961.9832667820134,961.983171744153,961.983171744153,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.845376172528689,-0.5109595071658675,-0.5109595071658675,-0.5109595071658675,False,-0.00018599881027777016,1.220703125e-05,False
trial,381,381,381,961.9831464108581,961.9831464108581,961.9831464108581,961.9831464108581,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.845376172528689,0.26447586055652256,0.26447586055652256,0.26447586055652256,False,-9.578679426513314e-05,6.103515625e-06,True
trial,382,382,381,961.9832423893868,961.9832423893868,961.9831464108581,961.9831464108581,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.372148774395517,-0.5157923428550418,-0.5157923428550418,-0.5157923428550418,False,-0.00018607978571921394,1.220703125e-05,False
trial,383,383,383,961.9831216712084,961.9831216712084,961.9831216712084,961.9831216712084,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.372148774395517,0.25818639675128197,0.25818639675128197,0.25818639675128197,False,-9.582088754539032e-05,6.103515625e-06,True
trial,384,384,383,961.9832171029718,961.9832171029718,961.9831216712084,961.9831216712084,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.84124208337652,-0.5143396029657604,-0.5143396029657604,-0.5143396029657604,False,-0.00018554232035378722,1.220703125e-05,False
trial,385,385,385,961.9830967559313,961.9830967559313,961.9830967559313,961.9830967559313,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.84124208337652,0.2612300453793191,0.2612300453793191,0.2612300453793191,False,-9.537676670624758e-05,6.103515625e-06,True
trial,386,386,385,961.9831927283302,961.9831927283302,961.9830967559313,961.9830967559313,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.384230248729669,-0.5158622299118334,-0.5158622299118334,-0.5158622299118334,False,-0.00018604269377031927,1.220703125e-05,False
trial,387,387,387,961.9830720779458,961.9830720779458,961.9830720779458,961.9830720779458,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.384230248729669,0.2578582538978567,0.2578582538978567,0.2578582538978567,False,-9.570368650329125e-05,6.103515625e-06,True
trial,388,388,387,961.9831681229322,961.9831681229322,961.9830720779458,961.9830720779458,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.829510413118948,-0.5189855026830867,-0.5189855026830867,-0.5189855026830867,False,-0.00018506294650792908,1.220703125e-05,False
trial,389,389,389,961.9830474452101,961.9830474452101,961.9830474452101,961.9830474452101,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.829510413118948,0.25897897749759397,0.25897897749759397,0.25897897749759397,False,-9.511480809178271e-05,6.103515625e-06,True
trial,390,390,389,961.9831440031913,961.9831440031913,961.9830474452101,961.9830474452101,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.3884862622724645,-0.5204063696973594,-0.5204063696973594,-0.5204063696973594,False,-0.00018554342694433913,1.220703125e-05,False
trial,391,391,391,961.9830226393467,961.9830226393467,961.9830226393467,961.9830226393467,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.3884862622724645,0.2586737651165008,0.2586737651165008,0.2586737651165008,False,-9.589632482861806e-05,6.103515625e-06,True
