phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,925.1378743073274,925.1378743073274,925.1378743073274,925.1378743073274,3836,1918,0,0,3836,1918,1177652,588826,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0774538121968271,0.20496389447685912,0.20496389447685912,0.20496389447685912,False,-8.953572467770393e-06,3.0517578125e-06,True
trial,307,307,306,925.1378839282116,925.1378839282116,925.1378743073274,925.1378743073274,3836,1918,0,0,3836,1918,1181488,590744,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1178119980478647,-0.5814251404047107,-0.5814251404047107,-0.5814251404047107,False,-1.6547073048634225e-05,6.103515625e-06,False
trial,308,308,308,925.1378724988715,925.1378724988715,925.1378724988715,925.1378724988715,3836,1918,0,0,3836,1918,1185324,592662,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1178119980478647,0.2069707309103933,0.2069707309103933,0.2069707309103933,False,-8.737737241052492e-06,3.0517578125e-06,True
trial,309,309,308,925.1378836456691,925.1378836456691,925.1378724988715,925.1378724988715,3836,1918,0,0,3836,1918,1189160,594580,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.08279814972128,-0.6592369393029147,-0.6592369393029147,-0.6592369393029147,False,-1.69086363068112e-05,6.103515625e-06,False
trial,310,310,310,925.1378706626746,925.1378706626746,925.1378706626746,925.1378706626746,3836,1918,0,0,3836,1918,1192996,596498,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.08279814972128,0.2050167700975982,0.2050167700975982,0.2050167700975982,False,-8.956325517870765e-06,3.0517578125e-06,True
trial,311,311,310,925.1378800137866,925.1378800137866,925.1378706626746,925.1378706626746,3836,1918,0,0,3836,1918,1196832,598416,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.117369031880482,-0.5649916646955261,-0.5649916646955261,-0.5649916646955261,False,-1.655088487641966e-05,6.103515625e-06,False
trial,312,312,312,925.137868850233,925.137868850233,925.137868850233,925.137868850233,3836,1918,0,0,3836,1918,1200668,600334,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.117369031880482,0.20740339008144884,0.20740339008144884,0.20740339008144884,False,-8.73872702570349e-06,3.0517578125e-06,True
trial,313,313,312,925.137880024583,925.137880024583,925.137868850233,925.137868850233,3836,1918,0,0,3836,1918,1204504,602252,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.096101199199178,-0.6611075012115921,-0.6611075012115921,-0.6611075012115921,False,-1.690247043391854e-05,6.103515625e-06,False
trial,314,314,314,925.1378670159397,925.1378670159397,925.1378670159397,925.1378670159397,3836,1918,0,0,3836,1918,1208340,604170,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.096101199199178,0.2048234299624251,0.2048234299624251,0.2048234299624251,False,-8.955485433748548e-06,3.0517578125e-06,True
trial,315,315,314,925.1378764116695,925.1378764116695,925.1378670159397,925.1378670159397,3836,1918,0,0,3836,1918,1212176,606088,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1170384667224158,-0.5678721178315462,-0.5678721178315462,-0.5678721178315462,False,-1.6545502882051e-05,6.103515625e-06,False
trial,316,316,316,925.1378651995951,925.1378651995951,925.1378651995951,925.1378651995951,3836,1918,0,0,3836,1918,1216012,608006,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1170384667224158,0.20781739261863674,0.20781739261863674,0.20781739261863674,False,-8.740099036302767e-06,3.0517578125e-06,True
trial,317,317,316,925.1378763726173,925.1378763726173,925.1378651995951,925.1378651995951,3836,1918,0,0,3836,1918,1219848,609924,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0782563677045764,-0.6615152076287443,-0.6615152076287443,-0.6615152076287443,False,-1.689004576426403e-05,6.103515625e-06,False
trial,318,318,318,925.1378633799848,925.1378633799848,925.1378633799848,925.1378633799848,3836,1918,0,0,3836,1918,1223684,611842,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0782563677045764,0.20356536117065607,0.20356536117065607,0.20356536117065607,False,-8.93870327736185e-06,3.0517578125e-06,True
trial,319,319,318,925.13787293727,925.13787293727,925.1378633799848,925.1378633799848,3836,1918,0,0,3836,1918,1227520,613760,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1176089746928326,-0.5770920911617052,-0.5770920911617052,-0.5770920911617052,False,-1.656110937083073e-05,6.103515625e-06,False
trial,320,320,320,925.1378615152296,925.1378615152296,925.1378615152296,925.1378615152296,3836,1918,0,0,3836,1918,1231356,615678,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1176089746928326,0.21325086914560615,0.21325086914560615,0.21325086914560615,False,-8.744420055169055e-06,3.0517578125e-06,True
trial,321,321,320,925.1378727830654,925.1378727830654,925.1378615152296,925.1378615152296,3836,1918,0,0,3836,1918,1235192,617596,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0746249958235672,-0.6712289275741883,-0.6712289275741883,-0.6712289275741883,False,-1.6786874572166252e-05,6.103515625e-06,False
trial,322,322,322,925.1378597463447,925.1378597463447,925.1378597463447,925.1378597463447,3836,1918,0,0,3836,1918,1239028,619514,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0746249958235672,0.19893257024466673,0.19893257024466673,0.19893257024466673,False,-8.891881724054976e-06,3.0517578125e-06,True
trial,323,323,322,925.1378693516147,925.1378693516147,925.1378597463447,925.1378597463447,3836,1918,0,0,3836,1918,1242864,621432,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1230520165565352,-0.5768657084351192,-0.5768657084351192,-0.5768657084351192,False,-1.665079031637846e-05,6.103515625e-06,False
trial,324,324,324,925.1378578709368,925.1378578709368,925.1378578709368,925.1378578709368,3836,1918,0,0,3836,1918,1246700,623350,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1230520165565352,0.21336806505502107,0.21336806505502107,0.21336806505502107,False,-8.789543367343426e-06,3.0517578125e-06,True
trial,325,325,324,925.1378691652052,925.1378691652052,925.1378578709368,925.1378578709368,3836,1918,0,0,3836,1918,1250536,625268,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0732490214996182,-0.6749452823633716,-0.6749452823633716,-0.6749452823633716,False,-1.6733605882362233e-05,6.103515625e-06,False
trial,326,326,326,925.1378561117773,925.1378561117773,925.1378561117773,925.1378561117773,3836,1918,0,0,3836,1918,1254372,627186,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0732490214996182,0.198078213454721,0.198078213454721,0.198078213454721,False,-8.881135963734185e-06,3.0517578125e-06,True
trial,327,327,326,925.1378655607521,925.1378655607521,925.1378561117773,925.1378561117773,3836,1918,0,0,3836,1918,1258208,629104,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1236980752347874,-0.56722206950301,-0.56722206950301,-0.56722206950301,False,-1.6658334139873155e-05,6.103515625e-06,False
trial,328,328,328,925.1378542327294,925.1378542327294,925.1378542327294,925.1378542327294,3836,1918,0,0,3836,1918,1262044,631022,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1236980752347874,0.2133865203394066,0.2133865203394066,0.2133865203394066,False,-8.805841546076439e-06,3.0517578125e-06,True
trial,329,329,328,925.1378655390736,925.1378655390736,925.1378542327294,925.1378542327294,3836,1918,0,0,3836,1918,1265880,632940,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.075479545359159,-0.6742972624121848,-0.6742972624121848,-0.6742972624121848,False,-1.676759612323592e-05,6.103515625e-06,False
trial,330,330,330,925.1378524736976,925.1378524736976,925.1378524736976,925.1378524736976,3836,1918,0,0,3836,1918,1269716,634858,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.075479545359159,0.19805490064814937,0.19805490064814937,0.19805490064814937,False,-8.881536156806916e-06,3.0517578125e-06,True
trial,331,331,330,925.1378619536579,925.1378619536579,925.1378524736976,925.1378524736976,3836,1918,0,0,3836,1918,1273552,636776,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1221934930402797,-0.5685702844860455,-0.5685702844860455,-0.5685702844860455,False,-1.6673330431203756e-05,6.103515625e-06,False
trial,332,332,332,925.1378505716425,925.1378505716425,925.1378505716425,925.1378505716425,3836,1918,0,0,3836,1918,1277388,638694,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1221934930402797,0.21604609998034324,0.21604609998034324,0.21604609998034324,False,-8.803931875870765e-06,3.0517578125e-06,True
trial,333,333,332,925.1378619018441,925.1378619018441,925.1378505716425,925.1378505716425,3836,1918,0,0,3836,1918,1281224,640612,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0707688723231994,-0.6781154978766101,-0.6781154978766101,-0.6781154978766101,False,-1.670836547590945e-05,6.103515625e-06,False
trial,334,334,334,925.1378488382938,925.1378488382938,925.1378488382938,925.1378488382938,3836,1918,0,0,3836,1918,1285060,642530,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0707688723231994,0.1958279191696135,0.1958279191696135,0.1958279191696135,False,-8.851386775148734e-06,3.0517578125e-06,True
trial,335,335,334,925.1378585075382,925.1378585075382,925.1378488382938,925.1378488382938,3836,1918,0,0,3836,1918,1288896,644448,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1246885801089328,-0.5779887055430029,-0.5779887055430029,-0.5779887055430029,False,-1.672912339789619e-05,6.103515625e-06,False
trial,336,336,336,925.1378469374229,925.1378469374229,925.1378469374229,925.1378469374229,3836,1918,0,0,3836,1918,1292732,646366,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1246885801089328,0.21538932203601113,0.21538932203601113,0.21538932203601113,False,-8.825279573771022e-06,3.0517578125e-06,True
trial,337,337,336,925.1378581707563,925.1378581707563,925.1378469374229,925.1378469374229,3836,1918,0,0,3836,1918,1296568,648284,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0733595133021214,-0.6719068196065423,-0.6719068196065423,-0.6719068196065423,False,-1.671858824017122e-05,6.103515625e-06,False
trial,338,338,338,925.1378452076704,925.1378452076704,925.1378452076704,925.1378452076704,3836,1918,0,0,3836,1918,1300404,650202,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0733595133021214,0.19543512484095146,0.19543512484095146,0.19543512484095146,False,-8.850775996892601e-06,3.0517578125e-06,True
trial,339,339,338,925.1378547607954,925.1378547607954,925.1378452076704,925.1378452076704,3836,1918,0,0,3836,1918,1304240,652120,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1900182419661265,-0.5713270177915045,-0.5713270177915045,-0.5713270177915045,False,-1.6720940545129114e-05,6.103515625e-06,False
trial,340,340,340,925.1378432893243,925.1378432893243,925.1378432893243,925.1378432893243,3836,1918,0,0,3836,1918,1308076,654038,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1900182419661265,0.2172036868470211,0.2172036868470211,0.2172036868470211,False,-8.832014056574346e-06,3.0517578125e-06,True
trial,341,341,340,925.1378547087709,925.1378547087709,925.1378432893243,925.1378432893243,3836,1918,0,0,3836,1918,1311912,655956,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0685066970124553,-0.6851565278709592,-0.6851565278709592,-0.6851565278709592,False,-1.666691635020187e-05,6.103515625e-06,False
trial,342,342,342,925.1378415736083,925.1378415736083,925.1378415736083,925.1378415736083,3836,1918,0,0,3836,1918,1315748,657874,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0685066970124553,0.19414216271668897,0.19414216271668897,0.19414216271668897,False,-8.837421139114454e-06,3.0517578125e-06,True
trial,343,343,342,925.1378511836958,925.1378511836958,925.1378415736083,925.1378415736083,3836,1918,0,0,3836,1918,1319584,659792,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1479420031466414,-0.5736397325426948,-0.5736397325426948,-0.5736397325426948,False,-1.6752827602614354e-05,6.103515625e-06,False
trial,344,344,344,925.1378396492537,925.1378396492537,925.1378396492537,925.1378396492537,3836,1918,0,0,3836,1918,1323420,661710,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1479420031466414,0.2174532013962056,0.2174532013962056,0.2174532013962056,False,-8.849511434019771e-06,3.0517578125e-06,True
trial,345,345,344,925.1378510391056,925.1378510391056,925.1378396492537,925.1378396492537,3836,1918,0,0,3836,1918,1327256,663628,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0886977404276403,-0.6836776197359695,-0.6836776197359695,-0.6836776197359695,False,-1.6659682270546633e-05,6.103515625e-06,False
trial,346,346,346,925.1378379359323,925.1378379359323,925.1378379359323,925.1378379359323,3836,1918,0,0,3836,1918,1331092,665546,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0886977404276403,0.193922597350274,0.193922597350274,0.193922597350274,False,-8.83507841090535e-06,3.0517578125e-06,True
trial,347,347,346,925.1378474718808,925.1378474718808,925.1378379359323,925.1378379359323,3836,1918,0,0,3836,1918,1334928,667464,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1254456776479917,-0.5690985179654671,-0.5690985179654671,-0.5690985179654671,False,-1.6756234978713242e-05,6.103515625e-06,False
trial,348,348,348,925.1378360126616,925.1378360126616,925.1378360126616,925.1378360126616,3836,1918,0,0,3836,1918,1338764,669382,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1254456776479917,0.2174145270565825,0.2174145270565825,0.2174145270565825,False,-8.846100248437186e-06,3.0517578125e-06,True
trial,349,349,348,925.1378474331904,925.1378474331904,925.1378360126616,925.1378360126616,3836,1918,0,0,3836,1918,1342600,671300,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0881514251765156,-0.6850357983613825,-0.6850357983613825,-0.6850357983613825,False,-1.6671433447925505e-05,6.103515625e-06,False
trial,350,350,350,925.1378343081088,925.1378343081088,925.1378343081088,925.1378343081088,3836,1918,0,0,3836,1918,1346436,673218,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0881514251765156,0.19312814619762772,0.19312814619762772,0.19312814619762772,False,-8.826019586938925e-06,3.0517578125e-06,True
trial,351,351,350,925.1378438705146,925.1378438705146,925.1378343081088,925.1378343081088,3836,1918,0,0,3836,1918,1350272,675136,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1252182428702282,-0.570366203870604,-0.570366203870604,-0.570366203870604,False,-1.67653794049088e-05,6.103515625e-06,False
trial,352,352,352,925.1378323735246,925.1378323735246,925.1378323735246,925.1378323735246,3836,1918,0,0,3836,1918,1354108,677054,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1252182428702282,0.21856374095765096,0.21856374095765096,0.21856374095765096,False,-8.851350361173588e-06,3.0517578125e-06,True
trial,353,353,352,925.1378437305625,925.1378437305625,925.1378323735246,925.1378323735246,3836,1918,0,0,3836,1918,1357944,678972,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0683390718522463,-0.6826022402265506,-0.6826022402265506,-0.6826022402265506,False,-1.6637856207606e-05,6.103515625e-06,False
trial,354,354,354,925.1378306814562,925.1378306814562,925.1378306814562,925.1378306814562,3836,1918,0,0,3836,1918,1361780,680890,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0683390718522463,0.19197221776473247,0.19197221776473247,0.19197221776473247,False,-8.814131619845034e-06,3.0517578125e-06,True
trial,355,355,354,925.1378405216092,925.1378405216092,925.1378306814562,925.1378306814562,3836,1918,0,0,3836,1918,1365616,682808,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1265513463914263,-0.5857331655931364,-0.5857331655931364,-0.5857331655931364,False,-1.679971967104341e-05,6.103515625e-06,False
trial,356,356,356,925.1378287422344,925.1378287422344,925.1378287422344,925.1378287422344,3836,1918,0,0,3836,1918,1369452,684726,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1265513463914263,0.21875525326097492,0.21875525326097492,0.21875525326097492,False,-8.864800876968215e-06,3.0517578125e-06,True
trial,357,357,356,925.1378402153847,925.1378402153847,925.1378287422344,925.1378287422344,3836,1918,0,0,3836,1918,1373288,686644,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0803682287846357,-0.6902053149169849,-0.6902053149169849,-0.6902053149169849,False,-1.6622807762156145e-05,6.103515625e-06,False
trial,358,358,358,925.1378270557277,925.1378270557277,925.1378270557277,925.1378270557277,3836,1918,0,0,3836,1918,1377124,688562,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0803682287846357,0.19148326344894853,0.19148326344894853,0.19148326344894853,False,-8.80759336647386e-06,3.0517578125e-06,True
trial,359,359,358,925.137836837263,925.137836837263,925.1378270557277,925.1378270557277,3836,1918,0,0,3836,1918,1380960,690480,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1260014060386738,-0.582352412469172,-0.582352412469172,-0.582352412469172,False,-1.679659093913038e-05,6.103515625e-06,False
trial,360,360,360,925.1378251197714,925.1378251197714,925.1378251197714,925.1378251197714,3836,1918,0,0,3836,1918,1384796,692398,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1260014060386738,0.2184669173139333,0.2184669173139333,0.2184669173139333,False,-8.861553766181814e-06,3.0517578125e-06,True
trial,361,361,360,925.1378364305087,925.1378364305087,925.1378251197714,925.1378251197714,3836,1918,0,0,3836,1918,1388632,694316,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0647193756453157,-0.6807969954473077,-0.6807969954473077,-0.6807969954473077,False,-1.6613964866530686e-05,6.103515625e-06,False
trial,362,362,362,925.137823436074,925.137823436074,925.137823436074,925.137823436074,3836,1918,0,0,3836,1918,1392468,696234,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0647193756453157,0.19120342447607883,0.19120342447607883,0.19120342447607883,False,-8.805791057928629e-06,3.0517578125e-06,True
trial,363,363,362,925.1378329638015,925.1378329638015,925.137823436074,925.137823436074,3836,1918,0,0,3836,1918,1396304,698152,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1767154671658557,-0.5677589624499636,-0.5677589624499636,-0.5677589624499636,False,-1.678128959751503e-05,6.103515625e-06,False
trial,364,364,364,925.1378214879514,925.1378214879514,925.1378214879514,925.1378214879514,3836,1918,0,0,3836,1918,1400140,700070,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1767154671658557,0.21966193294510455,0.21966193294510455,0.21966193294510455,False,-8.868730711456719e-06,3.0517578125e-06,True
trial,365,365,364,925.1378328724479,925.1378328724479,925.1378214879514,925.1378214879514,3836,1918,0,0,3836,1918,1403976,701988,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.067198607304069,-0.6859050018614127,-0.6859050018614127,-0.6859050018614127,False,-1.659777439080484e-05,6.103515625e-06,False
trial,366,366,366,925.1378198069102,925.1378198069102,925.1378198069102,925.1378198069102,3836,1918,0,0,3836,1918,1407812,703906,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.067198607304069,0.19096981982560995,0.19096981982560995,0.19096981982560995,False,-8.802653884029184e-06,3.0517578125e-06,True
trial,367,367,366,925.1378294209294,925.1378294209294,925.1378198069102,925.1378198069102,3836,1918,0,0,3836,1918,1411648,705824,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1261722916675796,-0.5721159151151993,-0.5721159151151993,-0.5721159151151993,False,-1.680432045885431e-05,6.103515625e-06,False
trial,368,368,368,925.137817861605,925.137817861605,925.137817861605,925.137817861605,3836,1918,0,0,3836,1918,1415484,707742,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1261722916675796,0.21929005162368623,0.21929005162368623,0.21929005162368623,False,-8.870923431861225e-06,3.0517578125e-06,True
trial,369,369,368,925.1378293161307,925.1378293161307,925.137817861605,925.137817861605,3836,1918,0,0,3836,1918,1419320,709660,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0914826492221292,-0.690117426814425,-0.690117426814425,-0.690117426814425,False,-1.6597937252999665e-05,6.103515625e-06,False
trial,370,370,370,925.1378161871539,925.1378161871539,925.1378161871539,925.1378161871539,3836,1918,0,0,3836,1918,1423156,711578,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0914826492221292,0.19034840025066072,0.19034840025066072,0.19034840025066072,False,-8.796769636131471e-06,3.0517578125e-06,True
trial,371,371,370,925.137825888631,925.137825888631,925.1378161871539,925.1378161871539,3836,1918,0,0,3836,1918,1426992,713496,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1280980050780445,-0.5776877301563336,-0.5776877301563336,-0.5776877301563336,False,-1.679363536871084e-05,6.103515625e-06,False
trial,372,372,372,925.1378142427187,925.1378142427187,925.1378142427187,925.1378142427187,3836,1918,0,0,3836,1918,1430828,715414,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1280980050780445,0.2191738338842944,0.2191738338842944,0.2191738338842944,False,-8.871657613016127e-06,3.0517578125e-06,True
trial,373,373,372,925.1378255278717,925.1378255278717,925.1378142427187,925.1378142427187,3836,1918,0,0,3836,1918,1434664,717332,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1114810093981895,-0.6803240317977942,-0.6803240317977942,-0.6803240317977942,False,-1.6587908715730927e-05,6.103515625e-06,False
trial,374,374,374,925.1378125690023,925.1378125690023,925.1378125690023,925.1378125690023,3836,1918,0,0,3836,1918,1438500,719250,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1114810093981895,0.1903046708687806,0.1903046708687806,0.1903046708687806,False,-8.794930653173094e-06,3.0517578125e-06,True
trial,375,375,374,925.1378224333918,925.1378224333918,925.1378125690023,925.1378125690023,3836,1918,0,0,3836,1918,1442336,721168,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1254893081014157,-0.5871081706178364,-0.5871081706178364,-0.5871081706178364,False,-1.6801655844447517e-05,6.103515625e-06,False
trial,376,376,376,925.1378106175357,925.1378106175357,925.1378106175357,925.1378106175357,3836,1918,0,0,3836,1918,1446172,723086,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1254893081014157,0.2198246911439456,0.2198246911439456,0.2198246911439456,False,-8.877376872563954e-06,3.0517578125e-06,True
trial,377,377,376,925.1378219526176,925.1378219526176,925.1378106175357,925.1378106175357,3836,1918,0,0,3836,1918,1450008,725004,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0758091658604476,-0.6831949407871993,-0.6831949407871993,-0.6831949407871993,False,-1.659128492507536e-05,6.103515625e-06,False
trial,378,378,378,925.1378089447034,925.1378089447034,925.1378089447034,925.1378089447034,3836,1918,0,0,3836,1918,1453844,726922,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0758091658604476,0.19025629518174839,0.19025629518174839,0.19025629518174839,False,-8.792520388446046e-06,3.0517578125e-06,True
trial,379,379,378,925.1378187137923,925.1378187137923,925.1378089447034,925.1378089447034,3836,1918,0,0,3836,1918,1457680,728840,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1251149445536246,-0.5812162505748267,-0.5812162505748267,-0.5812162505748267,False,-1.6808010656432597e-05,6.103515625e-06,False
trial,380,380,380,925.1378069974226,925.1378069974226,925.1378069974226,925.1378069974226,3836,1918,0,0,3836,1918,1461516,730758,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1251149445536246,0.21947066125961978,0.21947066125961978,0.21947066125961978,False,-8.87262462474743e-06,3.0517578125e-06,True
trial,381,381,380,925.1378183931265,925.1378183931265,925.1378069974226,925.1378069974226,3836,1918,0,0,3836,1918,1465352,732676,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0651945364227469,-0.6865263186500502,-0.6865263186500502,-0.6865263186500502,False,-1.6599078055251395e-05,6.103515625e-06,False
trial,382,382,382,925.137805327776,925.137805327776,925.137805327776,925.137805327776,3836,1918,0,0,3836,1918,1469188,734594,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0651945364227469,0.18992014096643692,0.18992014096643692,0.18992014096643692,False,-8.791308281817896e-06,3.0517578125e-06,True
trial,383,383,382,925.1378151412634,925.1378151412634,925.137805327776,925.137805327776,3836,1918,0,0,3836,1918,1473024,736512,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1292997310042687,-0.5832809930175049,-0.5832809930175049,-0.5832809930175049,False,-1.682463085995828e-05,6.103515625e-06,False
