phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,1019.8834595100769,1019.8834595100769,1019.883440603717,1019.883440603717,3836,1918,0,0,3836,1918,1173816,586908,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2946742352074674,-0.49165726196163156,-0.49165726196163156,-0.49165726196163156,False,-3.845434905958174e-05,6.103515625e-06,False
trial,306,306,306,1019.8834348486947,1019.8834348486947,1019.8834348486947,1019.8834348486947,3836,1918,0,0,3836,1918,1177652,588826,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2946742352074674,0.2743141712641766,0.2743141712641766,0.2743141712641766,False,-2.0979675301226803e-05,3.0517578125e-06,True
trial,307,307,306,1019.8834512367506,1019.8834512367506,1019.8834348486947,1019.8834348486947,3836,1918,0,0,3836,1918,1181488,590744,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.435001097274424,-0.3828876004011523,-0.3828876004011523,-0.3828876004011523,False,-4.280121859738716e-05,6.103515625e-06,False
trial,308,308,308,1019.8834272159175,1019.8834272159175,1019.8834272159175,1019.8834272159175,3836,1918,0,0,3836,1918,1185324,592662,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.435001097274424,0.3288326983494976,0.3288326983494976,0.3288326983494976,False,-2.3211734136327052e-05,3.0517578125e-06,True
trial,309,309,308,1019.8834461068659,1019.8834461068659,1019.8834272159175,1019.8834272159175,3836,1918,0,0,3836,1918,1189160,594580,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2841688461530585,-0.4961119866477538,-0.4961119866477538,-0.4961119866477538,False,-3.8077992192251565e-05,6.103515625e-06,False
trial,310,310,310,1019.8834216541948,1019.8834216541948,1019.8834216541948,1019.8834216541948,3836,1918,0,0,3836,1918,1192996,596498,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2841688461530585,0.26757323690515333,0.26757323690515333,0.26757323690515333,False,-2.078579626099788e-05,3.0517578125e-06,True
trial,311,311,310,1019.8834378625761,1019.8834378625761,1019.8834216541948,1019.8834216541948,3836,1918,0,0,3836,1918,1196832,598416,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4246222463961025,-0.38167926659587176,-0.38167926659587176,-0.38167926659587176,False,-4.246597276260415e-05,6.103515625e-06,False
trial,312,312,312,1019.8834141884588,1019.8834141884588,1019.8834141884588,1019.8834141884588,3836,1918,0,0,3836,1918,1200668,600334,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4246222463961025,0.32396894310372176,0.32396894310372176,0.32396894310372176,False,-2.304460387579989e-05,3.0517578125e-06,True
trial,313,313,312,1019.8834334689103,1019.8834334689103,1019.8834141884588,1019.8834141884588,3836,1918,0,0,3836,1918,1204504,602252,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.274363960904457,-0.5101868482723697,-0.5101868482723697,-0.5101868482723697,False,-3.7790961441251275e-05,6.103515625e-06,False
trial,314,314,314,1019.8834087939792,1019.8834087939792,1019.8834087939792,1019.8834087939792,3836,1918,0,0,3836,1918,1208340,604170,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.274363960904457,0.2616140343777066,0.2616140343777066,0.2616140343777066,False,-2.0619993002265888e-05,3.0517578125e-06,True
trial,315,315,314,1019.8834249476106,1019.8834249476106,1019.8834087939792,1019.8834087939792,3836,1918,0,0,3836,1918,1212176,606088,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4148219534504913,-0.38345669298848645,-0.38345669298848645,-0.38345669298848645,False,-4.212635128099078e-05,6.103515625e-06,False
trial,316,316,316,1019.88340147724,1019.88340147724,1019.88340147724,1019.88340147724,3836,1918,0,0,3836,1918,1216012,608006,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4148219534504913,0.31959210521641807,0.31959210521641807,0.31959210521641807,False,-2.2893992446932984e-05,3.0517578125e-06,True
trial,317,317,316,1019.8834209205947,1019.8834209205947,1019.88340147724,1019.88340147724,3836,1918,0,0,3836,1918,1219848,609924,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2678149038023565,-0.5188924486157431,-0.5188924486157431,-0.5188924486157431,False,-3.7470876280387796e-05,6.103515625e-06,False
trial,318,318,318,1019.8833962405556,1019.8833962405556,1019.8833962405556,1019.8833962405556,3836,1918,0,0,3836,1918,1223684,611842,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2678149038023565,0.25592270599991596,0.25592270599991596,0.25592270599991596,False,-2.046197646666369e-05,3.0517578125e-06,True
trial,319,319,318,1019.8834133011605,1019.8834133011605,1019.8833962405556,1019.8833962405556,3836,1918,0,0,3836,1918,1227520,613760,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4139406452684313,-0.4079862011478135,-0.4079862011478135,-0.4079862011478135,False,-4.1816622435616565e-05,6.103515625e-06,False
trial,320,320,320,1019.8833890910201,1019.8833890910201,1019.8833890910201,1019.8833890910201,3836,1918,0,0,3836,1918,1231356,615678,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4139406452684313,0.3145785056204771,0.3145785056204771,0.3145785056204771,False,-2.2727348930314222e-05,3.0517578125e-06,True
trial,321,321,320,1019.88340871983,1019.88340871983,1019.8833890910201,1019.8833890910201,3836,1918,0,0,3836,1918,1235192,617596,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.260457408479073,-0.5284278597980016,-0.5284278597980016,-0.5284278597980016,False,-3.7145675508194965e-05,6.103515625e-06,False
trial,322,322,322,1019.8833840384632,1019.8833840384632,1019.8833840384632,1019.8833840384632,3836,1918,0,0,3836,1918,1239028,619514,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.260457408479073,0.24915025075265235,0.24915025075265235,0.24915025075265235,False,-2.0279156623139697e-05,3.0517578125e-06,True
trial,323,323,322,1019.8834016447919,1019.8834016447919,1019.8833840384632,1019.8833840384632,3836,1918,0,0,3836,1918,1242864,621432,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.401894084574538,-0.4243896237070123,-0.4243896237070123,-0.4243896237070123,False,-4.1486237442362364e-05,6.103515625e-06,False
trial,324,324,324,1019.8833770460093,1019.8833770460093,1019.8833770460093,1019.8833770460093,3836,1918,0,0,3836,1918,1246700,623350,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.401894084574538,0.3097759278081351,0.3097759278081351,0.3097759278081351,False,-2.257261871270056e-05,3.0517578125e-06,True
trial,325,325,324,1019.883396828308,1019.883396828308,1019.8833770460093,1019.8833770460093,3836,1918,0,0,3836,1918,1250536,625268,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2557654478084403,-0.5371807724295731,-0.5371807724295731,-0.5371807724295731,False,-3.682614822705429e-05,6.103515625e-06,False
trial,326,326,326,1019.8833721673095,1019.8833721673095,1019.8833721673095,1019.8833721673095,3836,1918,0,0,3836,1918,1254372,627186,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2557654478084403,0.24262559789898247,0.24262559789898247,0.24262559789898247,False,-2.0107935072610558e-05,3.0517578125e-06,True
trial,327,327,326,1019.8833897905298,1019.8833897905298,1019.8833721673095,1019.8833721673095,3836,1918,0,0,3836,1918,1258208,629104,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4230815905780902,-0.4279045095644479,-0.4279045095644479,-0.4279045095644479,False,-4.118493704464762e-05,6.103515625e-06,False
trial,328,328,328,1019.8833653465531,1019.8833653465531,1019.8833653465531,1019.8833653465531,3836,1918,0,0,3836,1918,1262044,631022,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4230815905780902,0.304456581572348,0.304456581572348,0.304456581572348,False,-2.2403051332362022e-05,3.0517578125e-06,True
trial,329,329,328,1019.8833849466318,1019.8833849466318,1019.8833653465531,1019.8833653465531,3836,1918,0,0,3836,1918,1265880,632940,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.253269466365256,-0.5383984078970939,-0.5383984078970939,-0.5383984078970939,False,-3.640441440899822e-05,6.103515625e-06,False
trial,330,330,330,1019.8833606267974,1019.8833606267974,1019.8833606267974,1019.8833606267974,3836,1918,0,0,3836,1918,1269716,634858,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.253269466365256,0.2366743045147969,0.2366743045147969,0.2366743045147969,False,-1.9941986052487906e-05,3.0517578125e-06,True
trial,331,331,330,1019.8833786031214,1019.8833786031214,1019.8833606267974,1019.8833606267974,3836,1918,0,0,3836,1918,1273552,636776,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3952436457316364,-0.440081886261948,-0.440081886261948,-0.440081886261948,False,-4.084767982878952e-05,6.103515625e-06,False
trial,332,332,332,1019.8833540044263,1019.8833540044263,1019.8833540044263,1019.8833540044263,3836,1918,0,0,3836,1918,1277388,638694,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3952436457316364,0.29814440742863496,0.29814440742863496,0.29814440742863496,False,-2.2211958063349925e-05,3.0517578125e-06,True
trial,333,333,332,1019.8833741205057,1019.8833741205057,1019.8833540044263,1019.8833540044263,3836,1918,0,0,3836,1918,1281224,640612,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.237264939822495,-0.5554034527809619,-0.5554034527809619,-0.5554034527809619,False,-3.6218858968202404e-05,6.103515625e-06,False
trial,334,334,334,1019.8833494478455,1019.8833494478455,1019.8833494478455,1019.8833494478455,3836,1918,0,0,3836,1918,1285060,642530,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.237264939822495,0.23027820898460166,0.23027820898460166,0.23027820898460166,False,-1.9787286290959356e-05,3.0517578125e-06,True
trial,335,335,334,1019.8833674471039,1019.8833674471039,1019.8833494478455,1019.8833494478455,3836,1918,0,0,3836,1918,1288896,644448,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.39448047063887,-0.4430367185515953,-0.4430367185515953,-0.4430367185515953,False,-4.062701266422401e-05,6.103515625e-06,False
trial,336,336,336,1019.8833429663954,1019.8833429663954,1019.8833429663954,1019.8833429663954,3836,1918,0,0,3836,1918,1292732,646366,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.39448047063887,0.2935886377991388,0.2935886377991388,0.2935886377991388,False,-2.2076638076901032e-05,3.0517578125e-06,True
trial,337,337,336,1019.8833632797223,1019.8833632797223,1019.8833429663954,1019.8833429663954,3836,1918,0,0,3836,1918,1296568,648284,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2588953998283348,-0.5660265322928321,-0.5660265322928321,-0.5660265322928321,False,-3.588758784395462e-05,6.103515625e-06,False
trial,338,338,338,1019.883338584475,1019.883338584475,1019.883338584475,1019.883338584475,3836,1918,0,0,3836,1918,1300404,650202,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2588953998283348,0.22338316649606166,0.22338316649606166,0.22338316649606166,False,-1.961616184909836e-05,3.0517578125e-06,True
trial,339,339,338,1019.8833567452289,1019.8833567452289,1019.883338584475,1019.883338584475,3836,1918,0,0,3836,1918,1304240,652120,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3967552819830527,-0.45028247616078604,-0.45028247616078604,-0.45028247616078604,False,-4.033191338036649e-05,6.103515625e-06,False
trial,340,340,340,1019.8833322598084,1019.8833322598084,1019.8833322598084,1019.8833322598084,3836,1918,0,0,3836,1918,1308076,654038,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3967552819830527,0.28845848708441163,0.28845848708441163,0.28845848708441163,False,-2.1925742912159085e-05,3.0517578125e-06,True
trial,341,341,340,1019.8833527356805,1019.8833527356805,1019.8833322598084,1019.8833322598084,3836,1918,0,0,3836,1918,1311912,655956,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2631660261415605,-0.574667533524222,-0.574667533524222,-0.574667533524222,False,-3.563081423489944e-05,6.103515625e-06,False
trial,342,342,342,1019.8833280409515,1019.8833280409515,1019.8833280409515,1019.8833280409515,3836,1918,0,0,3836,1918,1315748,657874,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2631660261415605,0.2168280432443022,0.2168280432443022,0.2168280432443022,False,-1.9457155386629118e-05,3.0517578125e-06,True
trial,343,343,342,1019.8833457401265,1019.8833457401265,1019.8833280409515,1019.8833280409515,3836,1918,0,0,3836,1918,1319584,659792,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3975473472296343,-0.4415586249746812,-0.4415586249746812,-0.4415586249746812,False,-4.0083409158327433e-05,6.103515625e-06,False
trial,344,344,344,1019.8833218670109,1019.8833218670109,1019.8833218670109,1019.8833218670109,3836,1918,0,0,3836,1918,1323420,661710,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3975473472296343,0.2834539913689053,0.2834539913689053,0.2834539913689053,False,-2.1781103132030653e-05,3.0517578125e-06,True
trial,345,345,344,1019.8833423501699,1019.8833423501699,1019.8833218670109,1019.8833218670109,3836,1918,0,0,3836,1918,1327256,663628,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2724885430175448,-0.5776653494681452,-0.5776653494681452,-0.5776653494681452,False,-3.5458521138992994e-05,6.103515625e-06,False
trial,346,346,346,1019.883317753158,1019.883317753158,1019.883317753158,1019.883317753158,3836,1918,0,0,3836,1918,1331092,665546,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2724885430175448,0.21256027140605196,0.21256027140605196,0.21256027140605196,False,-1.935381801685323e-05,3.0517578125e-06,True
trial,347,347,346,1019.883335350512,1019.883335350512,1019.883317753158,1019.883317753158,3836,1918,0,0,3836,1918,1334928,667464,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4016021280459623,-0.4403407893411709,-0.4403407893411709,-0.4403407893411709,False,-3.9963033957136877e-05,6.103515625e-06,False
trial,348,348,348,1019.8833116603404,1019.8833116603404,1019.8833116603404,1019.8833116603404,3836,1918,0,0,3836,1918,1338764,669382,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4016021280459623,0.2807913218198798,0.2807913218198798,0.2807913218198798,False,-2.1698739232195393e-05,3.0517578125e-06,True
trial,349,349,348,1019.883332154413,1019.883332154413,1019.8833116603404,1019.8833116603404,3836,1918,0,0,3836,1918,1342600,671300,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2943159162576205,-0.5789243423809342,-0.5789243423809342,-0.5789243423809342,False,-3.5400260622061726e-05,6.103515625e-06,False
trial,350,350,350,1019.8833075384085,1019.8833075384085,1019.8833075384085,1019.8833075384085,3836,1918,0,0,3836,1918,1346436,673218,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2943159162576205,0.21363421863793222,0.21363421863793222,0.21363421863793222,False,-1.929434281699679e-05,3.0517578125e-06,True
trial,351,351,350,1019.8833256957912,1019.8833256957912,1019.8833075384085,1019.8833075384085,3836,1918,0,0,3836,1918,1350272,675136,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3901576235328186,-0.4570959970086611,-0.4570959970086611,-0.4570959970086611,False,-3.9723346492292193e-05,6.103515625e-06,False
trial,352,352,352,1019.8833015749874,1019.8833015749874,1019.8833015749874,1019.8833015749874,3836,1918,0,0,3836,1918,1354108,677054,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3901576235328186,0.27645618897688146,0.27645618897688146,0.27645618897688146,False,-2.157094457967218e-05,3.0517578125e-06,True
trial,353,353,352,1019.8833221352597,1019.8833221352597,1019.8833015749874,1019.8833015749874,3836,1918,0,0,3836,1918,1357944,678972,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.302441273921934,-0.5784179367401998,-0.5784179367401998,-0.5784179367401998,False,-3.554570324795098e-05,6.103515625e-06,False
trial,354,354,354,1019.8832974229583,1019.8832974229583,1019.8832974229583,1019.8832974229583,3836,1918,0,0,3836,1918,1361780,680890,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.302441273921934,0.21409690525727598,0.21409690525727598,0.21409690525727598,False,-1.939322323644447e-05,3.0517578125e-06,True
trial,355,355,354,1019.8833154529899,1019.8833154529899,1019.8832974229583,1019.8832974229583,3836,1918,0,0,3836,1918,1365616,682808,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3883930087720073,-0.4543837135883898,-0.4543837135883898,-0.4543837135883898,False,-3.968018888904658e-05,6.103515625e-06,False
trial,356,356,356,1019.883291475963,1019.883291475963,1019.883291475963,1019.883291475963,3836,1918,0,0,3836,1918,1369452,684726,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3883930087720073,0.2759038091680059,0.2759038091680059,0.2759038091680059,False,-2.1554596631653815e-05,3.0517578125e-06,True
trial,357,357,356,1019.8833119410924,1019.8833119410924,1019.883291475963,1019.883291475963,3836,1918,0,0,3836,1918,1373288,686644,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.305542359326585,-0.5751233483297169,-0.5751233483297169,-0.5751233483297169,False,-3.558389599243521e-05,6.103515625e-06,False
trial,358,358,358,1019.8832873068758,1019.8832873068758,1019.8832873068758,1019.8832873068758,3836,1918,0,0,3836,1918,1377124,688562,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.305542359326585,0.21479221142285654,0.21479221142285654,0.21479221142285654,False,-1.9409862172537567e-05,3.0517578125e-06,True
trial,359,359,358,1019.8833051481067,1019.8833051481067,1019.8832873068758,1019.8832873068758,3836,1918,0,0,3836,1918,1380960,690480,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.394712812635315,-0.4495774649834291,-0.4495774649834291,-0.4495774649834291,False,-3.9684442241900105e-05,6.103515625e-06,False
trial,360,360,360,1019.8832813610119,1019.8832813610119,1019.8832813610119,1019.8832813610119,3836,1918,0,0,3836,1918,1384796,692398,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.394712812635315,0.27587017644946726,0.27587017644946726,0.27587017644946726,False,-2.1553123214945596e-05,3.0517578125e-06,True
trial,361,361,360,1019.8833016860045,1019.8833016860045,1019.8832813610119,1019.8832813610119,3836,1918,0,0,3836,1918,1388632,694316,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.31004815170185,-0.5712532538249598,-0.5712532538249598,-0.5712532538249598,False,-3.557965317668899e-05,6.103515625e-06,False
trial,362,362,362,1019.8832771842085,1019.8832771842085,1019.8832771842085,1019.8832771842085,3836,1918,0,0,3836,1918,1392468,696234,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.31004815170185,0.21510266160825695,0.21510266160825695,0.21510266160825695,False,-1.9417720549217532e-05,3.0517578125e-06,True
trial,363,363,362,1019.8832949736029,1019.8832949736029,1019.8832771842085,1019.8832771842085,3836,1918,0,0,3836,1918,1396304,698152,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3858403568124467,-0.4482044291766197,-0.4482044291766197,-0.4482044291766197,False,-3.969035834437047e-05,6.103515625e-06,False
trial,364,364,364,1019.8832712530593,1019.8832712530593,1019.8832712530593,1019.8832712530593,3836,1918,0,0,3836,1918,1400140,700070,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3858403568124467,0.27537821087585646,0.27537821087585646,0.27537821087585646,False,-2.1538193492868595e-05,3.0517578125e-06,True
trial,365,365,364,1019.8832915575533,1019.8832915575533,1019.8832712530593,1019.8832712530593,3836,1918,0,0,3836,1918,1403976,701988,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.317492372817898,-0.5699399985001339,-0.5699399985001339,-0.5699399985001339,False,-3.562566946388213e-05,6.103515625e-06,False
trial,366,366,366,1019.8832670756374,1019.8832670756374,1019.8832670756374,1019.8832670756374,3836,1918,0,0,3836,1918,1407812,703906,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.317492372817898,0.21512082141708738,0.21512082141708738,0.21512082141708738,False,-1.94189568218814e-05,3.0517578125e-06,True
trial,367,367,366,1019.8832848463645,1019.8832848463645,1019.8832670756374,1019.8832670756374,3836,1918,0,0,3836,1918,1411648,705824,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3882715035449515,-0.44793834020771345,-0.44793834020771345,-0.44793834020771345,False,-3.9672261883737246e-05,6.103515625e-06,False
trial,368,368,368,1019.8832611667385,1019.8832611667385,1019.8832611667385,1019.8832611667385,3836,1918,0,0,3836,1918,1415484,707742,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3882715035449515,0.2746218450066547,0.2746218450066547,0.2746218450066547,False,-2.1516492456342857e-05,3.0517578125e-06,True
trial,369,369,368,1019.8832813591027,1019.8832813591027,1019.8832611667385,1019.8832611667385,3836,1918,0,0,3836,1918,1419320,709660,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3172776856853607,-0.5661604836773815,-0.5661604836773815,-0.5661604836773815,False,-3.566544257356788e-05,6.103515625e-06,False
trial,370,370,370,1019.883256975884,1019.883256975884,1019.883256975884,1019.883256975884,3836,1918,0,0,3836,1918,1423156,711578,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3172776856853607,0.21567142853877808,0.21567142853877808,0.21567142853877808,False,-1.943166290316808e-05,3.0517578125e-06,True
trial,371,371,370,1019.8832744760483,1019.8832744760483,1019.883256975884,1019.883256975884,3836,1918,0,0,3836,1918,1426992,713496,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.382435049241967,-0.44108445559796905,-0.44108445559796905,-0.44108445559796905,False,-3.9675314031223485e-05,6.103515625e-06,False
trial,372,372,372,1019.8832510648737,1019.8832510648737,1019.8832510648737,1019.8832510648737,3836,1918,0,0,3836,1918,1430828,715414,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.382435049241967,0.2747093713658275,0.2747093713658275,0.2747093713658275,False,-2.151732331766002e-05,3.0517578125e-06,True
trial,373,373,372,1019.8832709838379,1019.8832709838379,1019.8832510648737,1019.8832510648737,3836,1918,0,0,3836,1918,1434664,717332,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.320613598158476,-0.558348203469436,-0.558348203469436,-0.558348203469436,False,-3.5674806644275204e-05,6.103515625e-06,False
trial,374,374,374,1019.8832468680177,1019.8832468680177,1019.8832468680177,1019.8832468680177,3836,1918,0,0,3836,1918,1438500,719250,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.320613598158476,0.21592272255780415,0.21592272255780415,0.21592272255780415,False,-1.9436842320118465e-05,3.0517578125e-06,True
trial,375,375,374,1019.8832644165491,1019.8832644165491,1019.8832468680177,1019.8832468680177,3836,1918,0,0,3836,1918,1442336,721168,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.405417198454406,-0.44252394337100726,-0.44252394337100726,-0.44252394337100726,False,-3.965555219089083e-05,6.103515625e-06,False
trial,376,376,376,1019.8832409618296,1019.8832409618296,1019.8832409618296,1019.8832409618296,3836,1918,0,0,3836,1918,1446172,723086,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.405417198454406,0.27453954361962346,0.27453954361962346,0.27453954361962346,False,-2.1513068862885106e-05,3.0517578125e-06,True
trial,377,377,376,1019.8832607863732,1019.8832607863732,1019.8832409618296,1019.8832409618296,3836,1918,0,0,3836,1918,1450008,725004,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.328494314406628,-0.5556073467367603,-0.5556073467367603,-0.5556073467367603,False,-3.5680852035150886e-05,6.103515625e-06,False
trial,378,378,378,1019.8832367579007,1019.8832367579007,1019.8832367579007,1019.8832367579007,3836,1918,0,0,3836,1918,1453844,726922,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.328494314406628,0.21618723789981856,0.21618723789981856,0.21618723789981856,False,-1.944577755437942e-05,3.0517578125e-06,True
trial,379,379,378,1019.8832541541478,1019.8832541541478,1019.8832367579007,1019.8832367579007,3836,1918,0,0,3836,1918,1457680,728840,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3874937848279942,-0.4385478039793341,-0.4385478039793341,-0.4385478039793341,False,-3.966784686405233e-05,6.103515625e-06,False
trial,380,380,380,1019.8832308733013,1019.8832308733013,1019.8832308733013,1019.8832308733013,3836,1918,0,0,3836,1918,1461516,730758,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3874937848279942,0.27381176549117686,0.27381176549117686,0.27381176549117686,False,-2.1491404582932892e-05,3.0517578125e-06,True
