phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,469,908.2680543860765,908.2680543860765,908.2680543860765,908.2680543860765,3836,1918,0,0,3836,1918,1802920,901460,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.357502520132252,0.284813364480832,0.284813364480832,0.284813364480832,False,-1.424497570739414e-05,1.52587890625e-06,True
trial,470,470,469,908.2680720360129,908.2680720360129,908.2680543860765,908.2680543860765,3836,1918,0,0,3836,1918,1806756,903378,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1238081230944514,-0.889586128171706,-0.889586128171706,-0.889586128171706,False,-1.9840615533890066e-05,3.0517578125e-06,False
trial,471,471,471,908.2680535243858,908.2680535243858,908.2680535243858,908.2680535243858,3836,1918,0,0,3836,1918,1810592,905296,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1238081230944514,0.07553589060458264,0.07553589060458264,0.07553589060458264,False,-1.1407699622737538e-05,1.52587890625e-06,True
trial,472,472,471,908.268066453449,908.268066453449,908.2680535243858,908.2680535243858,3836,1918,0,0,3836,1918,1814428,907214,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.371434047847477,-0.5071229511365025,-0.5071229511365025,-0.5071229511365025,False,-2.5494928235484706e-05,3.0517578125e-06,False
trial,473,473,473,908.2680494643664,908.2680494643664,908.2680494643664,908.2680494643664,3836,1918,0,0,3836,1918,1818264,909132,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.371434047847477,0.2847133725301877,0.2847133725301877,0.2847133725301877,False,-1.4260023434023608e-05,1.52587890625e-06,True
trial,474,474,473,908.268065956353,908.268065956353,908.2680494643664,908.2680494643664,3836,1918,0,0,3836,1918,1822100,911050,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1599665306652622,-0.8332615298555949,-0.8332615298555949,-0.8332615298555949,False,-1.9792089254273527e-05,3.0517578125e-06,False
trial,475,475,475,908.2680486079546,908.2680486079546,908.2680486079546,908.2680486079546,3836,1918,0,0,3836,1918,1825936,912968,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1599665306652622,0.075240507174533,0.075240507174533,0.075240507174533,False,-1.1382323807888279e-05,1.52587890625e-06,True
trial,476,476,475,908.2680614156047,908.2680614156047,908.2680486079546,908.2680486079546,3836,1918,0,0,3836,1918,1829772,914886,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.380544565735801,-0.503394150464504,-0.503394150464504,-0.503394150464504,False,-2.5442588327802682e-05,3.0517578125e-06,False
trial,477,477,477,908.2680445688052,908.2680445688052,908.2680445688052,908.2680445688052,3836,1918,0,0,3836,1918,1833608,916804,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.380544565735801,0.28372301818326073,0.28372301818326073,0.28372301818326073,False,-1.4236241537877333e-05,1.52587890625e-06,True
trial,478,478,477,908.2680624390348,908.2680624390348,908.2680445688052,908.2680445688052,3836,1918,0,0,3836,1918,1837444,918722,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.134159785943598,-0.8988593916255277,-0.8988593916255277,-0.8988593916255277,False,-1.9881006728104017e-05,3.0517578125e-06,False
trial,479,479,479,908.2680436963933,908.2680436963933,908.2680436963933,908.2680436963933,3836,1918,0,0,3836,1918,1841280,920640,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.134159785943598,0.0763960233867588,0.0763960233867588,0.0763960233867588,False,-1.1419597979346526e-05,1.52587890625e-06,True
trial,480,480,479,908.2680566151205,908.2680566151205,908.2680436963933,908.2680436963933,3836,1918,0,0,3836,1918,1845116,922558,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.37404916659107,-0.5074902977106344,-0.5074902977106344,-0.5074902977106344,False,-2.545610672331185e-05,3.0517578125e-06,False
trial,481,481,481,908.2680396389546,908.2680396389546,908.2680396389546,908.2680396389546,3836,1918,0,0,3836,1918,1848952,924476,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.37404916659107,0.2846294839392293,0.2846294839392293,0.2846294839392293,False,-1.4255159433554625e-05,1.52587890625e-06,True
trial,482,482,481,908.2680573052903,908.2680573052903,908.2680396389546,908.2680396389546,3836,1918,0,0,3836,1918,1852788,926394,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.125152081631891,-0.889005899513142,-0.889005899513142,-0.889005899513142,False,-1.9872011748575415e-05,3.0517578125e-06,False
trial,483,483,483,908.2680387756324,908.2680387756324,908.2680387756324,908.2680387756324,3836,1918,0,0,3836,1918,1856624,928312,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.125152081631891,0.07568224507190996,0.07568224507190996,0.07568224507190996,False,-1.1407196889321838e-05,1.52587890625e-06,True
trial,484,484,483,908.2680517408523,908.2680517408523,908.2680387756324,908.2680387756324,3836,1918,0,0,3836,1918,1860460,930230,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.374033159740116,-0.5092191786274469,-0.5092191786274469,-0.5092191786274469,False,-2.5460981291463146e-05,3.0517578125e-06,False
trial,485,485,485,908.2680347148209,908.2680347148209,908.2680347148209,908.2680347148209,3836,1918,0,0,3836,1918,1864296,932148,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.374033159740116,0.28478739312550333,0.28478739312550333,0.28478739312550333,False,-1.42590982553403e-05,1.52587890625e-06,True
trial,486,486,485,908.2680522125087,908.2680522125087,908.2680347148209,908.2680347148209,3836,1918,0,0,3836,1918,1868132,934066,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1170927177039816,-0.8810551186901355,-0.8810551186901355,-0.8810551186901355,False,-1.9859924044345324e-05,3.0517578125e-06,False
trial,487,487,487,908.268033865223,908.268033865223,908.268033865223,908.268033865223,3836,1918,0,0,3836,1918,1871968,935984,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1170927177039816,0.07456265929388507,0.07456265929388507,0.07456265929388507,False,-1.1394416502270686e-05,1.52587890625e-06,True
trial,488,488,487,908.2680468049778,908.2680468049778,908.268033865223,908.268033865223,3836,1918,0,0,3836,1918,1875804,937902,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.446900582232939,-0.5081506509229458,-0.5081506509229458,-0.5081506509229458,False,-2.546440664251197e-05,3.0517578125e-06,False
trial,489,489,489,908.2680297884208,908.2680297884208,908.2680297884208,908.2680297884208,3836,1918,0,0,3836,1918,1879640,939820,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.446900582232939,0.2859308742828055,0.2859308742828055,0.2859308742828055,False,-1.4257999128394603e-05,1.52587890625e-06,True
trial,490,490,489,908.2680471834367,908.2680471834367,908.2680297884208,908.2680297884208,3836,1918,0,0,3836,1918,1883476,941738,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.144318248335881,-0.8767727101958861,-0.8767727101958861,-0.8767727101958861,False,-1.9839823594053007e-05,3.0517578125e-06,False
trial,491,491,491,908.2680289451894,908.2680289451894,908.2680289451894,908.2680289451894,3836,1918,0,0,3836,1918,1887312,943656,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.144318248335881,0.07403308492094526,0.07403308492094526,0.07403308492094526,False,-1.1389926811946446e-05,1.52587890625e-06,True
trial,492,492,491,908.2680418109385,908.2680418109385,908.2680289451894,908.2680289451894,3836,1918,0,0,3836,1918,1891148,945574,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.378521280808866,-0.5048140660164199,-0.5048140660164199,-0.5048140660164199,False,-2.5486114550481764e-05,3.0517578125e-06,False
trial,493,493,493,908.2680248711501,908.2680248711501,908.2680248711501,908.2680248711501,3836,1918,0,0,3836,1918,1894984,947492,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.378521280808866,0.2854546805322584,0.2854546805322584,0.2854546805322584,False,-1.4272105181431083e-05,1.52587890625e-06,True
trial,494,494,493,908.2680422509547,908.2680422509547,908.2680248711501,908.2680248711501,3836,1918,0,0,3836,1918,1898820,949410,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1257626557472618,-0.8768273991939831,-0.8768273991939831,-0.8768273991939831,False,-1.9821238044631406e-05,3.0517578125e-06,False
trial,495,495,495,908.268024030362,908.268024030362,908.268024030362,908.268024030362,3836,1918,0,0,3836,1918,1902656,951328,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1257626557472618,0.0738368854367153,0.0738368854367153,0.0738368854367153,False,-1.1387102396177542e-05,1.52587890625e-06,True
trial,496,496,495,908.2680369477993,908.2680369477993,908.268024030362,908.268024030362,3836,1918,0,0,3836,1918,1906492,953246,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3880554802027,-0.506653256491876,-0.506653256491876,-0.506653256491876,False,-2.5495616821153405e-05,3.0517578125e-06,False
trial,497,497,497,908.2680199479931,908.2680199479931,908.2680199479931,908.2680199479931,3836,1918,0,0,3836,1918,1910328,955164,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.3880554802027,0.285892820638852,0.285892820638852,0.285892820638852,False,-1.4279368132407045e-05,1.52587890625e-06,True
trial,498,498,497,908.2680375376322,908.2680375376322,908.2680199479931,908.2680199479931,3836,1918,0,0,3836,1918,1914164,957082,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1196675095133286,-0.888351961558093,-0.888351961558093,-0.888351961558093,False,-1.9800304131493474e-05,3.0517578125e-06,False
trial,499,499,499,908.2680191060185,908.2680191060185,908.2680191060185,908.2680191060185,3836,1918,0,0,3836,1918,1918000,959000,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1196675095133286,0.07399907693741721,0.07399907693741721,0.07399907693741721,False,-1.1378177212038038e-05,1.52587890625e-06,True
trial,500,500,499,908.2680319967855,908.2680319967855,908.2680191060185,908.2680191060185,3836,1918,0,0,3836,1918,1921836,960918,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.418796078669658,-0.5054285443811234,-0.5054285443811234,-0.5054285443811234,False,-2.5504627841696867e-05,3.0517578125e-06,False
trial,501,501,501,908.2680150311763,908.2680150311763,908.2680150311763,908.2680150311763,3836,1918,0,0,3836,1918,1925672,962836,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.418796078669658,0.28557924369862675,0.28557924369862675,0.28557924369862675,False,-1.4268691738406694e-05,1.52587890625e-06,True
trial,502,502,501,908.2680324353995,908.2680324353995,908.2680150311763,908.2680150311763,3836,1918,0,0,3836,1918,1929508,964754,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1270572343792526,-0.877952718658438,-0.877952718658438,-0.877952718658438,False,-1.982364517143268e-05,3.0517578125e-06,False
trial,503,503,503,908.2680141825188,908.2680141825188,908.2680141825188,908.2680141825188,3836,1918,0,0,3836,1918,1933344,966672,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1270572343792526,0.07448036245490784,0.07448036245490784,0.07448036245490784,False,-1.1394380344263157e-05,1.52587890625e-06,True
trial,504,504,503,908.2680270846288,908.2680270846288,908.2680141825188,908.2680141825188,3836,1918,0,0,3836,1918,1937180,968590,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.387571779795136,-0.5056106933840128,-0.5056106933840128,-0.5056106933840128,False,-2.5517874123452542e-05,3.0517578125e-06,False
trial,505,505,505,908.2680100967309,908.2680100967309,908.2680100967309,908.2680100967309,3836,1918,0,0,3836,1918,1941016,970508,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.387571779795136,0.2860255465832113,0.2860255465832113,0.2860255465832113,False,-1.4284695542338135e-05,1.52587890625e-06,True
trial,506,506,505,908.2680272199532,908.2680272199532,908.2680100967309,908.2680100967309,3836,1918,0,0,3836,1918,1944852,972426,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1154970629165155,-0.8639058404105527,-0.8639058404105527,-0.8639058404105527,False,-1.982070438391434e-05,3.0517578125e-06,False
trial,507,507,507,908.2680092472962,908.2680092472962,908.2680092472962,908.2680092472962,3836,1918,0,0,3836,1918,1948688,974344,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1154970629165155,0.07463286559810603,0.07463286559810603,0.07463286559810603,False,-1.1381510470020312e-05,1.52587890625e-06,True
trial,508,508,507,908.2680221639744,908.2680221639744,908.2680092472962,908.2680092472962,3836,1918,0,0,3836,1918,1952524,976262,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4622636243565195,-0.5071538944321969,-0.5071538944321969,-0.5071538944321969,False,-2.546895201534892e-05,3.0517578125e-06,False
trial,509,509,509,908.2680051771711,908.2680051771711,908.2680051771711,908.2680051771711,3836,1918,0,0,3836,1918,1956360,978180,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.4622636243565195,0.28527896854015794,0.28527896854015794,0.28527896854015794,False,-1.4267175466106404e-05,1.52587890625e-06,True
trial,510,510,509,908.2680225423401,908.2680225423401,908.2680051771711,908.2680051771711,3836,1918,0,0,3836,1918,1960196,980098,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1773055679736033,-0.87632281798728,-0.87632281798728,-0.87632281798728,False,-1.9815949851245478e-05,3.0517578125e-06,False
trial,511,511,511,908.268004343488,908.268004343488,908.268004343488,908.268004343488,3836,1918,0,0,3836,1918,1964032,982016,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1773055679736033,0.07327373082127762,0.07327373082127762,0.07327373082127762,False,-1.1377653074866089e-05,1.52587890625e-06,True
trial,512,512,511,908.2680172472933,908.2680172472933,908.268004343488,908.268004343488,3836,1918,0,0,3836,1918,1967868,983934,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.395849747819505,-0.5063264547532039,-0.5063264547532039,-0.5063264547532039,False,-2.5485149366051856e-05,3.0517578125e-06,False
trial,513,513,513,908.268000266855,908.268000266855,908.268000266855,908.268000266855,3836,1918,0,0,3836,1918,1971704,985852,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.395849747819505,0.2855810557644265,0.2855810557644265,0.2855810557644265,False,-1.4274871907657628e-05,1.52587890625e-06,True
trial,514,514,513,908.2680174365607,908.2680174365607,908.268000266855,908.268000266855,3836,1918,0,0,3836,1918,1975540,987770,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.114348620127946,-0.8670151201868743,-0.8670151201868743,-0.8670151201868743,False,-1.9803236825920264e-05,3.0517578125e-06,False
trial,515,515,515,908.2679994162725,908.2679994162725,908.2679994162725,908.2679994162725,3836,1918,0,0,3836,1918,1979376,989688,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.114348620127946,0.07481212145035711,0.07481212145035711,0.07481212145035711,False,-1.136958165383024e-05,1.52587890625e-06,True
trial,516,516,515,908.2680122737193,908.2680122737193,908.2679994162725,908.2679994162725,3836,1918,0,0,3836,1918,1983212,991606,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.381407886125156,-0.5051965629935674,-0.5051965629935674,-0.5051965629935674,False,-2.5450384528778985e-05,3.0517578125e-06,False
trial,517,517,517,908.2679953683023,908.2679953683023,908.2679953683023,908.2679953683023,3836,1918,0,0,3836,1918,1987048,993524,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.381407886125156,0.2843208994689556,0.2843208994689556,0.2843208994689556,False,-1.4237328872545988e-05,1.52587890625e-06,True
trial,518,518,517,908.2680127212726,908.2680127212726,908.2679953683023,908.2679953683023,3836,1918,0,0,3836,1918,1990884,995442,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.149284920712757,-0.8739942038189391,-0.8739942038189391,-0.8739942038189391,False,-1.985478877038253e-05,3.0517578125e-06,False
trial,519,519,519,908.2679944945086,908.2679944945086,908.2679944945086,908.2679944945086,3836,1918,0,0,3836,1918,1994720,997360,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.149284920712757,0.07652376506493108,0.07652376506493108,0.07652376506493108,False,-1.1418593126836157e-05,1.52587890625e-06,True
trial,520,520,519,908.2680071684556,908.2680071684556,908.2679944945086,908.2679944945086,3836,1918,0,0,3836,1918,1998556,999278,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.390592686350811,-0.49776036275292573,-0.49776036275292573,-0.49776036275292573,False,-2.5461945093402815e-05,3.0517578125e-06,False
trial,521,521,521,908.2679904461604,908.2679904461604,908.2679904461604,908.2679904461604,3836,1918,0,0,3836,1918,2002392,1001196,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.390592686350811,0.284160822015195,0.284160822015195,0.284160822015195,False,-1.424667950741131e-05,1.52587890625e-06,True
trial,522,522,521,908.2680073274053,908.2680073274053,908.2679904461604,908.2679904461604,3836,1918,0,0,3836,1918,2006228,1003114,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.166833813084828,-0.8507301008373851,-0.8507301008373851,-0.8507301008373851,False,-1.9843243855869924e-05,3.0517578125e-06,False
trial,523,523,523,908.2679895947432,908.2679895947432,908.2679895947432,908.2679895947432,3836,1918,0,0,3836,1918,2010064,1005032,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.166833813084828,0.07471137235689869,0.07471137235689869,0.07471137235689869,False,-1.1396085835786874e-05,1.52587890625e-06,True
trial,524,524,523,908.2680024389335,908.2680024389335,908.2679895947432,908.2679895947432,3836,1918,0,0,3836,1918,2013900,1006950,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.400701866783205,-0.50467050298683,-0.50467050298683,-0.50467050298683,False,-2.545064603751264e-05,3.0517578125e-06,False
trial,525,525,525,908.2679855400744,908.2679855400744,908.2679855400744,908.2679855400744,3836,1918,0,0,3836,1918,2017736,1008868,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.400701866783205,0.28448443749611174,0.28448443749611174,0.28448443749611174,False,-1.425269108783941e-05,1.52587890625e-06,True
trial,526,526,525,908.2680024606058,908.2680024606058,908.2679855400744,908.2679855400744,3836,1918,0,0,3836,1918,2021572,1010786,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1204816998442473,-0.8522322866396317,-0.8522322866396317,-0.8522322866396317,False,-1.9854365581830755e-05,3.0517578125e-06,False
trial,527,527,527,908.2679846900164,908.2679846900164,908.2679846900164,908.2679846900164,3836,1918,0,0,3836,1918,2025408,1012704,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1204816998442473,0.07459400015295678,0.07459400015295678,0.07459400015295678,False,-1.1395795515909968e-05,1.52587890625e-06,True
trial,528,528,527,908.2679975683773,908.2679975683773,908.2679846900164,908.2679846900164,3836,1918,0,0,3836,1918,2029244,1014622,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.458119162882074,-0.5051655724914015,-0.5051655724914015,-0.5051655724914015,False,-2.5493346241571033e-05,3.0517578125e-06,False
trial,529,529,529,908.267980626989,908.267980626989,908.267980626989,908.267980626989,3836,1918,0,0,3836,1918,2033080,1016540,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.458119162882074,0.284938060063156,0.284938060063156,0.284938060063156,False,-1.4259335532076987e-05,1.52587890625e-06,True
trial,530,530,529,908.2679976722736,908.2679976722736,908.267980626989,908.267980626989,3836,1918,0,0,3836,1918,2036916,1018458,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.120600541752864,-0.8583586076292972,-0.8583586076292972,-0.8583586076292972,False,-1.985799927474662e-05,3.0517578125e-06,False
trial,531,531,531,908.2679797909313,908.2679797909313,908.2679797909313,908.2679797909313,3836,1918,0,0,3836,1918,2040752,1020376,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.120600541752864,0.07344902565748772,0.07344902565748772,0.07344902565748772,False,-1.1382828543755903e-05,1.52587890625e-06,True
trial,532,532,531,908.2679926647085,908.2679926647085,908.2679797909313,908.2679797909313,3836,1918,0,0,3836,1918,2044588,1022294,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.410112830694551,-0.5047558593520465,-0.5047558593520465,-0.5047558593520465,False,-2.5504958230223774e-05,3.0517578125e-06,False
trial,533,533,533,908.267975708192,908.267975708192,908.267975708192,908.267975708192,3836,1918,0,0,3836,1918,2048424,1024212,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.410112830694551,0.2858944119937563,0.2858944119937563,0.2858944119937563,False,-1.428058460200924e-05,1.52587890625e-06,True
trial,534,534,533,908.2679925501261,908.2679925501261,908.267975708192,908.267975708192,3836,1918,0,0,3836,1918,2052260,1026130,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1240809304173807,-0.8491636453107253,-0.8491636453107253,-0.8491636453107253,False,-1.9833555276436778e-05,3.0517578125e-06,False
trial,535,535,535,908.2679748624088,908.2679748624088,908.2679748624088,908.2679748624088,3836,1918,0,0,3836,1918,2056096,1028048,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1240809304173807,0.07424170338129449,0.07424170338129449,0.07424170338129449,False,-1.139229294521791e-05,1.52587890625e-06,True
trial,536,536,535,908.2679876763764,908.2679876763764,908.2679748624088,908.2679748624088,3836,1918,0,0,3836,1918,2059932,1029966,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.400518932631901,-0.5022604766480521,-0.5022604766480521,-0.5022604766480521,False,-2.5512593955818647e-05,3.0517578125e-06,False
trial,537,537,537,908.2679707846544,908.2679707846544,908.2679707846544,908.2679707846544,3836,1918,0,0,3836,1918,2063768,1031884,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.400518932631901,0.28560997630488916,0.28560997630488916,0.28560997630488916,False,-1.4277352808240473e-05,1.52587890625e-06,True
trial,538,538,537,908.2679877968728,908.2679877968728,908.2679707846544,908.2679707846544,3836,1918,0,0,3836,1918,2067604,1033802,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.106850539678819,-0.8587913499367009,-0.8587913499367009,-0.8587913499367009,False,-1.980948975699066e-05,3.0517578125e-06,False
trial,539,539,539,908.2679699466555,908.2679699466555,908.2679699466555,908.2679699466555,3836,1918,0,0,3836,1918,2071440,1035720,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.106850539678819,0.07361789930435697,0.07361789930435697,0.07361789930435697,False,-1.1383085858707892e-05,1.52587890625e-06,True
trial,540,540,539,908.2679828345471,908.2679828345471,908.2679699466555,908.2679699466555,3836,1918,0,0,3836,1918,2075276,1037638,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.415344141525594,-0.5048543326935889,-0.5048543326935889,-0.5048543326935889,False,-2.552794087900501e-05,3.0517578125e-06,False
trial,541,541,541,908.2679658541364,908.2679658541364,908.2679658541364,908.2679658541364,3836,1918,0,0,3836,1918,2079112,1039556,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.415344141525594,0.2863706552490957,0.2863706552490957,0.2863706552490957,False,-1.429098638157203e-05,1.52587890625e-06,True
trial,542,542,541,908.2679831430034,908.2679831430034,908.2679658541364,908.2679658541364,3836,1918,0,0,3836,1918,2082948,1041474,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.093597736241402,-0.8736357162825695,-0.8736357162825695,-0.8736357162825695,False,-1.9789560738182696e-05,3.0517578125e-06,False
trial,543,543,543,908.2679650268735,908.2679650268735,908.2679650268735,908.2679650268735,3836,1918,0,0,3836,1918,2086784,1043392,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.093597736241402,0.07274752549056615,0.07274752549056615,0.07274752549056615,False,-1.1371697475898965e-05,1.52587890625e-06,True
trial,544,544,543,908.267977954763,908.267977954763,908.2679650268735,908.2679650268735,3836,1918,0,0,3836,1918,2090620,1045310,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4564535431740335,-0.5062344395125206,-0.5062344395125206,-0.5062344395125206,False,-2.5537356647725925e-05,3.0517578125e-06,False
trial,545,545,545,908.2679609274459,908.2679609274459,908.2679609274459,908.2679609274459,3836,1918,0,0,3836,1918,2094456,1047228,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.4564535431740335,0.2867390631402635,0.2867390631402635,0.2867390631402635,False,-1.429671845581795e-05,1.52587890625e-06,True
