phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,927.9688128376007,927.9688128376007,927.9688128376007,927.9688128376007,3836,1918,0,0,3836,1918,1181488,590744,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.25731648326612,0.3516803939357283,0.3516803939357283,0.3516803939357283,False,-0.0007567063261716932,2.44140625e-05,True
trial,308,308,307,927.9694206139286,927.9694206139286,927.9688128376007,927.9688128376007,3836,1918,0,0,3836,1918,1185324,592662,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.251035752470923,-0.637149139012194,-0.637149139012194,-0.637149139012194,False,-0.000953899629925165,4.8828125e-05,False
trial,309,309,309,927.9687082989099,927.9687082989099,927.9687082989099,927.9687082989099,3836,1918,0,0,3836,1918,1189160,594580,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.251035752470923,0.18449688574089665,0.18449688574089665,0.18449688574089665,False,-0.0005666149345268619,2.44140625e-05,True
trial,310,310,309,927.9696323254369,927.9696323254369,927.9687082989099,927.9687082989099,3836,1918,0,0,3836,1918,1192996,596498,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.355318307823012,-1.6630683821749626,-1.6630683821749626,-1.6630683821749626,False,-0.0005556154737610356,4.8828125e-05,False
trial,311,311,309,927.9687938235418,927.9687938235418,927.9687082989099,927.9687082989099,3836,1918,0,0,3836,1918,1196832,598416,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.355318307823012,-0.2292645074614205,-0.2292645074614205,-0.2292645074614205,False,-0.0003730391278630432,2.44140625e-05,False
trial,312,312,312,927.9685891577026,927.9685891577026,927.9685891577026,927.9685891577026,3836,1918,0,0,3836,1918,1200668,600334,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.355318307823012,0.49314862644194424,0.49314862644194424,0.49314862644194424,False,-0.00024159290098426913,1.220703125e-05,True
trial,313,313,312,927.9687882374545,927.9687882374545,927.9685891577026,927.9685891577026,3836,1918,0,0,3836,1918,1204504,602252,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.490777416214032,-1.510246026709333,-1.510246026709333,-1.510246026709333,False,-0.00013181941778378799,2.44140625e-05,False
trial,314,314,312,927.9686210536543,927.9686210536543,927.9685891577026,927.9685891577026,3836,1918,0,0,3836,1918,1208340,604170,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.490777416214032,-0.38872678023822643,-0.38872678023822643,-0.38872678023822643,False,-8.205236505551489e-05,1.220703125e-05,False
trial,315,315,315,927.9685713245791,927.9685713245791,927.9685713245791,927.9685713245791,3836,1918,0,0,3836,1918,1212176,606088,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.490777416214032,0.38359574564225063,0.38359574564225063,0.38359574564225063,False,-4.6489367209721406e-05,6.103515625e-06,True
trial,316,316,315,927.9685844218138,927.9685844218138,927.9685713245791,927.9685713245791,3836,1918,0,0,3836,1918,1216012,608006,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0995662360398835,-0.3830981087163359,-0.3830981087163359,-0.3830981087163359,False,-3.4187677855553037e-05,1.220703125e-05,False
trial,317,317,315,927.9685758256448,927.9685758256448,927.9685713245791,927.9685713245791,3836,1918,0,0,3836,1918,1219848,609924,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0995662360398835,-0.2146259320929692,-0.2146259320929692,-0.2146259320929692,False,-2.0971677103534224e-05,6.103515625e-06,False
trial,318,318,318,927.9685666978044,927.9685666978044,927.9685666978044,927.9685666978044,3836,1918,0,0,3836,1918,1223684,611842,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0995662360398835,0.35503837199069976,0.35503837199069976,0.35503837199069976,False,-1.3031759675421826e-05,3.0517578125e-06,True
trial,319,319,318,927.9685693508799,927.9685693508799,927.9685666978044,927.9685666978044,3836,1918,0,0,3836,1918,1227520,613760,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4071131777454284,-0.1308171611838515,-0.1308171611838515,-0.1308171611838515,False,-2.0280791053419552e-05,6.103515625e-06,False
trial,320,320,320,927.9685617259183,927.9685617259183,927.9685617259183,927.9685617259183,3836,1918,0,0,3836,1918,1231356,615678,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4071131777454284,0.42212530455610026,0.42212530455610026,0.42212530455610026,False,-1.1778223135530508e-05,3.0517578125e-06,True
trial,321,321,320,927.9685648110484,927.9685648110484,927.9685617259183,927.9685617259183,3836,1918,0,0,3836,1918,1235192,617596,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8019954698504603,-0.3265793465228434,-0.3265793465228434,-0.3265793465228434,False,-9.446800888059007e-06,6.103515625e-06,False
trial,322,322,320,927.9685619109371,927.9685619109371,927.9685617259183,927.9685617259183,3836,1918,0,0,3836,1918,1239028,619514,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8019954698504603,-0.02945193374651571,-0.02945193374651571,-0.02945193374651571,False,-6.282057271612284e-06,3.0517578125e-06,False
trial,323,323,323,927.9685598372491,927.9685598372491,927.9685598372491,927.9685598372491,3836,1918,0,0,3836,1918,1242864,621432,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8019954698504603,0.4803689183977278,0.4803689183977278,0.4803689183977278,False,-3.9317056764485825e-06,1.52587890625e-06,True
trial,324,324,323,927.9685610540862,927.9685610540862,927.9685598372491,927.9685598372491,3836,1918,0,0,3836,1918,1246700,623350,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7184535595707746,-0.2367003557811448,-0.2367003557811448,-0.2367003557811448,False,-5.14083326615992e-06,3.0517578125e-06,False
trial,325,325,325,927.9685586542658,927.9685586542658,927.9685586542658,927.9685586542658,3836,1918,0,0,3836,1918,1250536,625268,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7184535595707746,0.4053139842173856,0.4053139842173856,0.4053139842173856,False,-2.9186836106141782e-06,1.52587890625e-06,True
trial,326,326,325,927.968559543373,927.968559543373,927.9685586542658,927.9685586542658,3836,1918,0,0,3836,1918,1254372,627186,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9030038439466931,-0.20817086020914963,-0.20817086020914963,-0.20817086020914963,False,-4.271045076069656e-06,3.0517578125e-06,False
trial,327,327,327,927.9685578954344,927.9685578954344,927.9685578954344,927.9685578954344,3836,1918,0,0,3836,1918,1258208,629104,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9030038439466931,0.29785354937298963,0.29785354937298963,0.29785354937298963,False,-2.5476662912140723e-06,1.52587890625e-06,True
trial,328,328,327,927.9685588900375,927.9685588900375,927.9685578954344,927.9685578954344,3836,1918,0,0,3836,1918,1262044,631022,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1441202626220133,-0.19481300796382595,-0.19481300796382595,-0.19481300796382595,False,-5.105424254316765e-06,3.0517578125e-06,False
trial,329,329,329,927.9685566585417,927.9685566585417,927.9685566585417,927.9685566585417,3836,1918,0,0,3836,1918,1265880,632940,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1441202626220133,0.4347078638766736,0.4347078638766736,0.4347078638766736,False,-2.8453422968023683e-06,1.52587890625e-06,True
trial,330,330,329,927.9685579162492,927.9685579162492,927.9685566585417,927.9685566585417,3836,1918,0,0,3836,1918,1269716,634858,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6500613792123723,-0.357778096700741,-0.357778096700741,-0.357778096700741,False,-3.515328335833013e-06,3.0517578125e-06,False
trial,331,331,331,927.9685564343777,927.9685564343777,927.9685564343777,927.9685564343777,3836,1918,0,0,3836,1918,1273552,636776,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6500613792123723,0.1083168654591002,0.1083168654591002,0.1083168654591002,False,-2.0695213777702826e-06,1.52587890625e-06,True
trial,332,332,331,927.9685579625664,927.9685579625664,927.9685564343777,927.9685564343777,3836,1918,0,0,3836,1918,1277388,638694,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2153966063010333,-0.2703498296849994,-0.2703498296849994,-0.2703498296849994,False,-5.652634241530468e-06,3.0517578125e-06,False
trial,333,333,333,927.9685550916831,927.9685550916831,927.9685550916831,927.9685550916831,3836,1918,0,0,3836,1918,1281224,640612,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2153966063010333,0.4223089174534306,0.4223089174534306,0.4223089174534306,False,-3.179413164314076e-06,1.52587890625e-06,True
trial,334,334,333,927.968556831859,927.968556831859,927.9685550916831,927.9685550916831,3836,1918,0,0,3836,1918,1285060,642530,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.558700873166987,-0.495431359331817,-0.495431359331817,-0.495431359331817,False,-3.5124459863732995e-06,3.0517578125e-06,False
trial,335,335,335,927.9685549637409,927.9685549637409,927.9685549637409,927.9685549637409,3836,1918,0,0,3836,1918,1288896,644448,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.558700873166987,0.06255430732144765,0.06255430732144765,0.06255430732144765,False,-2.0452989275342522e-06,1.52587890625e-06,True
trial,336,336,335,927.9685566016697,927.9685566016697,927.9685549637409,927.9685549637409,3836,1918,0,0,3836,1918,1292732,646366,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1888742402666233,-0.29990070141173586,-0.29990070141173586,-0.29990070141173586,False,-5.461570387205949e-06,3.0517578125e-06,False
trial,337,337,337,927.9685537200228,927.9685537200228,927.9685537200228,927.9685537200228,3836,1918,0,0,3836,1918,1296568,648284,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1888742402666233,0.4010051035939812,0.4010051035939812,0.4010051035939812,False,-3.1015018945406397e-06,1.52587890625e-06,True
trial,338,338,337,927.9685553973799,927.9685553973799,927.9685537200228,927.9685537200228,3836,1918,0,0,3836,1918,1300404,650202,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5572870268182369,-0.4879531919215821,-0.4879531919215821,-0.4879531919215821,False,-3.4375368751079236e-06,3.0517578125e-06,False
trial,339,339,339,927.9685536381023,927.9685536381023,927.9685536381023,927.9685536381023,3836,1918,0,0,3836,1918,1304240,652120,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5572870268182369,0.040645569473895325,0.040645569473895325,0.040645569473895325,False,-2.0154831777681355e-06,1.52587890625e-06,True
trial,340,340,340,927.9685524939789,927.9685524939789,927.9685524939789,927.9685524939789,3836,1918,0,0,3836,1918,1308076,654038,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.193351315975776,0.7043732439023292,0.7043732439023292,0.7043732439023292,False,-1.6243141350934832e-06,7.62939453125e-07,True
trial,341,341,341,927.9685522930015,927.9685522930015,927.9685522930015,927.9685522930015,3836,1918,0,0,3836,1918,1311912,655956,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3805340922224653,0.17495578910720877,0.17495578910720877,0.17495578910720877,False,-1.1487325554601807e-06,1.52587890625e-06,True
trial,342,342,341,927.9685549862975,927.9685549862975,927.9685522930015,927.9685522930015,3836,1918,0,0,3836,1918,1315748,657874,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2797299140967813,-0.6141741119238562,-0.6141741119238562,-0.6141741119238562,False,-4.385232021982024e-06,3.0517578125e-06,False
trial,343,343,343,927.9685517712261,927.9685517712261,927.9685517712261,927.9685517712261,3836,1918,0,0,3836,1918,1319584,659792,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2797299140967813,0.20757615238685567,0.20757615238685567,0.20757615238685567,False,-2.5136577545388756e-06,1.52587890625e-06,True
trial,344,344,343,927.9685544295808,927.9685544295808,927.9685517712261,927.9685517712261,3836,1918,0,0,3836,1918,1323420,661710,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.899274481833034,-0.5989533399006197,-0.5989533399006197,-0.5989533399006197,False,-4.438333501251906e-06,3.0517578125e-06,False
trial,345,345,345,927.9685510866439,927.9685510866439,927.9685510866439,927.9685510866439,3836,1918,0,0,3836,1918,1327256,663628,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.899274481833034,0.2631691834226742,0.2631691834226742,0.2631691834226742,False,-2.6013008961616476e-06,1.52587890625e-06,True
trial,346,346,345,927.9685538823335,927.9685538823335,927.9685510866439,927.9685510866439,3836,1918,0,0,3836,1918,1331092,665546,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8123309558008139,-0.6357580210818307,-0.6357580210818307,-0.6357580210818307,False,-4.397411486737222e-06,3.0517578125e-06,False
trial,347,347,347,927.9685505838617,927.9685505838617,927.9685505838617,927.9685505838617,3836,1918,0,0,3836,1918,1334928,667464,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8123309558008139,0.2009690934918838,0.2009690934918838,0.2009690934918838,False,-2.501788663807993e-06,1.52587890625e-06,True
trial,348,348,347,927.9685535264343,927.9685535264343,927.9685505838617,927.9685505838617,3836,1918,0,0,3836,1918,1338764,669382,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.894956708130487,-0.6567100844658262,-0.6567100844658262,-0.6567100844658262,False,-4.48077888184083e-06,3.0517578125e-06,False
trial,349,349,349,927.9685498960216,927.9685498960216,927.9685498960216,927.9685498960216,3836,1918,0,0,3836,1918,1342600,671300,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.894956708130487,0.2644700270413823,0.2644700270413823,0.2644700270413823,False,-2.6008241856218134e-06,1.52587890625e-06,True
trial,350,350,349,927.968552635476,927.968552635476,927.9685498960216,927.9685498960216,3836,1918,0,0,3836,1918,1346436,673218,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9855797278814441,-0.6232716859770375,-0.6232716859770375,-0.6232716859770375,False,-4.3952813709437404e-06,3.0517578125e-06,False
trial,351,351,351,927.9685493963173,927.9685493963173,927.9685493963173,927.9685493963173,3836,1918,0,0,3836,1918,1350272,675136,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9855797278814441,0.19924331014874722,0.19924331014874722,0.19924331014874722,False,-2.508010711843056e-06,1.52587890625e-06,True
trial,352,352,351,927.9685522641097,927.9685522641097,927.9685493963173,927.9685493963173,3836,1918,0,0,3836,1918,1354108,677054,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8954299671878676,-0.6423381861769372,-0.6423381861769372,-0.6423381861769372,False,-4.464614581050187e-06,3.0517578125e-06,False
trial,353,353,353,927.9685487090564,927.9685487090564,927.9685487090564,927.9685487090564,3836,1918,0,0,3836,1918,1357944,678972,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8954299671878676,0.26484784626450425,0.26484784626450425,0.26484784626450425,False,-2.5949269286363053e-06,1.52587890625e-06,True
trial,354,354,353,927.9685514925086,927.9685514925086,927.9685487090564,927.9685487090564,3836,1918,0,0,3836,1918,1361780,680890,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.808747662939552,-0.6412496364180172,-0.6412496364180172,-0.6412496364180172,False,-4.3406685758961785e-06,3.0517578125e-06,False
trial,355,355,355,927.9685482301429,927.9685482301429,927.9685482301429,927.9685482301429,3836,1918,0,0,3836,1918,1365616,682808,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.808747662939552,0.19270055836875716,0.19270055836875716,0.19270055836875716,False,-2.48527320658205e-06,1.52587890625e-06,True
trial,356,356,355,927.9685510225719,927.9685510225719,927.9685482301429,927.9685482301429,3836,1918,0,0,3836,1918,1369452,684726,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8960196539436688,-0.6215919709906242,-0.6215919709906242,-0.6215919709906242,False,-4.492382628507267e-06,3.0517578125e-06,False
trial,357,357,357,927.9685475280709,927.9685475280709,927.9685475280709,927.9685475280709,3836,1918,0,0,3836,1918,1373288,686644,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8960196539436688,0.2690830633740865,0.2690830633740865,0.2690830633740865,False,-2.6091275844896298e-06,1.52587890625e-06,True
trial,358,358,357,927.9685503613721,927.9685503613721,927.9685475280709,927.9685475280709,3836,1918,0,0,3836,1918,1377124,688562,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8048774593932024,-0.6541536114692696,-0.6541536114692696,-0.6541536114692696,False,-4.331247523474536e-06,3.0517578125e-06,False
trial,359,359,359,927.9685470475001,927.9685470475001,927.9685470475001,927.9685470475001,3836,1918,0,0,3836,1918,1380960,690480,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8048774593932024,0.19391841462897752,0.19391841462897752,0.19391841462897752,False,-2.478210996929882e-06,1.52587890625e-06,True
trial,360,360,359,927.9685498640882,927.9685498640882,927.9685470475001,927.9685470475001,3836,1918,0,0,3836,1918,1384796,692398,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8998938389397475,-0.6259012195761138,-0.6259012195761138,-0.6259012195761138,False,-4.500052116118664e-06,3.0517578125e-06,False
trial,361,361,361,927.9685463141203,927.9685463141203,927.9685463141203,927.9685463141203,3836,1918,0,0,3836,1918,1388632,694316,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8998938389397475,0.28168691939890683,0.28168691939890683,0.28168691939890683,False,-2.6035280879427e-06,1.52587890625e-06,True
trial,362,362,361,927.9685489995625,927.9685489995625,927.9685463141203,927.9685463141203,3836,1918,0,0,3836,1918,1392468,696234,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.798555428147756,-0.6370531965972375,-0.6370531965972375,-0.6370531965972375,False,-4.215412730388281e-06,3.0517578125e-06,False
trial,363,363,363,927.9685458822293,927.9685458822293,927.9685458822293,927.9685458822293,3836,1918,0,0,3836,1918,1396304,698152,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.798555428147756,0.1773129934340347,0.1773129934340347,0.1773129934340347,False,-2.4357553191416818e-06,1.52587890625e-06,True
trial,364,364,363,927.9685483560716,927.9685483560716,927.9685458822293,927.9685458822293,3836,1918,0,0,3836,1918,1400140,700070,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9072242841657595,-0.5399329625371597,-0.5399329625371597,-0.5399329625371597,False,-4.581758241176567e-06,3.0517578125e-06,False
trial,365,365,365,927.968545126716,927.968545126716,927.968545126716,927.968545126716,3836,1918,0,0,3836,1918,1403976,701988,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9072242841657595,0.2830387129482247,0.2830387129482247,0.2830387129482247,False,-2.6692930513065703e-06,1.52587890625e-06,True
trial,366,366,365,927.9685480136941,927.9685480136941,927.968545126716,927.968545126716,3836,1918,0,0,3836,1918,1407812,703906,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.792629814325287,-0.6805210408064455,-0.6805210408064455,-0.6805210408064455,False,-4.242305433490723e-06,3.0517578125e-06,False
trial,367,367,367,927.9685447006709,927.9685447006709,927.9685447006709,927.9685447006709,3836,1918,0,0,3836,1918,1411648,705824,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.792629814325287,0.17527195253878325,0.17527195253878325,0.17527195253878325,False,-2.4307657681070802e-06,1.52587890625e-06,True
trial,368,368,367,927.9685472186519,927.9685472186519,927.9685447006709,927.9685447006709,3836,1918,0,0,3836,1918,1415484,707742,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9098873984585591,-0.5465091519989594,-0.5465091519989594,-0.5465091519989594,False,-4.607390340947202e-06,3.0517578125e-06,False
trial,369,369,369,927.9685439249081,927.9685439249081,927.9685439249081,927.9685439249081,3836,1918,0,0,3836,1918,1419320,709660,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9098873984585591,0.29005239014000267,0.29005239014000267,0.29005239014000267,False,-2.6745610605844917e-06,1.52587890625e-06,True
trial,370,370,369,927.968546724438,927.968546724438,927.9685439249081,927.9685439249081,3836,1918,0,0,3836,1918,1423156,711578,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7893777781838729,-0.6787912472823652,-0.6787912472823652,-0.6787912472823652,False,-4.124287072464634e-06,3.0517578125e-06,False
trial,371,371,371,927.9685435137786,927.9685435137786,927.9685435137786,927.9685435137786,3836,1918,0,0,3836,1918,1426992,713496,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7893777781838729,0.17099864824542488,0.17099864824542488,0.17099864824542488,False,-2.4042848708853743e-06,1.52587890625e-06,True
trial,372,372,371,927.9685461791689,927.9685461791689,927.9685435137786,927.9685435137786,3836,1918,0,0,3836,1918,1430828,715414,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.909077539588404,-0.5772272998592959,-0.5772272998592959,-0.5772272998592959,False,-4.617574911055995e-06,3.0517578125e-06,False
trial,373,373,373,927.968542745882,927.968542745882,927.968542745882,927.968542745882,3836,1918,0,0,3836,1918,1434664,717332,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.909077539588404,0.28624940794821013,0.28624940794821013,0.28624940794821013,False,-2.6826137878378093e-06,1.52587890625e-06,True
trial,374,374,373,927.9685456792425,927.9685456792425,927.968542745882,927.968542745882,3836,1918,0,0,3836,1918,1438500,719250,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7879342700891702,-0.6970388339132313,-0.6970388339132313,-0.6970388339132313,False,-4.208317208599187e-06,3.0517578125e-06,False
trial,375,375,375,927.9685423226729,927.9685423226729,927.9685423226729,927.9685423226729,3836,1918,0,0,3836,1918,1442336,721168,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7879342700891702,0.1748630331076561,0.1748630331076561,0.1748630331076561,False,-2.4202322048997324e-06,1.52587890625e-06,True
trial,376,376,375,927.9685450718916,927.9685450718916,927.9685423226729,927.9685423226729,3836,1918,0,0,3836,1918,1446172,723086,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9145835319185505,-0.5887541548788897,-0.5887541548788897,-0.5887541548788897,False,-4.669553060046489e-06,3.0517578125e-06,False
trial,377,377,377,927.9685415539664,927.9685415539664,927.9685415539664,927.9685415539664,3836,1918,0,0,3836,1918,1450008,725004,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9145835319185505,0.28722914066724425,0.28722914066724425,0.28722914066724425,False,-2.6762831646137033e-06,1.52587890625e-06,True
trial,378,378,377,927.968544430282,927.968544430282,927.9685415539664,927.9685415539664,3836,1918,0,0,3836,1918,1453844,726922,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7852232456729626,-0.6902606544406628,-0.6902606544406628,-0.6902606544406628,False,-4.166999276834733e-06,3.0517578125e-06,False
trial,379,379,379,927.9685411369022,927.9685411369022,927.9685411369022,927.9685411369022,3836,1918,0,0,3836,1918,1457680,728840,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7852232456729626,0.171987735983056,0.171987735983056,0.171987735983056,False,-2.4249644361976905e-06,1.52587890625e-06,True
trial,380,380,379,927.968543753639,927.968543753639,927.9685411369022,927.9685411369022,3836,1918,0,0,3836,1918,1461516,730758,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0255511592738995,-0.5596125426761734,-0.5596125426761734,-0.5596125426761734,False,-4.675979477756105e-06,3.0517578125e-06,False
trial,381,381,381,927.9685403518424,927.9685403518424,927.9685403518424,927.9685403518424,3836,1918,0,0,3836,1918,1465352,732676,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0255511592738995,0.2916880328753185,0.2916880328753185,0.2916880328753185,False,-2.691436426059499e-06,1.52587890625e-06,True
trial,382,382,381,927.9685432150475,927.9685432150475,927.9685403518424,927.9685403518424,3836,1918,0,0,3836,1918,1469188,734594,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7825468182789174,-0.691145519491842,-0.691145519491842,-0.691145519491842,False,-4.142694951545258e-06,3.0517578125e-06,False
trial,383,383,383,927.9685399481889,927.9685399481889,927.9685399481889,927.9685399481889,3836,1918,0,0,3836,1918,1473024,736512,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7825468182789174,0.16740621527892013,0.16740621527892013,0.16740621527892013,False,-2.4112218861411494e-06,1.52587890625e-06,True
