phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,966.9116602273123,966.9116602273123,966.9116597408993,966.9116597408993,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9362502492114183,-0.17769074030956053,-0.17769074030956053,-0.17769074030956053,False,-2.737413326642804e-06,1.52587890625e-06,False
trial,468,468,468,966.9116592655591,966.9116592655591,966.9116592655591,966.9116592655591,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9362502492114183,0.30701506709800125,0.30701506709800125,0.30701506709800125,False,-1.548263198992364e-06,7.62939453125e-07,True
trial,469,469,468,966.9116607614612,966.9116607614612,966.9116592655591,966.9116592655591,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0096468972267465,-0.5170268153476958,-0.5170268153476958,-0.5170268153476958,False,-2.8932775881223665e-06,1.52587890625e-06,False
trial,470,470,470,966.9116587456999,966.9116587456999,966.9116587456999,966.9116587456999,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0096468972267465,0.3115730083361262,0.3115730083361262,0.3115730083361262,False,-1.6684988736056978e-06,7.62939453125e-07,True
trial,471,471,470,966.9116592680714,966.9116592680714,966.9116587456999,966.9116587456999,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9315209465045655,-0.1923476355727132,-0.1923476355727132,-0.1923476355727132,False,-2.7157675405750717e-06,1.52587890625e-06,False
trial,472,472,472,966.9116582790887,966.9116582790887,966.9116582790887,966.9116582790887,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9315209465045655,0.3029427435592811,0.3029427435592811,0.3029427435592811,False,-1.5402621929197412e-06,7.62939453125e-07,True
trial,473,473,472,966.9116597948432,966.9116597948432,966.9116582790887,966.9116582790887,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0062473037078863,-0.5270589437885583,-0.5270589437885583,-0.5270589437885583,False,-2.875872927529996e-06,1.52587890625e-06,False
trial,474,474,474,966.9116577669752,966.9116577669752,966.9116577669752,966.9116577669752,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0062473037078863,0.30824051829458127,0.30824051829458127,0.30824051829458127,False,-1.6614087747467912e-06,7.62939453125e-07,True
trial,475,475,474,966.9116582873705,966.9116582873705,966.9116577669752,966.9116577669752,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9286215002107084,-0.19267854006008195,-0.19267854006008195,-0.19267854006008195,False,-2.7008475381803713e-06,1.52587890625e-06,False
trial,476,476,476,966.9116573110064,966.9116573110064,966.9116573110064,966.9116573110064,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9286215002107084,0.2980815415104272,0.2980815415104272,0.2980815415104272,False,-1.5296780872793322e-06,7.62939453125e-07,True
trial,477,477,476,966.9116588472982,966.9116588472982,966.9116573110064,966.9116573110064,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0029703193956636,-0.5379978361848691,-0.5379978361848691,-0.5379978361848691,False,-2.8555725398622167e-06,1.52587890625e-06,False
trial,478,478,478,966.9116568078819,966.9116568078819,966.9116568078819,966.9116568078819,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0029703193956636,0.3046557369880163,0.3046557369880163,0.3046557369880163,False,-1.651452606526605e-06,7.62939453125e-07,True
trial,479,479,478,966.9116573640381,966.9116573640381,966.9116568078819,966.9116568078819,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9234631348247015,-0.20771052184689437,-0.20771052184689437,-0.20771052184689437,False,-2.6775544761173425e-06,1.52587890625e-06,False
trial,480,480,480,966.9116563620693,966.9116563620693,966.9116563620693,966.9116563620693,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9234631348247015,0.29334325603262057,0.29334325603262057,0.29334325603262057,False,-1.5197642333850313e-06,7.62939453125e-07,True
trial,481,481,480,966.9116579145273,966.9116579145273,966.9116563620693,966.9116563620693,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9999960258137299,-0.5469407476755893,-0.5469407476755893,-0.5469407476755893,False,-2.838439097378789e-06,1.52587890625e-06,False
trial,482,482,482,966.9116558686653,966.9116558686653,966.9116558686653,966.9116558686653,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9999960258137299,0.3001438204815502,0.3001438204815502,0.3001438204815502,False,-1.6438917331858297e-06,7.62939453125e-07,True
trial,483,483,482,966.9116564511963,966.9116564511963,966.9116558686653,966.9116558686653,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.919861052807617,-0.21919698605081794,-0.21919698605081794,-0.21919698605081794,False,-2.6575685456276996e-06,1.52587890625e-06,False
trial,484,484,484,966.9116554328923,966.9116554328923,966.9116554328923,966.9116554328923,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.919861052807617,0.28901675582728653,0.28901675582728653,0.28901675582728653,False,-1.5077776941456638e-06,7.62939453125e-07,True
trial,485,485,484,966.9116569849554,966.9116569849554,966.9116554328923,966.9116554328923,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9967853811567905,-0.5522009060911156,-0.5522009060911156,-0.5522009060911156,False,-2.8106854533513523e-06,1.52587890625e-06,False
trial,486,486,486,966.9116549485316,966.9116549485316,966.9116549485316,966.9116549485316,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9967853811567905,0.2966347178975597,0.2966347178975597,0.2966347178975597,False,-1.6328524495812254e-06,7.62939453125e-07,True
trial,487,487,486,966.9116555596875,966.9116555596875,966.9116549485316,966.9116549485316,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9165278622136803,-0.2320434188976281,-0.2320434188976281,-0.2320434188976281,False,-2.633799683429449e-06,1.52587890625e-06,False
trial,488,488,488,966.9116545212545,966.9116545212545,966.9116545212545,966.9116545212545,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9165278622136803,0.28448432959672915,0.28448432959672915,0.28448432959672915,False,-1.5019354043389282e-06,7.62939453125e-07,True
trial,489,489,488,966.9116561187736,966.9116561187736,966.9116545212545,966.9116545212545,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9928717423392006,-0.5692075713449984,-0.5692075713449984,-0.5692075713449984,False,-2.8065669273340244e-06,1.52587890625e-06,False
trial,490,490,490,966.9116540474065,966.9116540474065,966.9116540474065,966.9116540474065,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9928717423392006,0.29154908845582,0.29154908845582,0.29154908845582,False,-1.625276870830331e-06,7.62939453125e-07,True
trial,491,491,490,966.9116546898656,966.9116546898656,966.9116540474065,966.9116540474065,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9128855104670845,-0.24505943354917506,-0.24505943354917506,-0.24505943354917506,False,-2.6216460633613455e-06,1.52587890625e-06,False
trial,492,492,492,966.9116536329416,966.9116536329416,966.9116536329416,966.9116536329416,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9128855104670845,0.27776047244897784,0.27776047244897784,0.27776047244897784,False,-1.4921666765467247e-06,7.62939453125e-07,True
trial,493,493,492,966.9116552459888,966.9116552459888,966.9116536329416,966.9116536329416,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.996135688586074,-0.5794249973226113,-0.5794249973226113,-0.5794249973226113,False,-2.783875708496452e-06,1.52587890625e-06,False
trial,494,494,494,966.9116531740949,966.9116531740949,966.9116531740949,966.9116531740949,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.996135688586074,0.2834594246901244,0.2834594246901244,0.2834594246901244,False,-1.6187384539520522e-06,7.62939453125e-07,True
trial,495,495,494,966.9116538323168,966.9116538323168,966.9116531740949,966.9116531740949,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9110465663502023,-0.252358428778812,-0.252358428778812,-0.252358428778812,False,-2.6082817846659543e-06,1.52587890625e-06,False
trial,496,496,496,966.9116527750641,966.9116527750641,966.9116527750641,966.9116527750641,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9110465663502023,0.26909554229764454,0.26909554229764454,0.26909554229764454,False,-1.4828591828540504e-06,7.62939453125e-07,True
trial,497,497,496,966.9116544249025,966.9116544249025,966.9116527750641,966.9116527750641,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9900905559995141,-0.5964585529703564,-0.5964585529703564,-0.5964585529703564,False,-2.766057067104656e-06,1.52587890625e-06,False
trial,498,498,498,966.9116523299108,966.9116523299108,966.9116523299108,966.9116523299108,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9900905559995141,0.27637321272413157,0.27637321272413157,0.27637321272413157,False,-1.6106963271273226e-06,7.62939453125e-07,True
trial,499,499,498,966.911653019037,966.911653019037,966.9116523299108,966.9116523299108,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9100264459934229,-0.2654273174705279,-0.2654273174705279,-0.2654273174705279,False,-2.596289592434075e-06,1.52587890625e-06,False
trial,500,500,500,966.9116519422291,966.9116519422291,966.9116519422291,966.9116519422291,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9100264459934229,0.262555819346252,0.262555819346252,0.262555819346252,False,-1.4765685532713882e-06,7.62939453125e-07,True
trial,501,501,500,966.9116536082136,966.9116536082136,966.9116519422291,966.9116519422291,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9872620934245284,-0.6048286923773677,-0.6048286923773677,-0.6048286923773677,False,-2.754473206615207e-06,1.52587890625e-06,False
trial,502,502,502,966.9116515064652,966.9116515064652,966.9116515064652,966.9116515064652,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9872620934245284,0.27229052436123774,0.27229052436123774,0.27229052436123774,False,-1.6003638898046884e-06,7.62939453125e-07,True
trial,503,503,502,966.9116522149242,966.9116522149242,966.9116515064652,966.9116515064652,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.908629862251467,-0.274230928941442,-0.274230928941442,-0.274230928941442,False,-2.5834393386851767e-06,1.52587890625e-06,False
trial,504,504,504,966.9116511268264,966.9116511268264,966.9116511268264,966.9116511268264,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.908629862251467,0.2587228650358266,0.2587228650358266,0.2587228650358266,False,-1.4673568849473566e-06,7.62939453125e-07,True
trial,505,505,504,966.9116528103016,966.9116528103016,966.9116511268264,966.9116511268264,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9850471501009151,-0.6140263661503806,-0.6140263661503806,-0.6140263661503806,False,-2.7416984685585025e-06,1.52587890625e-06,False
trial,506,506,506,966.9116507012127,966.9116507012127,966.9116507012127,966.9116507012127,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9850471501009151,0.26762510666477923,0.26762510666477923,0.26762510666477923,False,-1.590335599609348e-06,7.62939453125e-07,True
trial,507,507,506,966.9116514306552,966.9116514306552,966.9116507012127,966.9116507012127,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9072768870095215,-0.2843644253693797,-0.2843644253693797,-0.2843644253693797,False,-2.565167880837315e-06,1.52587890625e-06,False
trial,508,508,508,966.9116503261015,966.9116503261015,966.9116503261015,966.9116503261015,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9072768870095215,0.2561546844075874,0.2561546844075874,0.2561546844075874,False,-1.4643932819690084e-06,7.62939453125e-07,True
trial,509,509,508,966.9116520299433,966.9116520299433,966.9116503261015,966.9116503261015,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9829460430077958,-0.625813120956069,-0.625813120956069,-0.625813120956069,False,-2.7226047946124194e-06,1.52587890625e-06,False
trial,510,510,510,966.9116499072227,966.9116499072227,966.9116499072227,966.9116499072227,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9829460430077958,0.26422126897493786,0.26422126897493786,0.26422126897493786,False,-1.5853334371977184e-06,7.62939453125e-07,True
trial,511,511,510,966.9116506586079,966.9116506586079,966.9116499072227,966.9116499072227,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9073760938478755,-0.2935766345562384,-0.2935766345562384,-0.2935766345562384,False,-2.55941753707584e-06,1.52587890625e-06,False
trial,512,512,512,966.9116495401499,966.9116495401499,966.9116495401499,966.9116495401499,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9073760938478755,0.2523417118634654,0.2523417118634654,0.2523417118634654,False,-1.4546653466280373e-06,7.62939453125e-07,True
trial,513,513,512,966.9116512579162,966.9116512579162,966.9116495401499,966.9116495401499,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9815474229327379,-0.6343306692404432,-0.6343306692404432,-0.6343306692404432,False,-2.707998153824432e-06,1.52587890625e-06,False
trial,514,514,514,966.9116491293853,966.9116491293853,966.9116491293853,966.9116491293853,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9815474229327379,0.26056340249712867,0.26056340249712867,0.26056340249712867,False,-1.5764479505543864e-06,7.62939453125e-07,True
trial,515,515,514,966.9116498947044,966.9116498947044,966.9116491293853,966.9116491293853,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9067091929419735,-0.3009891195544623,-0.3009891195544623,-0.3009891195544623,False,-2.5426802858200115e-06,1.52587890625e-06,False
trial,516,516,516,966.911648767973,966.911648767973,966.911648767973,966.911648767973,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9067091929419735,0.24908251615680108,0.24908251615680108,0.24908251615680108,False,-1.4509740855472433e-06,7.62939453125e-07,True
trial,517,517,516,966.9116505042323,966.9116505042323,966.911648767973,966.911648767973,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9800671165011375,-0.6455912281127615,-0.6455912281127615,-0.6455912281127615,False,-2.6894096275714875e-06,1.52587890625e-06,False
trial,518,518,518,966.9116483668372,966.9116483668372,966.9116483668372,966.9116483668372,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9800671165011375,0.25573326653794554,0.25573326653794554,0.25573326653794554,False,-1.5685711400745194e-06,7.62939453125e-07,True
trial,519,519,518,966.9116491491204,966.9116491491204,966.9116483668372,966.9116483668372,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9069971698430134,-0.30925466983449074,-0.30925466983449074,-0.30925466983449074,False,-2.5295761047271045e-06,1.52587890625e-06,False
trial,520,520,520,966.9116480128446,966.9116480128446,966.9116480128446,966.9116480128446,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9069971698430134,0.245045798761897,0.245045798761897,0.245045798761897,False,-1.4445977858747966e-06,7.62939453125e-07,True
trial,521,521,520,966.9116497632135,966.9116497632135,966.9116480128446,966.9116480128446,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9792472629372401,-0.6545972617002628,-0.6545972617002628,-0.6545972617002628,False,-2.673963122371381e-06,1.52587890625e-06,False
trial,522,522,522,966.9116476188224,966.9116476188224,966.9116476188224,966.9116476188224,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9792472629372401,0.25245049958443383,0.25245049958443383,0.25245049958443383,False,-1.5607899738249708e-06,7.62939453125e-07,True
trial,523,523,522,966.9116484223036,966.9116484223036,966.9116476188224,966.9116476188224,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9101699080385499,-0.32007183992205634,-0.32007183992205634,-0.32007183992205634,False,-2.5103154062095357e-06,1.52587890625e-06,False
trial,524,524,524,966.9116472709811,966.9116472709811,966.9116472709811,966.9116472709811,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9101699080385499,0.24246814269111633,0.24246814269111633,0.24246814269111633,False,-1.4345853729619076e-06,7.62939453125e-07,True
trial,525,525,524,966.9116490396266,966.9116490396266,966.9116472709811,966.9116472709811,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9774636857093327,-0.6662972264183841,-0.6662972264183841,-0.6662972264183841,False,-2.6544391767991813e-06,1.52587890625e-06,False
trial,526,526,526,966.9116468851378,966.9116468851378,966.9116468851378,966.9116468851378,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9774636857093327,0.24861941054095246,0.24861941054095246,0.24861941054095246,False,-1.55194378958422e-06,7.62939453125e-07,True
trial,527,527,526,966.9116476965377,966.9116476965377,966.9116468851378,966.9116468851378,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9101842081432611,-0.3243185574827916,-0.3243185574827916,-0.3243185574827916,False,-2.5018608446451515e-06,1.52587890625e-06,False
trial,528,528,528,966.911646533761,966.911646533761,966.911646533761,966.911646533761,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9101842081432611,0.24640858177633967,0.24640858177633967,0.24640858177633967,False,-1.4259925338118242e-06,7.62939453125e-07,True
trial,529,529,528,966.9116483463888,966.9116483463888,966.911646533761,966.911646533761,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9709308758847908,-0.6946941781600445,-0.6946941781600445,-0.6946941781600445,False,-2.6092457460466474e-06,1.52587890625e-06,False
trial,530,530,530,966.9116461689052,966.9116461689052,966.9116461689052,966.9116461689052,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9709308758847908,0.2383412579828599,0.2383412579828599,0.2383412579828599,False,-1.5308123311172973e-06,7.62939453125e-07,True
trial,531,531,530,966.9116469932128,966.9116469932128,966.9116461689052,966.9116461689052,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.911290017196672,-0.32821707956736923,-0.32821707956736923,-0.32821707956736923,False,-2.5114706514936173e-06,1.52587890625e-06,False
trial,532,532,532,966.9116458204162,966.9116458204162,966.9116458204162,966.9116458204162,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.911290017196672,0.2424249127407189,0.2424249127407189,0.2424249127407189,False,-1.4375133090713906e-06,7.62939453125e-07,True
trial,533,533,532,966.9116476404836,966.9116476404836,966.9116458204162,966.9116458204162,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9706476989870595,-0.702486478121308,-0.702486478121308,-0.702486478121308,False,-2.5908931186954986e-06,1.52587890625e-06,False
trial,534,534,534,966.9116454645576,966.9116454645576,966.9116454645576,966.9116454645576,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9706476989870595,0.23392919869821963,0.23392919869821963,0.23392919869821963,False,-1.5212233546610725e-06,7.62939453125e-07,True
trial,535,535,534,966.9116462975228,966.9116462975228,966.9116454645576,966.9116454645576,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.911864264751054,-0.3331814385230907,-0.3331814385230907,-0.3331814385230907,False,-2.5000346961035166e-06,1.52587890625e-06,False
trial,536,536,536,966.9116451225128,966.9116451225128,966.9116451225128,966.9116451225128,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.911864264751054,0.23921925116500717,0.23921925116500717,0.23921925116500717,False,-1.4298381595129577e-06,7.62939453125e-07,True
trial,537,537,536,966.9116469457717,966.9116469457717,966.9116451225128,966.9116451225128,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9702173754757276,-0.707598973097407,-0.707598973097407,-0.707598973097407,False,-2.5766839439512647e-06,1.52587890625e-06,False
trial,538,538,538,966.911644775322,966.911644775322,966.911644775322,966.911644775322,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9702173754757276,0.22941053875370673,0.22941053875370673,0.22941053875370673,False,-1.5134040938199968e-06,7.62939453125e-07,True
trial,539,539,538,966.9116456376997,966.9116456376997,966.911644775322,966.911644775322,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9136188243562476,-0.34652739701146573,-0.34652739701146573,-0.34652739701146573,False,-2.4886279346185696e-06,1.52587890625e-06,False
trial,540,540,540,966.9116444406699,966.9116444406699,966.9116444406699,966.9116444406699,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9136188243562476,0.23505558317374495,0.23505558317374495,0.23505558317374495,False,-1.423714745639354e-06,7.62939453125e-07,True
trial,541,541,540,966.9116462968569,966.9116462968569,966.9116444406699,966.9116444406699,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9699835588475552,-0.7247222251612856,-0.7247222251612856,-0.7247222251612856,False,-2.5612393138822974e-06,1.52587890625e-06,False
trial,542,542,542,966.9116441007484,966.9116441007484,966.9116441007484,966.9116441007484,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9699835588475552,0.22575513313498696,0.22575513313498696,0.22575513313498696,False,-1.5057087740036642e-06,7.62939453125e-07,True
trial,543,543,542,966.911644981282,966.911644981282,966.9116441007484,966.9116441007484,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9141898387794773,-0.35631441143629883,-0.35631441143629883,-0.35631441143629883,False,-2.4712266294112354e-06,1.52587890625e-06,False
trial,544,544,544,966.9116437721647,966.9116437721647,966.9116437721647,966.9116437721647,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9141898387794773,0.23188453736254758,0.23188453736254758,0.23188453736254758,False,-1.4170143793230972e-06,7.62939453125e-07,True
