phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,927.8899971187736,927.8899971187736,927.2929200013579,927.2929200013579,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2249.393963211296,-1.8358842076058184,-1.8358842076058184,-1.8358842076058184,False,-0.3252259129100679,0.000390625,False
trial,458,458,458,927.2455548377843,927.2455548377843,927.2455548377843,927.2455548377843,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2249.393963211296,0.2542016948523403,0.2542016948523403,0.2542016948523403,False,-0.186329062837517,0.0001953125,True
trial,459,459,458,927.6639862005062,927.6639862005062,927.2455548377843,927.2455548377843,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.6843726345296,-1.1204893653077523,-1.1204893653077523,-1.1204893653077523,False,-0.3734362642584867,0.000390625,False
trial,460,460,460,927.1586067289215,927.1586067289215,927.1586067289215,927.1586067289215,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2105.6843726345296,0.40141809203847295,0.40141809203847295,0.40141809203847295,False,-0.21660236692679385,0.0001953125,True
trial,461,461,460,927.7541509928137,927.7541509928137,927.1586067289215,927.1586067289215,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2083.694095543304,-1.9039999744081335,-1.9039999744081335,-1.9039999744081335,False,-0.312785857088736,0.000390625,False
trial,462,462,462,927.119757752783,927.119757752783,927.119757752783,927.119757752783,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2083.694095543304,0.21669887348468594,0.21669887348468594,0.21669887348468594,False,-0.17927631793281978,0.0001953125,True
trial,463,463,462,927.5542913697926,927.5542913697926,927.119757752783,927.119757752783,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.310013487568,-1.1791909529703422,-1.1791909529703422,-1.1791909529703422,False,-0.3685014847807564,0.000390625,False
trial,464,464,464,927.036985207468,927.036985207468,927.036985207468,927.036985207468,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2145.310013487568,0.38395105209463715,0.38395105209463715,0.38395105209463715,False,-0.21558098320990118,0.0001953125,True
trial,465,465,464,927.6628824787326,927.6628824787326,927.036985207468,927.036985207468,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2132.4090778286777,-2.0322183011671733,-2.0322183011671733,-2.0322183011671733,False,-0.30798722307794085,0.000390625,False
trial,466,466,466,926.9993267165921,926.9993267165921,926.9993267165921,926.9993267165921,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2132.4090778286777,0.21207148569665085,0.21207148569665085,0.21207148569665085,False,-0.17757451338707086,0.0001953125,True
trial,467,467,466,927.4436395141284,927.4436395141284,926.9993267165921,926.9993267165921,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2139.1057951449407,-1.2366145419377161,-1.2366145419377161,-1.2366145419377161,False,-0.3592977297841814,0.000390625,False
trial,468,468,468,926.9212951825823,926.9212951825823,926.9212951825823,926.9212951825823,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2139.1057951449407,0.370511615219602,0.370511615219602,0.370511615219602,False,-0.21060482534015798,0.0001953125,True
trial,469,469,468,927.5308013528115,927.5308013528115,926.9212951825823,926.9212951825823,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2122.9002477158756,-2.0413922266915665,-2.0413922266915665,-2.0413922266915665,False,-0.29857376855844875,0.000390625,False
trial,470,470,470,926.8906155538411,926.8906155538411,926.8906155538411,926.8906155538411,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2122.9002477158756,0.17608035540147474,0.17608035540147474,0.17608035540147474,False,-0.17423652213333402,0.0001953125,True
trial,471,471,470,927.338025407267,927.338025407267,926.8906155538411,926.8906155538411,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2190.7520606505495,-1.2607787500948382,-1.2607787500948382,-1.2607787500948382,False,-0.3548678571812616,0.000390625,False
trial,472,472,472,926.8132996096124,926.8132996096124,926.8132996096124,926.8132996096124,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2190.7520606505495,0.36800915371472853,0.36800915371472853,0.36800915371472853,False,-0.21009244864787047,0.0001953125,True
trial,473,473,472,927.4646453871657,927.4646453871657,926.8132996096124,926.8132996096124,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2140.7140923512247,-2.2274621789839566,-2.2274621789839566,-2.2274621789839566,False,-0.2924160884520076,0.000390625,False
trial,474,474,474,926.7836448817874,926.7836448817874,926.7836448817874,926.7836448817874,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2140.7140923512247,0.17469981740094678,0.17469981740094678,0.17469981740094678,False,-0.1697467591333833,0.0001953125,True
trial,475,475,474,927.248349151746,927.248349151746,926.7836448817874,926.7836448817874,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2157.081777046604,-1.3538127560783606,-1.3538127560783606,-1.3538127560783606,False,-0.3432559398426073,0.000390625,False
trial,476,476,476,926.7121969642221,926.7121969642221,926.7121969642221,926.7121969642221,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2157.081777046604,0.3523777829945727,0.3523777829945727,0.3523777829945727,False,-0.20275942756116327,0.0001953125,True
trial,477,477,476,927.3602338640367,927.3602338640367,926.7121969642221,926.7121969642221,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2109.9860772634506,-2.294948534723094,-2.294948534723094,-2.294948534723094,False,-0.28237535178222795,0.000390625,False
trial,478,478,478,926.685883337622,926.685883337622,926.685883337622,926.685883337622,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2109.9860772634506,0.16022291046119463,0.16022291046119463,0.16022291046119463,False,-0.1642313606983109,0.0001953125,True
trial,479,479,478,927.1399910693198,927.1399910693198,926.685883337622,926.685883337622,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2091.8917510888145,-1.3666129794854234,-1.3666129794854234,-1.3666129794854234,False,-0.33228700335387207,0.000390625,False
trial,480,480,480,926.6197979155356,926.6197979155356,926.6197979155356,926.6197979155356,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2091.8917510888145,0.3365762828630051,0.3365762828630051,0.3365762828630051,False,-0.19634604531334449,0.0001953125,True
trial,481,481,480,927.264851799752,927.264851799752,926.6197979155356,926.6197979155356,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2112.188260455452,-2.3598481124318993,-2.3598481124318993,-2.3598481124318993,False,-0.2733455093224819,0.000390625,False
trial,482,482,482,926.5986512148627,926.5986512148627,926.5986512148627,926.5986512148627,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2112.188260455452,0.13205805008364027,0.13205805008364027,0.13205805008364027,False,-0.16013185610078357,0.0001953125,True
trial,483,483,482,927.0603310652702,927.0603310652702,926.5986512148627,926.5986512148627,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2140.830687201652,-1.4192493822062542,-1.4192493822062542,-1.4192493822062542,False,-0.3252986093887684,0.000390625,False
trial,484,484,484,926.5359195507892,926.5359195507892,926.5359195507892,926.5359195507892,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2140.830687201652,0.3239663900113828,0.3239663900113828,0.3239663900113828,False,-0.19363633391491417,0.0001953125,True
trial,485,485,484,927.1932752874036,927.1932752874036,926.5359195507892,926.5359195507892,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2122.3811172497153,-2.465815057930543,-2.465815057930543,-2.465815057930543,False,-0.266587607412072,0.000390625,False
trial,486,486,486,926.5187161250973,926.5187161250973,926.5187161250973,926.5187161250973,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2122.3811172497153,0.10982157242822828,0.10982157242822828,0.10982157242822828,False,-0.15664887427457802,0.0001953125,True
trial,487,487,486,926.950092668922,926.950092668922,926.5187161250973,926.5187161250973,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2148.7496402793217,-1.3520978429737325,-1.3520978429737325,-1.3520978429737325,False,-0.31904240219479485,0.000390625,False
trial,488,488,488,926.4584240844088,926.4584240844088,926.4584240844088,926.4584240844088,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2148.7496402793217,0.3159764296640296,0.3159764296640296,0.3159764296640296,False,-0.190811829707141,0.0001953125,True
trial,489,489,488,927.1074733827156,927.1074733827156,926.4584240844088,926.4584240844088,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2024.434578290917,-2.479555179688154,-2.479555179688154,-2.479555179688154,False,-0.26176037687069836,0.000390625,False
trial,490,490,490,926.4442904624607,926.4442904624607,926.4442904624607,926.4442904624607,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2024.434578290917,0.0917915856700199,0.0917915856700199,0.0917915856700199,False,-0.15397513666323465,0.0001953125,True
trial,491,491,490,926.8995860845778,926.8995860845778,926.4442904624607,926.4442904624607,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2144.9846596905954,-1.4398629503977227,-1.4398629503977227,-1.4398629503977227,False,-0.31620760989185026,0.000390625,False
trial,492,492,492,926.3860990336923,926.3860990336923,926.3860990336923,926.3860990336923,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2144.9846596905954,0.30743850916050025,0.30743850916050025,0.30743850916050025,False,-0.18927826877411955,0.0001953125,True
trial,493,493,492,927.0383334924056,927.0383334924056,926.3860990336923,926.3860990336923,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2113.00824062509,-2.5259626472398238,-2.5259626472398238,-2.5259626472398238,False,-0.2582122342252562,0.000390625,False
trial,494,494,494,926.3734100263362,926.3734100263362,926.3734100263362,926.3734100263362,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2113.00824062509,0.08319307555095046,0.08319307555095046,0.08319307555095046,False,-0.1525248017589958,0.0001953125,True
trial,495,495,494,926.8166067168249,926.8166067168249,926.3734100263362,926.3734100263362,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.6945730499656,-1.4200560217740712,-1.4200560217740712,-1.4200560217740712,False,-0.31209803253754154,0.000390625,False
trial,496,496,496,926.3166260672142,926.3166260672142,926.3166260672142,926.3166260672142,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2145.6945730499656,0.3034094079890836,0.3034094079890836,0.3034094079890836,False,-0.1871529281122395,0.0001953125,True
trial,497,497,496,926.9610872364877,926.9610872364877,926.3166260672142,926.3166260672142,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2038.6339406536306,-2.53970697840723,-2.53970697840723,-2.53970697840723,False,-0.2537541435893178,0.000390625,False
trial,498,498,498,926.3049801533746,926.3049801533746,926.3049801533746,926.3049801533746,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2038.6339406536306,0.07776654209027323,0.07776654209027323,0.07776654209027323,False,-0.14975481134432567,0.0001953125,True
trial,499,499,498,926.7608160984689,926.7608160984689,926.3049801533746,926.3049801533746,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2152.9725436180624,-1.4832282476913523,-1.4832282476913523,-1.4832282476913523,False,-0.3073269038692187,0.000390625,False
trial,500,500,500,926.2507094418314,926.2507094418314,926.2507094418314,926.2507094418314,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2152.9725436180624,0.29496764074714055,0.29496764074714055,0.29496764074714055,False,-0.18398869586402283,0.0001953125,True
trial,501,501,500,926.8958834033003,926.8958834033003,926.2507094418314,926.2507094418314,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2090.29810136104,-2.581249752016942,-2.581249752016942,-2.581249752016942,False,-0.24994635291094394,0.000390625,False
trial,502,502,502,926.2415836656927,926.2415836656927,926.2415836656927,926.2415836656927,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2090.29810136104,0.061749192239596115,0.061749192239596115,0.061749192239596115,False,-0.1477877816329568,0.0001953125,True
trial,503,503,502,926.6870821251207,926.6870821251207,926.2415836656927,926.2415836656927,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2123.8722337611594,-1.4623015595594115,-1.4623015595594115,-1.4623015595594115,False,-0.3046556686722147,0.000390625,False
trial,504,504,504,926.1891544795428,926.1891544795428,926.1891544795428,926.1891544795428,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2123.8722337611594,0.28599217624522066,0.28599217624522066,0.28599217624522066,False,-0.1833238476598212,0.0001953125,True
trial,505,505,504,926.8363927308438,926.8363927308438,926.1891544795428,926.1891544795428,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2110.352445707209,-2.6133180865187655,-2.6133180865187655,-2.6133180865187655,False,-0.24766914316320876,0.000390625,False
trial,506,506,506,926.1801235373208,926.1801235373208,926.1801235373208,926.1801235373208,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2110.352445707209,0.0614020769268318,0.0614020769268318,0.0614020769268318,False,-0.14707877443255066,0.0001953125,True
trial,507,507,506,926.6419970926793,926.6419970926793,926.1801235373208,926.1801235373208,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2127.9616421441424,-1.5329467118702758,-1.5329467118702758,-1.5329467118702758,False,-0.30129785450595054,0.000390625,False
trial,508,508,508,926.1293043272275,926.1293043272275,926.1293043272275,926.1293043272275,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2127.9616421441424,0.2809714867585406,0.2809714867585406,0.2809714867585406,False,-0.18086963442306722,0.0001953125,True
trial,509,509,508,926.7749069366657,926.7749069366657,926.1293043272275,926.1293043272275,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2095.6661201733023,-2.6605394856511895,-2.6605394856511895,-2.6605394856511895,False,-0.24265853332382537,0.000390625,False
trial,510,510,510,926.1222824419875,926.1222824419875,926.1222824419875,926.1222824419875,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2095.6661201733023,0.048472956132893145,0.048472956132893145,0.048472956132893145,False,-0.1448619147698291,0.0001953125,True
trial,511,511,511,926.0438856821412,926.0438856821412,926.0438856821412,926.0438856821412,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2123.590486939818,0.688012349494643,0.688012349494643,0.688012349494643,False,-0.11394673351998921,9.765625e-05,True
trial,512,512,511,926.0674688777679,926.0674688777679,926.0438856821412,926.0438856821412,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,673.2544037091976,-0.3754034808873724,-0.3754034808873724,-0.3754034808873724,False,-0.06282092955268023,0.0001953125,False
trial,513,513,513,926.030269010445,926.030269010445,926.030269010445,926.030269010445,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,673.2544037091976,0.39144387792079105,0.39144387792079105,0.39144387792079105,False,-0.034785757203733926,9.765625e-05,True
trial,514,514,513,926.064422220059,926.064422220059,926.030269010445,926.030269010445,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.1875438434498,-0.4536315574887369,-0.4536315574887369,-0.4536315574887369,False,-0.07528843408316155,0.0001953125,False
trial,515,515,515,926.0136523614333,926.0136523614333,926.0136523614333,926.0136523614333,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,619.1875438434498,0.41557497065291144,0.41557497065291144,0.41557497065291144,False,-0.03998472041172286,9.765625e-05,True
trial,516,516,515,926.0564960772384,926.0564960772384,926.0136523614333,926.0136523614333,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.67583609973525,-0.6629856677446206,-0.6629856677446206,-0.6629856677446206,False,-0.06462238610810667,0.0001953125,False
trial,517,517,517,926.00278311874,926.00278311874,926.00278311874,926.00278311874,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,471.67583609973525,0.31719206089945207,0.31719206089945207,0.31719206089945207,False,-0.03426707043818575,9.765625e-05,True
trial,518,518,517,926.039652988778,926.039652988778,926.00278311874,926.00278311874,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,468.0015882326571,-0.4956121659981091,-0.4956121659981091,-0.4956121659981091,False,-0.0743925847012891,0.0001953125,False
trial,519,519,519,925.9872827559757,925.9872827559757,925.9872827559757,925.9872827559757,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,468.0015882326571,0.39697721943477376,0.39697721943477376,0.39697721943477376,False,-0.039045975450173215,9.765625e-05,True
trial,520,520,519,926.0314457854654,926.0314457854654,925.9872827559757,925.9872827559757,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.3291546093326,-0.6862009576154745,-0.6862009576154745,-0.6862009576154745,False,-0.06435874068607332,0.0001953125,False
trial,521,521,521,925.9765749145295,925.9765749145295,925.9765749145295,925.9765749145295,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,461.3291546093326,0.31317653857399963,0.31317653857399963,0.31317653857399963,False,-0.03419107157571851,9.765625e-05,True
trial,522,522,521,926.0146508852148,926.0146508852148,925.9765749145295,925.9765749145295,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.64933502232583,-0.5156032234436463,-0.5156032234436463,-0.5156032234436463,False,-0.07384742560572537,0.0001953125,False
trial,523,523,523,925.9615580894383,925.9615580894383,925.9615580894383,925.9615580894383,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,471.64933502232583,0.387631590502541,0.387631590502541,0.387631590502541,False,-0.0387399413749627,9.765625e-05,True
trial,524,524,523,926.0063973558554,926.0063973558554,925.9615580894383,925.9615580894383,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.6761168587585,-0.7023686152880844,-0.7023686152880844,-0.7023686152880844,False,-0.0638400769070036,0.0001953125,False
trial,525,525,525,925.9511114846035,925.9511114846035,925.9511114846035,925.9511114846035,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,471.6761168587585,0.30727751984303425,0.30727751984303425,0.30727751984303425,False,-0.033997296125403226,9.765625e-05,True
trial,526,526,525,925.9901283343013,925.9901283343013,925.9511114846035,925.9511114846035,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.41431963883525,-0.5328341222742526,-0.5328341222742526,-0.5328341222742526,False,-0.07322513342656617,0.0001953125,False
trial,527,527,527,925.9365317394199,925.9365317394199,925.9365317394199,925.9365317394199,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,472.41431963883525,0.37956309752059103,0.37956309752059103,0.37956309752059103,False,-0.03841191432685344,9.765625e-05,True
trial,528,528,527,925.9826658235597,925.9826658235597,925.9365317394199,925.9365317394199,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,473.2163329980543,-0.7296393130136936,-0.7296393130136936,-0.7296393130136936,False,-0.06322861627239144,0.0001953125,False
trial,529,529,529,925.9263785402909,925.9263785402909,925.9263785402909,925.9263785402909,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,473.2163329980543,0.3008701661271275,0.3008701661271275,0.3008701661271275,False,-0.033746114677072114,9.765625e-05,True
trial,530,530,529,925.9663823039091,925.9663823039091,925.9263785402909,925.9263785402909,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,474.66523306301394,-0.5514764717304914,-0.5514764717304914,-0.5514764717304914,False,-0.07253938412396638,0.0001953125,False
trial,531,531,531,925.9121950322043,925.9121950322043,925.9121950322043,925.9121950322043,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,474.66523306301394,0.3721525318141131,0.3721525318141131,0.3721525318141131,False,-0.03811208274591991,9.765625e-05,True
trial,532,532,531,925.9593249637521,925.9593249637521,925.9121950322043,925.9121950322043,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.31316800231025,-0.7531321575337003,-0.7531321575337003,-0.7531321575337003,False,-0.06257856748829657,0.0001953125,False
trial,533,533,533,925.9023643256126,925.9023643256126,925.9023643256126,925.9023643256126,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,486.31316800231025,0.29380436402376564,0.29380436402376564,0.29380436402376564,False,-0.033460042788701586,9.765625e-05,True
trial,534,534,533,925.9432384484851,925.9432384484851,925.9023643256126,925.9023643256126,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.1205288018643,-0.5692401595873946,-0.5692401595873946,-0.5692401595873946,False,-0.07180470700128495,0.0001953125,False
trial,535,535,535,925.8885947391411,925.8885947391411,925.8885947391411,925.8885947391411,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,476.1205288018643,0.3647378389650516,0.3647378389650516,0.3647378389650516,False,-0.03775200980105983,9.765625e-05,True
trial,536,536,535,925.936181678022,925.936181678022,925.8885947391411,925.8885947391411,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.9399667320913,-0.7693292010505124,-0.7693292010505124,-0.7693292010505124,False,-0.061855105481321886,0.0001953125,False
trial,537,537,537,925.8791092892004,925.8791092892004,925.8791092892004,925.8791092892004,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,472.9399667320913,0.28611630883662476,0.28611630883662476,0.28611630883662476,False,-0.033152426645236335,9.765625e-05,True
trial,538,538,537,925.9208671431528,925.9208671431528,925.8791092892004,925.8791092892004,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.16818512277416,-0.5876783481177461,-0.5876783481177461,-0.5876783481177461,False,-0.0710556277700802,0.0001953125,False
trial,539,539,539,925.8657867991694,925.8657867991694,925.8657867991694,925.8657867991694,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,481.16818512277416,0.3566920233686575,0.3566920233686575,0.3566920233686575,False,-0.03735012043489841,9.765625e-05,True
