phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,957.4721385658283,957.4721385658283,957.4719759349823,957.4719759349823,3836,1918,0,0,3836,1918,1200668,600334,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.97707881196481,-0.83582534583614,-0.83582534583614,-0.83582534583614,False,-0.00019457515477928596,1.220703125e-05,False
trial,313,313,313,957.4719667255134,957.4719667255134,957.4719667255134,957.4719667255134,3836,1918,0,0,3836,1918,1204504,602252,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.97707881196481,0.0831508323847906,0.0831508323847906,0.0831508323847906,False,-0.00011075618392677088,6.103515625e-06,True
trial,314,314,313,957.4720683713692,957.4720683713692,957.4719667255134,957.4719667255134,3836,1918,0,0,3836,1918,1208340,604170,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.42086860485844,-0.37417572390322446,-0.37417572390322446,-0.37417572390322446,False,-0.00027165272708406314,1.220703125e-05,False
trial,315,315,315,957.4719194109203,957.4719194109203,957.4719194109203,957.4719194109203,3836,1918,0,0,3836,1918,1212176,606088,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.42086860485844,0.3152570601701686,0.3152570601701686,0.3152570601701686,False,-0.0001500825803868081,6.103515625e-06,True
trial,316,316,315,957.4720854067386,957.4720854067386,957.4719194109203,957.4719194109203,3836,1918,0,0,3836,1918,1216012,608006,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.033792282029939,-0.880538017142585,-0.880538017142585,-0.880538017142585,False,-0.00018851635597899022,1.220703125e-05,False
trial,317,317,317,957.4719127992221,957.4719127992221,957.4719127992221,957.4719127992221,3836,1918,0,0,3836,1918,1219848,609924,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.033792282029939,0.06121962191790801,0.06121962191790801,0.06121962191790801,False,-0.00010799965862014949,6.103515625e-06,True
trial,318,318,317,957.472019801784,957.472019801784,957.4719127992221,957.4719127992221,3836,1918,0,0,3836,1918,1223684,611842,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.17027968711216,-0.40294135135849,-0.40294135135849,-0.40294135135849,False,-0.00026555368797310245,1.220703125e-05,False
trial,319,319,319,957.4718686682033,957.4718686682033,957.4718686682033,957.4718686682033,3836,1918,0,0,3836,1918,1227520,613760,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.17027968711216,0.3004328704540212,0.3004328704540212,0.3004328704540212,False,-0.00014689144590969183,6.103515625e-06,True
trial,320,320,319,957.472041317075,957.472041317075,957.4718686682033,957.4718686682033,3836,1918,0,0,3836,1918,1231356,615678,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.863466427898758,-0.9362406797734505,-0.9362406797734505,-0.9362406797734505,False,-0.00018440650503201992,1.220703125e-05,False
trial,321,321,321,957.471864548028,957.471864548028,957.471864548028,957.471864548028,3836,1918,0,0,3836,1918,1235192,617596,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.863466427898758,0.03899550012370612,0.03899550012370612,0.03899550012370612,False,-0.000105657713765132,6.103515625e-06,True
trial,322,322,322,957.4718141544829,957.4718141544829,957.4718141544829,957.4718141544829,3836,1918,0,0,3836,1918,1239028,619514,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.160229331865414,0.6616418694725261,0.6616418694725261,0.6616418694725261,False,-7.61643834490164e-05,3.0517578125e-06,True
trial,323,323,323,957.4718057817829,957.4718057817829,957.4718057817829,957.4718057817829,3836,1918,0,0,3836,1918,1242864,621432,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9997978162938663,0.16355468500730455,0.16355468500730455,0.16355468500730455,False,-5.1192052335756274e-05,6.103515625e-06,True
trial,324,324,323,957.4718495739894,957.4718495739894,957.4718057817829,957.4718057817829,3836,1918,0,0,3836,1918,1246700,623350,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2535941683533,-0.2889700302062783,-0.2889700302062783,-0.2889700302062783,False,-0.00015154584185172288,1.220703125e-05,False
trial,325,325,325,957.4717790032912,957.4717790032912,957.4717790032912,957.4717790032912,3836,1918,0,0,3836,1918,1250536,625268,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2535941683533,0.34187737560493936,0.34187737560493936,0.34187737560493936,False,-7.832776782617845e-05,6.103515625e-06,True
trial,326,326,325,957.4719503354565,957.4719503354565,957.4717790032912,957.4717790032912,3836,1918,0,0,3836,1918,1254372,627186,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.213350839337389,-1.2436926657251162,-1.2436926657251162,-1.2436926657251162,False,-0.00013776085528094856,1.220703125e-05,False
trial,327,327,325,957.4717922082815,957.4717922082815,957.4717790032912,957.4717790032912,3836,1918,0,0,3836,1918,1258208,629104,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.213350839337389,-0.1693176733302492,-0.1693176733302492,-0.1693176733302492,False,-7.798943864609915e-05,6.103515625e-06,False
trial,328,328,328,957.4717606303957,957.4717606303957,957.4717606303957,957.4717606303957,3836,1918,0,0,3836,1918,1262044,631022,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.213350839337389,0.4351126656610614,0.4351126656610614,0.4351126656610614,False,-4.222560490821764e-05,3.0517578125e-06,True
trial,329,329,328,957.4718005248435,957.4718005248435,957.4717606303957,957.4717606303957,3836,1918,0,0,3836,1918,1265880,632940,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.561759715695841,-0.937063243614509,-0.937063243614509,-0.937063243614509,False,-4.257391171954482e-05,6.103515625e-06,False
trial,330,330,330,957.4717604466505,957.4717604466505,957.4717604466505,957.4717604466505,3836,1918,0,0,3836,1918,1269716,634858,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.561759715695841,0.00762441665527822,0.00762441665527822,0.00762441665527822,False,-2.4099576781652117e-05,3.0517578125e-06,True
trial,331,331,331,957.4717445185422,957.4717445185422,957.4717445185422,957.4717445185422,3836,1918,0,0,3836,1918,1273552,636776,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.141553007425133,0.7175395339599872,0.7175395339599872,0.7175395339599872,False,-2.2198230919593387e-05,1.52587890625e-06,True
trial,332,332,331,957.4717478818699,957.4717478818699,957.4717445185422,957.4717445185422,3836,1918,0,0,3836,1918,1277388,638694,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5223961241102733,-0.22075519542558114,-0.22075519542558114,-0.22075519542558114,False,-1.523555383550597e-05,3.0517578125e-06,False
trial,333,333,333,957.471741863701,957.471741863701,957.471741863701,957.471741863701,3836,1918,0,0,3836,1918,1281224,640612,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5223961241102733,0.32983977577481993,0.32983977577481993,0.32983977577481993,False,-8.04888123699278e-06,1.52587890625e-06,True
trial,334,334,333,957.4717428194787,957.4717428194787,957.471741863701,957.471741863701,3836,1918,0,0,3836,1918,1285060,642530,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0196451573904852,-0.044340958210861425,-0.044340958210861425,-0.044340958210861425,False,-2.1555186787930476e-05,3.0517578125e-06,False
trial,335,335,335,957.4717364424487,957.4717364424487,957.4717364424487,957.4717364424487,3836,1918,0,0,3836,1918,1288896,644448,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0196451573904852,0.4665394872378276,0.4665394872378276,0.4665394872378276,False,-1.162013613423328e-05,1.52587890625e-06,True
trial,336,336,335,957.4717419498359,957.4717419498359,957.4717364424487,957.4717364424487,3836,1918,0,0,3836,1918,1292732,646366,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.71997873953019,-0.32022775701835476,-0.32022775701835476,-0.32022775701835476,False,-1.7198344195950062e-05,3.0517578125e-06,False
trial,337,337,337,957.4717334312409,957.4717334312409,957.4717334312409,957.4717334312409,3836,1918,0,0,3836,1918,1296568,648284,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.71997873953019,0.3186511997860303,0.3186511997860303,0.3186511997860303,False,-9.449855551601553e-06,1.52587890625e-06,True
trial,338,338,337,957.471734790493,957.471734790493,957.4717334312409,957.4717334312409,3836,1918,0,0,3836,1918,1300404,650202,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9715886179181545,-0.0638204963950526,-0.0638204963950526,-0.0638204963950526,False,-2.1298049792096022e-05,3.0517578125e-06,False
trial,339,339,339,957.4717281745768,957.4717281745768,957.4717281745768,957.4717281745768,3836,1918,0,0,3836,1918,1304240,652120,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9715886179181545,0.4557388343833822,0.4557388343833822,0.4557388343833822,False,-1.153437814990944e-05,1.52587890625e-06,True
trial,340,340,339,957.4717335479685,957.4717335479685,957.4717281745768,957.4717281745768,3836,1918,0,0,3836,1918,1308076,654038,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6521494788576847,-0.3193835848600119,-0.3193835848600119,-0.3193835848600119,False,-1.6824257499965856e-05,3.0517578125e-06,False
trial,341,341,341,957.4717253409328,957.4717253409328,957.4717253409328,957.4717253409328,3836,1918,0,0,3836,1918,1311912,655956,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6521494788576847,0.3039518480374458,0.3039518480374458,0.3039518480374458,False,-9.322673949048778e-06,1.52587890625e-06,True
trial,342,342,341,957.4717270773092,957.4717270773092,957.4717253409328,957.4717253409328,3836,1918,0,0,3836,1918,1315748,657874,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9023936341918457,-0.08291119957893607,-0.08291119957893607,-0.08291119957893607,False,-2.094260329874841e-05,3.0517578125e-06,False
trial,343,343,343,957.4717202594545,957.4717202594545,957.4717202594545,957.4717202594545,3836,1918,0,0,3836,1918,1319584,659792,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9023936341918457,0.4473320678987252,0.4473320678987252,0.4473320678987252,False,-1.1359521674042357e-05,1.52587890625e-06,True
trial,344,344,343,957.4717263602756,957.4717263602756,957.4717202594545,957.4717202594545,3836,1918,0,0,3836,1918,1323420,661710,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.563408317125671,-0.36834971015913753,-0.36834971015913753,-0.36834971015913753,False,-1.6562578827294487e-05,3.0517578125e-06,False
trial,345,345,345,957.4717175240139,957.4717175240139,957.4717175240139,957.4717175240139,3836,1918,0,0,3836,1918,1327256,663628,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.563408317125671,0.29955045618646714,0.29955045618646714,0.29955045618646714,False,-9.131819185800826e-06,1.52587890625e-06,True
trial,346,346,345,957.4717198044691,957.4717198044691,957.4717175240139,957.4717175240139,3836,1918,0,0,3836,1918,1331092,665546,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.81863747895518,-0.11158406208766995,-0.11158406208766995,-0.11158406208766995,False,-2.0437104987292874e-05,3.0517578125e-06,False
trial,347,347,347,957.4717127001827,957.4717127001827,957.4717127001827,957.4717127001827,3836,1918,0,0,3836,1918,1334928,667464,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.81863747895518,0.4353727844998284,0.4353727844998284,0.4353727844998284,False,-1.1079772040057804e-05,1.52587890625e-06,True
trial,348,348,347,957.4717191539568,957.4717191539568,957.4717127001827,957.4717127001827,3836,1918,0,0,3836,1918,1338764,669382,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.636209601481502,-0.3937898341444306,-0.3937898341444306,-0.3937898341444306,False,-1.6388879303453857e-05,3.0517578125e-06,False
trial,349,349,349,957.4717101712822,957.4717101712822,957.4717101712822,957.4717101712822,3836,1918,0,0,3836,1918,1342600,671300,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.636209601481502,0.2801916080075801,0.2801916080075801,0.2801916080075801,False,-9.025611128107593e-06,1.52587890625e-06,True
trial,350,350,349,957.4717127451387,957.4717127451387,957.4717101712822,957.4717101712822,3836,1918,0,0,3836,1918,1346436,673218,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.756749058596764,-0.12799182973755807,-0.12799182973755807,-0.12799182973755807,False,-2.0109537324072043e-05,3.0517578125e-06,False
trial,351,351,351,957.4717054932665,957.4717054932665,957.4717054932665,957.4717054932665,3836,1918,0,0,3836,1918,1350272,675136,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.756749058596764,0.4269228230945434,0.4269228230945434,0.4269228230945434,False,-1.0957520698765127e-05,1.52587890625e-06,True
trial,352,352,351,957.4717122647832,957.4717122647832,957.4717054932665,957.4717054932665,3836,1918,0,0,3836,1918,1354108,677054,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4180624009700993,-0.4244552927357364,-0.4244552927357364,-0.4244552927357364,False,-1.5953427193747768e-05,3.0517578125e-06,False
trial,353,353,353,957.4717031444596,957.4717031444596,957.4717031444596,957.4717031444596,3836,1918,0,0,3836,1918,1357944,678972,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4180624009700993,0.2655248295139388,0.2655248295139388,0.2655248295139388,False,-8.845903059851913e-06,1.52587890625e-06,True
trial,354,354,353,957.4717060680075,957.4717060680075,957.4717031444596,957.4717031444596,3836,1918,0,0,3836,1918,1361780,680890,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.695990236442827,-0.14786608680809246,-0.14786608680809246,-0.14786608680809246,False,-1.9771591518405523e-05,3.0517578125e-06,False
trial,355,355,355,957.4716986360789,957.4716986360789,957.4716986360789,957.4716986360789,3836,1918,0,0,3836,1918,1365616,682808,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.695990236442827,0.4179170474240314,0.4179170474240314,0.4179170474240314,False,-1.0787740595621108e-05,1.52587890625e-06,True
trial,356,356,355,957.4717058371891,957.4717058371891,957.4716986360789,957.4716986360789,3836,1918,0,0,3836,1918,1369452,684726,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3469150579285194,-0.4606186769145927,-0.4606186769145927,-0.4606186769145927,False,-1.563356099127968e-05,3.0517578125e-06,False
trial,357,357,357,957.4716964560204,957.4716964560204,957.4716964560204,957.4716964560204,3836,1918,0,0,3836,1918,1373288,686644,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3469150579285194,0.25121963393273533,0.25121963393273533,0.25121963393273533,False,-8.677898851487658e-06,1.52587890625e-06,True
trial,358,358,357,957.4716997127375,957.4716997127375,957.4716964560204,957.4716964560204,3836,1918,0,0,3836,1918,1377124,688562,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6396396257039054,-0.16739561821787802,-0.16739561821787802,-0.16739561821787802,False,-1.9455211461633054e-05,3.0517578125e-06,False
trial,359,359,359,957.471692108269,957.471692108269,957.471692108269,957.471692108269,3836,1918,0,0,3836,1918,1380960,690480,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6396396257039054,0.40910523839187324,0.40910523839187324,0.40910523839187324,False,-1.0627464296513432e-05,1.52587890625e-06,True
trial,360,360,359,957.4716996525576,957.4716996525576,957.471692108269,957.471692108269,3836,1918,0,0,3836,1918,1384796,692398,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2752024936791884,-0.49410336094263585,-0.49410336094263585,-0.49410336094263585,False,-1.5268644500087647e-05,3.0517578125e-06,False
trial,361,361,361,957.4716901010943,957.4716901010943,957.4716901010943,957.4716901010943,3836,1918,0,0,3836,1918,1388632,694316,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2752024936791884,0.23688990432787435,0.23688990432787435,0.23688990432787435,False,-8.47302791131617e-06,1.52587890625e-06,True
trial,362,362,361,957.4716937576775,957.4716937576775,957.4716901010943,957.4716901010943,3836,1918,0,0,3836,1918,1392468,696234,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.583103759161549,-0.19185384335925784,-0.19185384335925784,-0.19185384335925784,False,-1.9059212676236737e-05,3.0517578125e-06,False
trial,363,363,363,957.47168596348,957.47168596348,957.47168596348,957.47168596348,3836,1918,0,0,3836,1918,1396304,698152,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.583103759161549,0.39711612495555065,0.39711612495555065,0.39711612495555065,False,-1.0419154521734177e-05,1.52587890625e-06,True
trial,364,364,363,957.4716938381971,957.4716938381971,957.47168596348,957.47168596348,3836,1918,0,0,3836,1918,1400140,700070,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2128869715439334,-0.5263101443061822,-0.5263101443061822,-0.5263101443061822,False,-1.4962122941813536e-05,3.0517578125e-06,False
trial,365,365,365,957.4716841335571,957.4716841335571,957.4716841335571,957.4716841335571,3836,1918,0,0,3836,1918,1403976,701988,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2128869715439334,0.21972801440722672,0.21972801440722672,0.21972801440722672,False,-8.328127385303649e-06,1.52587890625e-06,True
trial,366,366,365,957.4716881566605,957.4716881566605,957.4716841335571,957.4716841335571,3836,1918,0,0,3836,1918,1407812,703906,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5339814727657903,-0.21492416639166492,-0.21492416639166492,-0.21492416639166492,False,-1.8718711332495273e-05,3.0517578125e-06,False
trial,367,367,367,957.4716801647112,957.4716801647112,957.4716801647112,957.4716801647112,3836,1918,0,0,3836,1918,1411648,705824,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5339814727657903,0.3872011417980334,0.3872011417980334,0.3872011417980334,False,-1.0250088397422498e-05,1.52587890625e-06,True
trial,368,368,367,957.4716884076631,957.4716884076631,957.4716801647112,957.4716801647112,3836,1918,0,0,3836,1918,1415484,707742,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.116875250013067,-0.5649772765149711,-0.5649772765149711,-0.5649772765149711,False,-1.4589882244628761e-05,3.0517578125e-06,False
trial,369,369,369,957.4716785070658,957.4716785070658,957.4716785070658,957.4716785070658,3836,1918,0,0,3836,1918,1419320,709660,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.116875250013067,0.20319178948970146,0.20319178948970146,0.20319178948970146,False,-8.158033297875296e-06,1.52587890625e-06,True
trial,370,370,369,957.4716828787241,957.4716828787241,957.4716785070658,957.4716785070658,3836,1918,0,0,3836,1918,1423156,711578,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.47966800615366,-0.2378352758816085,-0.2378352758816085,-0.2378352758816085,False,-1.838103399948631e-05,3.0517578125e-06,False
trial,371,371,371,957.471674721156,957.471674721156,957.471674721156,957.471674721156,3836,1918,0,0,3836,1918,1426992,713496,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.47966800615366,0.37601083139975894,0.37601083139975894,0.37601083139975894,False,-1.0068619064892376e-05,1.52587890625e-06,True
trial,372,372,371,957.4716832883634,957.4716832883634,957.471674721156,957.471674721156,3836,1918,0,0,3836,1918,1430828,715414,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0900269911320093,-0.6014733208557614,-0.6014733208557614,-0.6014733208557614,False,-1.4243703048299725e-05,3.0517578125e-06,False
trial,373,373,373,957.4716732614361,957.4716732614361,957.4716732614361,957.4716732614361,3836,1918,0,0,3836,1918,1434664,717332,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0900269911320093,0.1834026161120422,0.1834026161120422,0.1834026161120422,False,-7.959100736409656e-06,1.52587890625e-06,True
trial,374,374,373,957.4716779368291,957.4716779368291,957.4716732614361,957.4716732614361,3836,1918,0,0,3836,1918,1438500,719250,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4376661003581384,-0.25898144592792083,-0.25898144592792083,-0.25898144592792083,False,-1.805300380659527e-05,3.0517578125e-06,False
trial,375,375,375,957.4716696337616,957.4716696337616,957.4716696337616,957.4716696337616,3836,1918,0,0,3836,1918,1442336,721168,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4376661003581384,0.3660171074268207,0.3660171074268207,0.3660171074268207,False,-9.911215584969883e-06,1.52587890625e-06,True
trial,376,376,375,957.4716785853946,957.4716785853946,957.4716696337616,957.4716696337616,3836,1918,0,0,3836,1918,1446172,723086,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0667882815044085,-0.6454407878517311,-0.6454407878517311,-0.6454407878517311,False,-1.3869022695551133e-05,3.0517578125e-06,False
trial,377,377,377,957.4716683580057,957.4716683580057,957.4716683580057,957.4716683580057,3836,1918,0,0,3836,1918,1450008,725004,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0667882815044085,0.16398571333547288,0.16398571333547288,0.16398571333547288,False,-7.779677405628506e-06,1.52587890625e-06,True
trial,378,378,377,957.4716734158714,957.4716734158714,957.4716683580057,957.4716683580057,3836,1918,0,0,3836,1918,1453844,726922,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.895998449185137,-0.2854154451283769,-0.2854154451283769,-0.2854154451283769,False,-1.7721065081137564e-05,3.0517578125e-06,False
trial,379,379,379,957.4716648408787,957.4716648408787,957.4716648408787,957.4716648408787,3836,1918,0,0,3836,1918,1457680,728840,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.895998449185137,0.36114112796006986,0.36114112796006986,0.36114112796006986,False,-9.738926690449963e-06,1.52587890625e-06,True
trial,380,380,379,957.4716743136415,957.4716743136415,957.4716648408787,957.4716648408787,3836,1918,0,0,3836,1918,1461516,730758,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9532930232852652,-0.7185607047160653,-0.7185607047160653,-0.7185607047160653,False,-1.3182968069946358e-05,3.0517578125e-06,False
trial,381,381,381,957.4716638650018,957.4716638650018,957.4716638650018,957.4716638650018,3836,1918,0,0,3836,1918,1465352,732676,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9532930232852652,0.1304723128942656,0.1304723128942656,0.1304723128942656,False,-7.479570794891775e-06,1.52587890625e-06,True
trial,382,382,381,957.4716691938634,957.4716691938634,957.4716638650018,957.4716638650018,3836,1918,0,0,3836,1918,1469188,734594,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3881640598938825,-0.30305395992459727,-0.30305395992459727,-0.30305395992459727,False,-1.7583870420696336e-05,3.0517578125e-06,False
trial,383,383,383,957.4716604446493,957.4716604446493,957.4716604446493,957.4716604446493,3836,1918,0,0,3836,1918,1473024,736512,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3881640598938825,0.35243866846388944,0.35243866846388944,0.35243866846388944,False,-9.704816280051123e-06,1.52587890625e-06,True
trial,384,384,383,957.4716699190475,957.4716699190475,957.4716604446493,957.4716604446493,3836,1918,0,0,3836,1918,1476860,738430,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9116101857028003,-0.7274808690745076,-0.7274808690745076,-0.7274808690745076,False,-1.3023570260760097e-05,3.0517578125e-06,False
trial,385,385,385,957.4716596247141,957.4716596247141,957.4716596247141,957.4716596247141,3836,1918,0,0,3836,1918,1480696,740348,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9116101857028003,0.11192877834968,0.11192877834968,0.11192877834968,False,-7.325508050414311e-06,1.52587890625e-06,True
trial,386,386,385,957.4716652357745,957.4716652357745,957.4716596247141,957.4716596247141,3836,1918,0,0,3836,1918,1484532,742266,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3732567001574947,-0.3240494014907325,-0.3240494014907325,-0.3240494014907325,False,-1.7315447422072952e-05,3.0517578125e-06,False
trial,387,387,387,957.4716563459881,957.4716563459881,957.4716563459881,957.4716563459881,3836,1918,0,0,3836,1918,1488368,744184,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3732567001574947,0.34279682529639394,0.34279682529639394,0.34279682529639394,False,-9.564633539511093e-06,1.52587890625e-06,True
trial,388,388,387,957.4716662891497,957.4716662891497,957.4716563459881,957.4716563459881,3836,1918,0,0,3836,1918,1492204,746102,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.881057589628171,-0.7803050181533515,-0.7803050181533515,-0.7803050181533515,False,-1.2742660019851843e-05,3.0517578125e-06,False
