phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,898.5882866681836,898.5882866681836,898.5882866681836,898.5882866681836,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2216900940679744,0.24955618378167996,0.24955618378167996,0.24955618378167996,False,-9.382633097815042e-08,1.9073486328125e-07,True
trial,455,455,454,898.5882866801924,898.5882866801924,898.5882866681836,898.5882866681836,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14516498412625706,-0.08765073653550252,-0.08765073653550252,-0.08765073653550252,False,-1.3700672855920858e-07,3.814697265625e-07,False
trial,456,456,456,898.5882866281439,898.5882866281439,898.5882866281439,898.5882866281439,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14516498412625706,0.5794355297936181,0.5794355297936181,0.5794355297936181,False,-6.910123107561312e-08,1.9073486328125e-07,True
trial,457,457,456,898.5882866726868,898.5882866726868,898.5882866281439,898.5882866281439,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22024387945063112,-0.2396559858791061,-0.2396559858791061,-0.2396559858791061,False,-1.8586159622281188e-07,3.814697265625e-07,False
trial,458,458,458,898.5882866050715,898.5882866050715,898.5882866050715,898.5882866050715,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22024387945063112,0.2471635471428053,0.2471635471428053,0.2471635471428053,False,-9.334872768174877e-08,1.9073486328125e-07,True
trial,459,459,458,898.5882866165589,898.5882866165589,898.5882866050715,898.5882866050715,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14392274495816265,-0.08371124261373177,-0.08371124261373177,-0.08371124261373177,False,-1.3722616547157326e-07,3.814697265625e-07,False
trial,460,460,460,898.5882865648222,898.5882865648222,898.5882865648222,898.5882865648222,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14392274495816265,0.5821080611034778,0.5821080611034778,0.5821080611034778,False,-6.91441154244605e-08,1.9073486328125e-07,True
trial,461,461,460,898.5882866104919,898.5882866104919,898.5882865648222,898.5882865648222,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2199364487130633,-0.24571944876766952,-0.24571944876766952,-0.24571944876766952,False,-1.858611853655923e-07,3.814697265625e-07,False
trial,462,462,462,898.5882865418171,898.5882865418171,898.5882865418171,898.5882865418171,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2199364487130633,0.24654621658387388,0.24654621658387388,0.24654621658387388,False,-9.33094831708009e-08,1.9073486328125e-07,True
trial,463,463,462,898.5882865529047,898.5882865529047,898.5882865418171,898.5882865418171,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14272691722736122,-0.0803608782806506,-0.0803608782806506,-0.0803608782806506,False,-1.3797322959303032e-07,3.814697265625e-07,False
trial,464,464,464,898.5882865014012,898.5882865014012,898.5882865014012,898.5882865014012,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14272691722736122,0.5822914399219721,0.5822914399219721,0.5822914399219721,False,-6.940836737892924e-08,1.9073486328125e-07,True
trial,465,465,464,898.5882865462522,898.5882865462522,898.5882865014012,898.5882865014012,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2202614174225491,-0.24315947786997955,-0.24315947786997955,-0.24315947786997955,False,-1.8445116550582516e-07,3.814697265625e-07,False
trial,466,466,466,898.5882864793582,898.5882864793582,898.5882864793582,898.5882864793582,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2202614174225491,0.23696182754695072,0.23696182754695072,0.23696182754695072,False,-9.302328804478884e-08,1.9073486328125e-07,True
trial,467,467,466,898.588286489161,898.588286489161,898.5882864793582,898.5882864793582,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5242750242433025,-0.07076062107563044,-0.07076062107563044,-0.07076062107563044,False,-1.3853413269093083e-07,3.814697265625e-07,False
trial,468,468,468,898.5882864381329,898.5882864381329,898.5882864381329,898.5882864381329,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5242750242433025,0.5932530747167137,0.5932530747167137,0.5932530747167137,False,-6.949032415546013e-08,1.9073486328125e-07,True
trial,469,469,468,898.5882864842233,898.5882864842233,898.5882864381329,898.5882864381329,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22921860400340957,-0.24900464540526615,-0.24900464540526615,-0.24900464540526615,False,-1.850988078022898e-07,3.814697265625e-07,False
trial,470,470,470,898.5882864155903,898.5882864155903,898.5882864155903,898.5882864155903,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22921860400340957,0.24237330974149143,0.24237330974149143,0.24237330974149143,False,-9.30073873584165e-08,1.9073486328125e-07,True
trial,471,471,470,898.5882864263081,898.5882864263081,898.5882864155903,898.5882864155903,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.145576699163652,-0.07770538675487619,-0.07770538675487619,-0.07770538675487619,False,-1.379275412807217e-07,3.814697265625e-07,False
trial,472,472,472,898.5882863748652,898.5882863748652,898.5882863748652,898.5882863748652,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.145576699163652,0.5852003343788813,0.5852003343788813,0.5852003343788813,False,-6.959176881800228e-08,1.9073486328125e-07,True
trial,473,473,472,898.5882864211446,898.5882864211446,898.5882863748652,898.5882863748652,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2201667845096289,-0.24994717504076597,-0.24994717504076597,-0.24994717504076597,False,-1.8515676569855976e-07,3.814697265625e-07,False
trial,474,474,474,898.5882863523195,898.5882863523195,898.5882863523195,898.5882863523195,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2201667845096289,0.24303729098640667,0.24303729098640667,0.24303729098640667,False,-9.276638759599063e-08,1.9073486328125e-07,True
trial,475,475,474,898.5882863627082,898.5882863627082,898.5882863523195,898.5882863523195,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15749229543813323,-0.07502754369648418,-0.07502754369648418,-0.07502754369648418,False,-1.3846519183711583e-07,3.814697265625e-07,False
trial,476,476,476,898.5882863114965,898.5882863114965,898.5882863114965,898.5882863114965,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15749229543813323,0.584855193265128,0.584855193265128,0.584855193265128,False,-6.980020220335986e-08,1.9073486328125e-07,True
trial,477,477,476,898.5882863577694,898.5882863577694,898.5882863114965,898.5882863114965,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2192826201447603,-0.2505361088636473,-0.2505361088636473,-0.2505361088636473,False,-1.8469565359727698e-07,3.814697265625e-07,False
trial,478,478,478,898.5882862890236,898.5882862890236,898.5882862890236,898.5882862890236,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2192826201447603,0.24250829154711323,0.24250829154711323,0.24250829154711323,False,-9.266871584643037e-08,1.9073486328125e-07,True
trial,479,479,478,898.5882862991814,898.5882862991814,898.5882862890236,898.5882862890236,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14505433515378688,-0.07325154891631906,-0.07325154891631906,-0.07325154891631906,False,-1.386701771343118e-07,3.814697265625e-07,False
trial,480,480,480,898.5882862481003,898.5882862481003,898.5882862481003,898.5882862481003,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14505433515378688,0.585591526195332,0.585591526195332,0.585591526195332,False,-6.988366584869433e-08,1.9073486328125e-07,True
trial,481,481,480,898.5882862950173,898.5882862950173,898.5882862481003,898.5882862481003,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22421277981307755,-0.2541127196538909,-0.2541127196538909,-0.2541127196538909,False,-1.846305307970618e-07,3.814697265625e-07,False
trial,482,482,482,898.588286225679,898.588286225679,898.588286225679,898.588286225679,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22421277981307755,0.24212384752785338,0.24212384752785338,0.24212384752785338,False,-9.260268397510004e-08,1.9073486328125e-07,True
trial,483,483,482,898.5882862353926,898.5882862353926,898.588286225679,898.588286225679,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1766491892394187,-0.06979028262569953,-0.06979028262569953,-0.06979028262569953,False,-1.3918314159446283e-07,3.814697265625e-07,False
trial,484,484,484,898.5882861847069,898.5882861847069,898.5882861847069,898.5882861847069,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1766491892394187,0.5850561575029212,0.5850561575029212,0.5850561575029212,False,-7.003097680181157e-08,1.9073486328125e-07,True
trial,485,485,484,898.588286232473,898.588286232473,898.5882861847069,898.5882861847069,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21865535610836345,-0.2599808333421566,-0.2599808333421566,-0.2599808333421566,False,-1.8372928761275795e-07,3.814697265625e-07,False
trial,486,486,486,898.5882861626394,898.5882861626394,898.5882861626394,898.5882861626394,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21865535610836345,0.238950253150506,0.238950253150506,0.238950253150506,False,-9.235196199004618e-08,1.9073486328125e-07,True
trial,487,487,486,898.5882861717444,898.5882861717444,898.5882861626394,898.5882861626394,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14564045088650815,-0.0654498082082525,-0.0654498082082525,-0.0654498082082525,False,-1.3911349335781173e-07,3.814697265625e-07,False
trial,488,488,488,898.5882861213287,898.5882861213287,898.5882861213287,898.5882861213287,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14564045088650815,0.5883558507765948,0.5883558507765948,0.5883558507765948,False,-7.021384631237893e-08,1.9073486328125e-07,True
trial,489,489,488,898.5882861681911,898.5882861681911,898.5882861213287,898.5882861213287,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2178991690822958,-0.255184851991813,-0.255184851991813,-0.255184851991813,False,-1.8364098128904582e-07,3.814697265625e-07,False
trial,490,490,490,898.5882860992194,898.5882860992194,898.5882860992194,898.5882860992194,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2178991690822958,0.23906803981333832,0.23906803981333832,0.23906803981333832,False,-9.248098484085926e-08,1.9073486328125e-07,True
trial,491,491,490,898.5882861079584,898.5882861079584,898.5882860992194,898.5882860992194,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14788264698725728,-0.06242547076649323,-0.06242547076649323,-0.06242547076649323,False,-1.3999083101049746e-07,3.814697265625e-07,False
trial,492,492,492,898.5882860577419,898.5882860577419,898.5882860577419,898.5882860577419,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14788264698725728,0.5894484557271408,0.5894484557271408,0.5894484557271408,False,-7.036663761072704e-08,1.9073486328125e-07,True
trial,493,493,492,898.5882861056607,898.5882861056607,898.5882860577419,898.5882860577419,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21752788749396307,-0.26101004741595907,-0.26101004741595907,-0.26101004741595907,False,-1.8358977058695326e-07,3.814697265625e-07,False
trial,494,494,494,898.5882860358143,898.5882860358143,898.5882860358143,898.5882860358143,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21752788749396307,0.23799309734564472,0.23799309734564472,0.23799309734564472,False,-9.21353452843468e-08,1.9073486328125e-07,True
trial,495,495,494,898.5882860444335,898.5882860444335,898.5882860358143,898.5882860358143,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14654009620478253,-0.061509544040498104,-0.061509544040498104,-0.061509544040498104,False,-1.40127320667333e-07,3.814697265625e-07,False
trial,496,496,496,898.5882859943708,898.5882859943708,898.5882859943708,898.5882859943708,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14654009620478253,0.5893268847123468,0.5893268847123468,0.5893268847123468,False,-7.032347341510543e-08,1.9073486328125e-07,True
trial,497,497,496,898.5882860421522,898.5882860421522,898.5882859943708,898.5882859943708,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21756189002714174,-0.26019328969147815,-0.26019328969147815,-0.26019328969147815,False,-1.836378155479588e-07,3.814697265625e-07,False
trial,498,498,498,898.5882859727052,898.5882859727052,898.5882859727052,898.5882859727052,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21756189002714174,0.23585471257454865,0.23585471257454865,0.23585471257454865,False,-9.18601179879901e-08,1.9073486328125e-07,True
trial,499,499,498,898.5882859809982,898.5882859809982,898.5882859727052,898.5882859727052,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.16071100765824495,-0.059025279512207436,-0.059025279512207436,-0.059025279512207436,False,-1.4049912398510317e-07,3.814697265625e-07,False
trial,500,500,500,898.5882859310263,898.5882859310263,898.5882859310263,898.5882859310263,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.16071100765824495,0.5894938884960386,0.5894938884960386,0.5894938884960386,False,-7.070276058381809e-08,1.9073486328125e-07,True
trial,501,501,500,898.5882859792515,898.5882859792515,898.5882859310263,898.5882859310263,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21742047666582576,-0.2629818693036347,-0.2629818693036347,-0.2629818693036347,False,-1.8337827197496062e-07,3.814697265625e-07,False
trial,502,502,502,898.5882859092708,898.5882859092708,898.5882859092708,898.5882859092708,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21742047666582576,0.23622717497110587,0.23622717497110587,0.23622717497110587,False,-9.209595812344775e-08,1.9073486328125e-07,True
trial,503,503,502,898.5882859172742,898.5882859172742,898.5882859092708,898.5882859092708,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14839471042558963,-0.05673502506056853,-0.05673502506056853,-0.05673502506056853,False,-1.4106699838802973e-07,3.814697265625e-07,False
trial,504,504,504,898.5882858675283,898.5882858675283,898.5882858675283,898.5882858675283,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14839471042558963,0.59045080148161,0.59045080148161,0.59045080148161,False,-7.06960000534161e-08,1.9073486328125e-07,True
trial,505,505,504,898.5882859160804,898.5882859160804,898.5882858675283,898.5882858675283,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2173777391088075,-0.2657512726931596,-0.2657512726931596,-0.2657512726931596,False,-1.826976164851404e-07,3.814697265625e-07,False
trial,506,506,506,898.5882858460504,898.5882858460504,898.5882858460504,898.5882858460504,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2173777391088075,0.2344235593749619,0.2344235593749619,0.2344235593749619,False,-9.161976350189062e-08,1.9073486328125e-07,True
trial,507,507,506,898.5882858542062,898.5882858542062,898.5882858460504,898.5882858460504,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14832012898406088,-0.057951538153558156,-0.057951538153558156,-0.057951538153558156,False,-1.407344880078952e-07,3.814697265625e-07,False
trial,508,508,508,898.5882858042635,898.5882858042635,898.5882858042635,898.5882858042635,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14832012898406088,0.5908613212306151,0.5908613212306151,0.5908613212306151,False,-7.072211354028206e-08,1.9073486328125e-07,True
trial,509,509,508,898.5882858529345,898.5882858529345,898.5882858042635,898.5882858042635,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2175340422588864,-0.2661623234272724,-0.2661623234272724,-0.2661623234272724,False,-1.8286224700953506e-07,3.814697265625e-07,False
trial,510,510,510,898.5882857827502,898.5882857827502,898.5882857827502,898.5882857827502,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2175340422588864,0.2343347331228567,0.2343347331228567,0.2343347331228567,False,-9.180585855062127e-08,1.9073486328125e-07,True
trial,511,511,510,898.5882857906023,898.5882857906023,898.5882857827502,898.5882857827502,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14848688380101369,-0.055771754210209086,-0.055771754210209086,-0.055771754210209086,False,-1.4079030898259312e-07,3.814697265625e-07,False
trial,512,512,512,898.5882857407988,898.5882857407988,898.5882857407988,898.5882857407988,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14848688380101369,0.5919056827740267,0.5919056827740267,0.5919056827740267,False,-7.087506309682444e-08,1.9073486328125e-07,True
trial,513,513,512,898.588285789634,898.588285789634,898.5882857407988,898.5882857407988,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22085085608981006,-0.2675414145447119,-0.2675414145447119,-0.2675414145447119,False,-1.8253325156393028e-07,3.814697265625e-07,False
trial,514,514,514,898.5882857195863,898.5882857195863,898.5882857195863,898.5882857195863,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22085085608981006,0.23167468458139287,0.23167468458139287,0.23167468458139287,False,-9.15615188094093e-08,1.9073486328125e-07,True
trial,515,515,514,898.5882857272325,898.5882857272325,898.5882857195863,898.5882857195863,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15038005658259598,-0.054142413010889144,-0.054142413010889144,-0.054142413010889144,False,-1.4122240832279154e-07,3.814697265625e-07,False
trial,516,516,516,898.5882856777181,898.5882856777181,898.5882856777181,898.5882856777181,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15038005658259598,0.5911749015410422,0.5911749015410422,0.5911749015410422,False,-7.082209922387392e-08,1.9073486328125e-07,True
trial,517,517,516,898.5882857270313,898.5882857270313,898.5882856777181,898.5882856777181,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21605671531659476,-0.2710091283747462,-0.2710091283747462,-0.2710091283747462,False,-1.8196161056718955e-07,3.814697265625e-07,False
trial,518,518,518,898.5882856565615,898.5882856565615,898.5882856565615,898.5882856565615,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21605671531659476,0.23086533502063616,0.23086533502063616,0.23086533502063616,False,-9.164022855104268e-08,1.9073486328125e-07,True
trial,519,519,518,898.5882856638552,898.5882856638552,898.5882856565615,898.5882856565615,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1588579747342596,-0.051644710768748214,-0.051644710768748214,-0.051644710768748214,False,-1.4122826233895055e-07,3.814697265625e-07,False
trial,520,520,520,898.5882856142983,898.5882856142983,898.5882856142983,898.5882856142983,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1588579747342596,0.595062401285407,0.595062401285407,0.595062401285407,False,-7.102313222706534e-08,1.9073486328125e-07,True
trial,521,521,520,898.5882856643907,898.5882856643907,898.5882856142983,898.5882856142983,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21613581099052515,-0.2760749819791532,-0.2760749819791532,-0.2760749819791532,False,-1.814447401835485e-07,3.814697265625e-07,False
trial,522,522,522,898.5882855932109,898.5882855932109,898.5882855932109,898.5882855932109,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21613581099052515,0.23098604255910307,0.23098604255910307,0.23098604255910307,False,-9.129309388065598e-08,1.9073486328125e-07,True
trial,523,523,522,898.5882856000962,898.5882856000962,898.5882855932109,898.5882855932109,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.14983819252705174,-0.04857589660830164,-0.04857589660830164,-0.04857589660830164,False,-1.4174374783635486e-07,3.814697265625e-07,False
trial,524,524,524,898.5882855509229,898.5882855509229,898.5882855509229,898.5882855509229,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.14983819252705174,0.5939345334023193,0.5939345334023193,0.5939345334023193,False,-7.119973155665419e-08,1.9073486328125e-07,True
trial,525,525,524,898.5882856003924,898.5882856003924,898.5882855509229,898.5882855509229,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22084088339222982,-0.27221039536839853,-0.27221039536839853,-0.27221039536839853,False,-1.817324541392278e-07,3.814697265625e-07,False
trial,526,526,526,898.5882855299706,898.5882855299706,898.5882855299706,898.5882855299706,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22084088339222982,0.22979569195749783,0.22979569195749783,0.22979569195749783,False,-9.117825633185233e-08,1.9073486328125e-07,True
trial,527,527,526,898.588285536269,898.588285536269,898.5882855299706,898.5882855299706,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15203090000003075,-0.0444656167606038,-0.0444656167606038,-0.0444656167606038,False,-1.4164828112838355e-07,3.814697265625e-07,False
trial,528,528,528,898.5882854874951,898.5882854874951,898.5882854874951,898.5882854874951,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.15203090000003075,0.5948989291402633,0.5948989291402633,0.5948989291402633,False,-7.139943754354954e-08,1.9073486328125e-07,True
trial,529,529,528,898.5882855373779,898.5882855373779,898.5882854874951,898.5882854874951,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21769388848227103,-0.2748500975763234,-0.2748500975763234,-0.2748500975763234,False,-1.8149103447420947e-07,3.814697265625e-07,False
trial,530,530,530,898.5882854667215,898.5882854667215,898.5882854667215,898.5882854667215,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21769388848227103,0.22861122281137852,0.22861122281137852,0.22861122281137852,False,-9.086891947337845e-08,1.9073486328125e-07,True
trial,531,531,530,898.588285473526,898.588285473526,898.5882854667215,898.5882854667215,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.15131876377839587,-0.04793258573328519,-0.04793258573328519,-0.04793258573328519,False,-1.4195975856622162e-07,3.814697265625e-07,False
