phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,949.5628193950665,949.5628193950665,949.5628182483808,949.5628182483808,3836,1918,0,0,3836,1918,1783740,891870,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4505139032091234,-0.18302235634510494,-0.18302235634510494,-0.18302235634510494,False,-6.265276621390421e-06,1.220703125e-05,False
trial,465,465,465,949.562817054421,949.562817054421,949.562817054421,949.562817054421,3836,1918,0,0,3836,1918,1787576,893788,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4505139032091234,0.3197930277124976,0.3197930277124976,0.3197930277124976,False,-3.7335393748180096e-06,6.103515625e-06,True
trial,466,466,465,949.5628187471792,949.5628187471792,949.562817054421,949.562817054421,3836,1918,0,0,3836,1918,1791412,895706,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.436479290531068,-0.2840284433359769,-0.2840284433359769,-0.2840284433359769,False,-5.959819469421371e-06,1.220703125e-05,False
trial,467,467,467,949.5628160612448,949.5628160612448,949.5628160612448,949.5628160612448,3836,1918,0,0,3836,1918,1795248,897624,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.436479290531068,0.27743684762144527,0.27743684762144527,0.27743684762144527,False,-3.5798279173422517e-06,6.103515625e-06,True
trial,468,468,467,949.5628172902499,949.5628172902499,949.5628160612448,949.5628160612448,3836,1918,0,0,3836,1918,1799084,899542,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44908094662708614,-0.1953577472471164,-0.1953577472471164,-0.1953577472471164,False,-6.291048583218758e-06,1.220703125e-05,False
trial,469,469,469,949.5628148608839,949.5628148608839,949.5628148608839,949.5628148608839,3836,1918,0,0,3836,1918,1802920,901460,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44908094662708614,0.321776688504427,0.321776688504427,0.321776688504427,False,-3.7304159292802226e-06,6.103515625e-06,True
trial,470,470,469,949.5628165885801,949.5628165885801,949.5628148608839,949.5628148608839,3836,1918,0,0,3836,1918,1806756,903378,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.435148484991426,-0.292407322721256,-0.292407322721256,-0.292407322721256,False,-5.908525574163748e-06,1.220703125e-05,False
trial,471,471,471,949.5628138714287,949.5628138714287,949.5628138714287,949.5628138714287,3836,1918,0,0,3836,1918,1810592,905296,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.435148484991426,0.27742344762231896,0.27742344762231896,0.27742344762231896,False,-3.566588227117278e-06,6.103515625e-06,True
trial,472,472,471,949.562814984626,949.562814984626,949.5628138714287,949.5628138714287,3836,1918,0,0,3836,1918,1814428,907214,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4481036398682483,-0.17772209385060747,-0.17772209385060747,-0.17772209385060747,False,-6.26369673884992e-06,1.220703125e-05,False
trial,473,473,473,949.5628126637143,949.5628126637143,949.5628126637143,949.5628126637143,3836,1918,0,0,3836,1918,1818264,909132,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4481036398682483,0.32438140364717555,0.32438140364717555,0.32438140364717555,False,-3.7231307433982124e-06,6.103515625e-06,True
trial,474,474,473,949.5628143709206,949.5628143709206,949.5628126637143,949.5628126637143,3836,1918,0,0,3836,1918,1822100,911050,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4337974949818505,-0.29048677270881984,-0.29048677270881984,-0.29048677270881984,False,-5.877053319853466e-06,1.220703125e-05,False
trial,475,475,475,949.5628116896463,949.5628116896463,949.5628116896463,949.5628116896463,3836,1918,0,0,3836,1918,1825936,912968,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4337974949818505,0.2747068421148891,0.2747068421148891,0.2747068421148891,False,-3.545845535887901e-06,6.103515625e-06,True
trial,476,476,475,949.562812844806,949.562812844806,949.5628116896463,949.5628116896463,3836,1918,0,0,3836,1918,1829772,914886,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46285001435004025,-0.18321572748288478,-0.18321572748288478,-0.18321572748288478,False,-6.3049154992372395e-06,1.220703125e-05,False
trial,477,477,477,949.5628104608011,949.5628104608011,949.5628104608011,949.5628104608011,3836,1918,0,0,3836,1918,1833608,916804,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46285001435004025,0.32910312051581725,0.32910312051581725,0.32910312051581725,False,-3.7339215544961174e-06,6.103515625e-06,True
trial,478,478,477,949.5628121866918,949.5628121866918,949.5628104608011,949.5628104608011,3836,1918,0,0,3836,1918,1837444,918722,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4777867483848721,-0.29548323776737323,-0.29548323776737323,-0.29548323776737323,False,-5.840908935281765e-06,1.220703125e-05,False
trial,479,479,479,949.5628095072117,949.5628095072117,949.5628095072117,949.5628095072117,3836,1918,0,0,3836,1918,1841280,920640,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4777867483848721,0.2705399306631989,0.2705399306631989,0.2705399306631989,False,-3.524763941503394e-06,6.103515625e-06,True
trial,480,480,479,949.5628106656836,949.5628106656836,949.5628095072117,949.5628095072117,3836,1918,0,0,3836,1918,1845116,922558,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48458372433781555,-0.1822009268596565,-0.1822009268596565,-0.1822009268596565,False,-6.358211046973539e-06,1.220703125e-05,False
trial,481,481,481,949.5628082726157,949.5628082726157,949.5628082726157,949.5628082726157,3836,1918,0,0,3836,1918,1848952,924476,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48458372433781555,0.327977582179976,0.327977582179976,0.327977582179976,False,-3.764269381276722e-06,6.103515625e-06,True
trial,482,482,481,949.5628099893197,949.5628099893197,949.5628082726157,949.5628082726157,3836,1918,0,0,3836,1918,1852788,926394,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.434444066086452,-0.294172424142126,-0.294172424142126,-0.294172424142126,False,-5.835706716603254e-06,1.220703125e-05,False
trial,483,483,483,949.5628073170292,949.5628073170292,949.5628073170292,949.5628073170292,3836,1918,0,0,3836,1918,1856624,928312,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.434444066086452,0.2705343617652875,0.2705343617652875,0.2705343617652875,False,-3.5322186903776146e-06,6.103515625e-06,True
trial,484,484,483,949.5628084187347,949.5628084187347,949.5628073170292,949.5628073170292,3836,1918,0,0,3836,1918,1860460,930230,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5228020950930238,-0.17386074587784034,-0.17386074587784034,-0.17386074587784034,False,-6.336712105389827e-06,1.220703125e-05,False
trial,485,485,485,949.5628060859387,949.5628060859387,949.5628060859387,949.5628060859387,3836,1918,0,0,3836,1918,1864296,932148,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5228020950930238,0.32690996883434775,0.32690996883434775,0.32690996883434775,False,-3.7658393871981535e-06,6.103515625e-06,True
trial,486,486,485,949.5628078249924,949.5628078249924,949.5628060859387,949.5628060859387,3836,1918,0,0,3836,1918,1868132,934066,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43507764368229396,-0.2961089056319848,-0.2961089056319848,-0.2961089056319848,False,-5.873020546686021e-06,1.220703125e-05,False
trial,487,487,487,949.5628051289801,949.5628051289801,949.5628051289801,949.5628051289801,3836,1918,0,0,3836,1918,1871968,935984,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43507764368229396,0.26980834899658235,0.26980834899658235,0.26980834899658235,False,-3.546808758958425e-06,6.103515625e-06,True
trial,488,488,487,949.5628062038008,949.5628062038008,949.5628051289801,949.5628051289801,3836,1918,0,0,3836,1918,1875804,937902,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45164591235381535,-0.16935566599628216,-0.16935566599628216,-0.16935566599628216,False,-6.34652941584231e-06,1.220703125e-05,False
trial,489,489,489,949.5628038913787,949.5628038913787,949.5628038913787,949.5628038913787,3836,1918,0,0,3836,1918,1879640,939820,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45164591235381535,0.32793647555236766,0.32793647555236766,0.32793647555236766,False,-3.7739058868113974e-06,6.103515625e-06,True
trial,490,490,489,949.5628056450262,949.5628056450262,949.5628038913787,949.5628038913787,3836,1918,0,0,3836,1918,1883476,941738,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4350469507247267,-0.2988099383091501,-0.2988099383091501,-0.2988099383091501,False,-5.868772132350148e-06,1.220703125e-05,False
trial,491,491,491,949.5628029391089,949.5628029391089,949.5628029391089,949.5628029391089,3836,1918,0,0,3836,1918,1887312,943656,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4350469507247267,0.269320049121916,0.269320049121916,0.269320049121916,False,-3.5358297026819675e-06,6.103515625e-06,True
trial,492,492,491,949.5628040035463,949.5628040035463,949.5628029391089,949.5628029391089,3836,1918,0,0,3836,1918,1891148,945574,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45231954788589307,-0.16747695978566576,-0.16747695978566576,-0.16747695978566576,False,-6.355724138995542e-06,1.220703125e-05,False
trial,493,493,493,949.5628017001807,949.5628017001807,949.5628017001807,949.5628017001807,3836,1918,0,0,3836,1918,1894984,947492,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45231954788589307,0.3275800787282956,0.3275800787282956,0.3275800787282956,False,-3.7820622043928203e-06,6.103515625e-06,True
trial,494,494,493,949.5628034270981,949.5628034270981,949.5628017001807,949.5628017001807,3836,1918,0,0,3836,1918,1898820,949410,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43590778163883975,-0.2941079772833634,-0.2941079772833634,-0.2941079772833634,False,-5.871712170081916e-06,1.220703125e-05,False
trial,495,495,495,949.5628007467933,949.5628007467933,949.5628007467933,949.5628007467933,3836,1918,0,0,3836,1918,1902656,951328,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43590778163883975,0.26850968713869794,0.26850968713869794,0.26850968713869794,False,-3.5506628494016715e-06,6.103515625e-06,True
trial,496,496,495,949.562801802575,949.562801802575,949.5628007467933,949.5628007467933,3836,1918,0,0,3836,1918,1906492,953246,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4562252285589407,-0.16566228920016568,-0.16566228920016568,-0.16566228920016568,False,-6.373096134648323e-06,1.220703125e-05,False
trial,497,497,497,949.5627994985487,949.5627994985487,949.5627994985487,949.5627994985487,3836,1918,0,0,3836,1918,1910328,955164,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4562252285589407,0.3298547305040443,0.3298547305040443,0.3298547305040443,False,-3.7842253823084632e-06,6.103515625e-06,True
trial,498,498,497,949.5628012553268,949.5628012553268,949.5627994985487,949.5627994985487,3836,1918,0,0,3836,1918,1914164,957082,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4465766680856448,-0.30056096976257785,-0.30056096976257785,-0.30056096976257785,False,-5.844997600130571e-06,1.220703125e-05,False
trial,499,499,499,949.5627985560756,949.5627985560756,949.5627985560756,949.5627985560756,3836,1918,0,0,3836,1918,1918000,959000,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4465766680856448,0.2665575782233656,0.2665575782233656,0.2665575782233656,False,-3.5357204984669167e-06,6.103515625e-06,True
trial,500,500,499,949.5627996027006,949.5627996027006,949.5627985560756,949.5627985560756,3836,1918,0,0,3836,1918,1921836,960918,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4544984649242661,-0.16338868148617017,-0.16338868148617017,-0.16338868148617017,False,-6.405737572933084e-06,1.220703125e-05,False
trial,501,501,501,949.562797295675,949.562797295675,949.562797295675,949.562797295675,3836,1918,0,0,3836,1918,1925672,962836,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4544984649242661,0.3315251719864152,0.3315251719864152,0.3315251719864152,False,-3.8018247640723737e-06,6.103515625e-06,True
trial,502,502,501,949.5627990977354,949.5627990977354,949.562797295675,949.562797295675,3836,1918,0,0,3836,1918,1929508,964754,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43488638732700485,-0.30857547152157083,-0.30857547152157083,-0.30857547152157083,False,-5.839934072989324e-06,1.220703125e-05,False
trial,503,503,503,949.5627963570246,949.5627963570246,949.5627963570246,949.5627963570246,3836,1918,0,0,3836,1918,1933344,966672,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43488638732700485,0.2663937263162299,0.2663937263162299,0.2663937263162299,False,-3.5235453417300554e-06,6.103515625e-06,True
trial,504,504,503,949.5627974550457,949.5627974550457,949.5627963570246,949.5627963570246,3836,1918,0,0,3836,1918,1937180,968590,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.453130584566524,-0.17144178333170246,-0.17144178333170246,-0.17144178333170246,False,-6.4046296572574836e-06,1.220703125e-05,False
trial,505,505,505,949.5627950977502,949.5627950977502,949.5627950977502,949.5627950977502,3836,1918,0,0,3836,1918,1941016,970508,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.453130584566524,0.3313404381280745,0.3313404381280745,0.3313404381280745,False,-3.800545547869659e-06,6.103515625e-06,True
trial,506,506,505,949.5627968609601,949.5627968609601,949.5627950977502,949.5627950977502,3836,1918,0,0,3836,1918,1944852,972426,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44302832576992673,-0.3019296042369303,-0.3019296042369303,-0.3019296042369303,False,-5.839804891790797e-06,1.220703125e-05,False
trial,507,507,507,949.5627941567914,949.5627941567914,949.5627941567914,949.5627941567914,3836,1918,0,0,3836,1918,1948688,974344,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44302832576992673,0.2667575535893794,0.2667575535893794,0.2667575535893794,False,-3.5273932153239816e-06,6.103515625e-06,True
trial,508,508,507,949.5627951780632,949.5627951780632,949.5627941567914,949.5627941567914,3836,1918,0,0,3836,1918,1952524,976262,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45339868376091463,-0.15945681827452468,-0.15945681827452468,-0.15945681827452468,False,-6.40469212320699e-06,1.220703125e-05,False
trial,509,509,509,949.5627928902477,949.5627928902477,949.5627928902477,949.5627928902477,3836,1918,0,0,3836,1918,1956360,978180,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45339868376091463,0.33333781911533034,0.33333781911533034,0.33333781911533034,False,-3.7995798988814607e-06,6.103515625e-06,True
trial,510,510,509,949.5627946583882,949.5627946583882,949.5627928902477,949.5627928902477,3836,1918,0,0,3836,1918,1960196,980098,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43388228421420083,-0.30455681158307635,-0.30455681158307635,-0.30455681158307635,False,-5.805617858532526e-06,1.220703125e-05,False
trial,511,511,511,949.5627919589555,949.5627919589555,949.5627919589555,949.5627919589555,3836,1918,0,0,3836,1918,1964032,982016,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43388228421420083,0.2651171459284777,0.2651171459284777,0.2651171459284777,False,-3.5127574150977297e-06,6.103515625e-06,True
trial,512,512,511,949.5627929796169,949.5627929796169,949.5627919589555,949.5627919589555,3836,1918,0,0,3836,1918,1967868,983934,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4770518596842374,-0.1591651841460323,-0.1591651841460323,-0.1591651841460323,False,-6.412592357046649e-06,1.220703125e-05,False
trial,513,513,513,949.562790692957,949.562790692957,949.562790692957,949.562790692957,3836,1918,0,0,3836,1918,1971704,985852,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4770518596842374,0.33239545471459253,0.33239545471459253,0.33239545471459253,False,-3.808711632536959e-06,6.103515625e-06,True
trial,514,514,513,949.562792481586,949.562792481586,949.562790692957,949.562790692957,3836,1918,0,0,3836,1918,1975540,987770,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4354488846881855,-0.30705994533504133,-0.30705994533504133,-0.30705994533504133,False,-5.825015667609023e-06,1.220703125e-05,False
trial,515,515,515,949.5627897602646,949.5627897602646,949.5627897602646,949.5627897602646,3836,1918,0,0,3836,1918,1979376,989688,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4354488846881855,0.2647197595018271,0.2647197595018271,0.2647197595018271,False,-3.5233198650467526e-06,6.103515625e-06,True
trial,516,516,515,949.5627908390503,949.5627908390503,949.5627897602646,949.5627897602646,3836,1918,0,0,3836,1918,1983212,991606,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4540501848714119,-0.16787582829548447,-0.16787582829548447,-0.16787582829548447,False,-6.426092839515515e-06,1.220703125e-05,False
trial,517,517,517,949.5627884940754,949.5627884940754,949.5627884940754,949.5627884940754,3836,1918,0,0,3836,1918,1987048,993524,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4540501848714119,0.3322238248216599,0.3322238248216599,0.3322238248216599,False,-3.8112534589211862e-06,6.103515625e-06,True
trial,518,518,517,949.5627902735907,949.5627902735907,949.5627884940754,949.5627884940754,3836,1918,0,0,3836,1918,1990884,995442,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43525012831031556,-0.30517477248517705,-0.30517477248517705,-0.30517477248517705,False,-5.831134967790521e-06,1.220703125e-05,False
trial,519,519,519,949.5627875551534,949.5627875551534,949.5627875551534,949.5627875551534,3836,1918,0,0,3836,1918,1994720,997360,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43525012831031556,0.26612590848560597,0.26612590848560597,0.26612590848560597,False,-3.5281122770525047e-06,6.103515625e-06,True
trial,520,520,519,949.5627885347604,949.5627885347604,949.5627875551534,949.5627875551534,3836,1918,0,0,3836,1918,1998556,999278,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4546981873864488,-0.15282563315220407,-0.15282563315220407,-0.15282563315220407,False,-6.409965787105831e-06,1.220703125e-05,False
trial,521,521,521,949.5627862823818,949.5627862823818,949.5627862823818,949.5627862823818,3836,1918,0,0,3836,1918,2002392,1001196,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4546981873864488,0.3341506840858861,0.3341506840858861,0.3341506840858861,False,-3.8089748617054553e-06,6.103515625e-06,True
trial,522,522,521,949.5627880669556,949.5627880669556,949.5627862823818,949.5627862823818,3836,1918,0,0,3836,1918,2006228,1003114,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43403357484104504,-0.30679051146231895,-0.30679051146231895,-0.30679051146231895,False,-5.816913223502492e-06,1.220703125e-05,False
trial,523,523,523,949.5627853539537,949.5627853539537,949.5627853539537,949.5627853539537,3836,1918,0,0,3836,1918,2010064,1005032,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43403357484104504,0.2645686747617,0.2645686747617,0.2645686747617,False,-3.5092140389006066e-06,6.103515625e-06,True
trial,524,524,523,949.5627863859077,949.5627863859077,949.5627853539537,949.5627853539537,3836,1918,0,0,3836,1918,2013900,1006950,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5163002886798589,-0.1606814213438859,-0.1606814213438859,-0.1606814213438859,False,-6.422360147942046e-06,1.220703125e-05,False
trial,525,525,525,949.5627840826273,949.5627840826273,949.5627840826273,949.5627840826273,3836,1918,0,0,3836,1918,2017736,1008868,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5163002886798589,0.3335272102639872,0.3335272102639872,0.3335272102639872,False,-3.811762067680918e-06,6.103515625e-06,True
trial,526,526,525,949.5627858727132,949.5627858727132,949.5627840826273,949.5627840826273,3836,1918,0,0,3836,1918,2021572,1010786,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43501479332128046,-0.3074761723927289,-0.3074761723927289,-0.3074761723927289,False,-5.821868652022805e-06,1.220703125e-05,False
trial,527,527,527,949.5627831552622,949.5627831552622,949.5627831552622,949.5627831552622,3836,1918,0,0,3836,1918,2025408,1012704,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43501479332128046,0.2630889694527617,0.2630889694527617,0.2630889694527617,False,-3.5249107468220926e-06,6.103515625e-06,True
trial,528,528,527,949.5627841757439,949.5627841757439,949.5627831552622,949.5627831552622,3836,1918,0,0,3836,1918,2029244,1014622,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4550288873866788,-0.15837528074940935,-0.15837528074940935,-0.15837528074940935,False,-6.443440539732948e-06,1.220703125e-05,False
trial,529,529,529,949.5627818768595,949.5627818768595,949.5627818768595,949.5627818768595,3836,1918,0,0,3836,1918,2033080,1016540,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4550288873866788,0.3342743673436738,0.3342743673436738,0.3342743673436738,False,-3.824411372938143e-06,6.103515625e-06,True
trial,530,530,529,949.5627837129468,949.5627837129468,949.5627818768595,949.5627818768595,3836,1918,0,0,3836,1918,2036916,1018458,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44246217110476366,-0.31550255011551714,-0.31550255011551714,-0.31550255011551714,False,-5.81956416781018e-06,1.220703125e-05,False
trial,531,531,531,949.5627809558861,949.5627809558861,949.5627809558861,949.5627809558861,3836,1918,0,0,3836,1918,2040752,1020376,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44246217110476366,0.2616561776189289,0.2616561776189289,0.2616561776189289,False,-3.519784790807778e-06,6.103515625e-06,True
trial,532,532,531,949.5627819294659,949.5627819294659,949.5627809558861,949.5627809558861,3836,1918,0,0,3836,1918,2044588,1022294,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45551216277100676,-0.15060505655503825,-0.15060505655503825,-0.15060505655503825,False,-6.464456644282545e-06,1.220703125e-05,False
trial,533,533,533,949.5627796725964,949.5627796725964,949.5627796725964,949.5627796725964,3836,1918,0,0,3836,1918,2048424,1024212,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45551216277100676,0.33438573860848675,0.33438573860848675,0.33438573860848675,False,-3.837752291402836e-06,6.103515625e-06,True
trial,534,534,533,949.5627815099883,949.5627815099883,949.5627796725964,949.5627796725964,3836,1918,0,0,3836,1918,2052260,1026130,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.436180243248161,-0.31616966460126444,-0.31616966460126444,-0.31616966460126444,False,-5.811411079823457e-06,1.220703125e-05,False
trial,535,535,535,949.5627787504546,949.5627787504546,949.5627787504546,949.5627787504546,3836,1918,0,0,3836,1918,2056096,1028048,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.436180243248161,0.2616596980699155,0.2616596980699155,0.2616596980699155,False,-3.524202622097626e-06,6.103515625e-06,True
trial,536,536,535,949.5627797282937,949.5627797282937,949.5627787504546,949.5627787504546,3836,1918,0,0,3836,1918,2059932,1029966,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47014855162792984,-0.15133361863443306,-0.15133361863443306,-0.15133361863443306,False,-6.461479154610525e-06,1.220703125e-05,False
trial,537,537,537,949.5627774577538,949.5627774577538,949.5627774577538,949.5627774577538,3836,1918,0,0,3836,1918,2063768,1031884,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47014855162792984,0.3364795855114567,0.3364795855114567,0.3364795855114567,False,-3.841840379090119e-06,6.103515625e-06,True
trial,538,538,537,949.5627793081469,949.5627793081469,949.5627774577538,949.5627774577538,3836,1918,0,0,3836,1918,2067604,1033802,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4352483337157045,-0.31864649001659073,-0.31864649001659073,-0.31864649001659073,False,-5.807040644424972e-06,1.220703125e-05,False
trial,539,539,539,949.5627765360558,949.5627765360558,949.5627765360558,949.5627765360558,3836,1918,0,0,3836,1918,2071440,1035720,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4352483337157045,0.2622255054210189,0.2622255054210189,0.2622255054210189,False,-3.514905840837116e-06,6.103515625e-06,True
trial,540,540,539,949.5627774891337,949.5627774891337,949.5627765360558,949.5627765360558,3836,1918,0,0,3836,1918,2075276,1037638,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45543107562252183,-0.1474376814127968,-0.1474376814127968,-0.1474376814127968,False,-6.464276337791353e-06,1.220703125e-05,False
trial,541,541,541,949.5627752394626,949.5627752394626,949.5627752394626,949.5627752394626,3836,1918,0,0,3836,1918,2079112,1039556,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45543107562252183,0.33861237998236166,0.33861237998236166,0.33861237998236166,False,-3.829137222847177e-06,6.103515625e-06,True
trial,542,542,541,949.562777101725,949.562777101725,949.5627752394626,949.5627752394626,3836,1918,0,0,3836,1918,2082948,1041474,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4346096800521136,-0.32278819460418656,-0.32278819460418656,-0.32278819460418656,False,-5.769301698343563e-06,1.220703125e-05,False
