phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,948.5649965241972,948.5649965241972,948.5649965241972,948.5649965241972,3836,1918,0,0,3836,1918,1768396,884198,191800.0,88419800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9322291334841779,0.07078838947607195,0.07078838947607195,0.07078838947607195,False,-4.658467118935661e-06,3.0517578125e-06,True
trial,461,461,460,948.5649996039583,948.5649996039583,948.5649965241972,948.5649965241972,3836,1918,0,0,3836,1918,1772232,886116,191800.0,88611600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.14526561100749,-0.24805124113007992,-0.24805124113007992,-0.24805124113007992,False,-1.2415826149970505e-05,6.103515625e-06,False
trial,462,462,462,948.5649939765433,948.5649939765433,948.5649939765433,948.5649939765433,3836,1918,0,0,3836,1918,1776068,888034,191800.0,88803400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.14526561100749,0.36804388045300895,0.36804388045300895,0.36804388045300895,False,-6.922147249914399e-06,3.0517578125e-06,True
trial,463,463,462,948.564999382175,948.564999382175,948.5649939765433,948.5649939765433,3836,1918,0,0,3836,1918,1779904,889952,191800.0,88995200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9434244509029811,-0.655136075557719,-0.655136075557719,-0.655136075557719,False,-8.251158606870077e-06,6.103515625e-06,False
trial,464,464,464,948.5649936541615,948.5649936541615,948.5649936541615,948.5649936541615,3836,1918,0,0,3836,1918,1783740,891870,191800.0,89187000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9434244509029811,0.069375841272968,0.069375841272968,0.069375841272968,False,-4.646888020553651e-06,3.0517578125e-06,True
trial,465,465,464,948.5649967052868,948.5649967052868,948.5649936541615,948.5649936541615,3836,1918,0,0,3836,1918,1787576,893788,191800.0,89378800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.120252495360535,-0.24532964662306192,-0.24532964662306192,-0.24532964662306192,False,-1.2436838948769898e-05,6.103515625e-06,False
trial,466,466,466,948.5649910987104,948.5649910987104,948.5649910987104,948.5649910987104,3836,1918,0,0,3836,1918,1791412,895706,191800.0,89570600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.120252495360535,0.36875650705727864,0.36875650705727864,0.36875650705727864,False,-6.929914720918595e-06,3.0517578125e-06,True
trial,467,467,466,948.5649965427631,948.5649965427631,948.5649910987104,948.5649910987104,3836,1918,0,0,3836,1918,1795248,897624,191800.0,89762400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.929493240232178,-0.6621565574045865,-0.6621565574045865,-0.6621565574045865,False,-8.221700204993936e-06,6.103515625e-06,False
trial,468,468,468,948.5649908005327,948.5649908005327,948.5649908005327,948.5649908005327,3836,1918,0,0,3836,1918,1799084,899542,191800.0,89954200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.929493240232178,0.06429934877956632,0.06429934877956632,0.06429934877956632,False,-4.637336613029192e-06,3.0517578125e-06,True
trial,469,469,468,948.5649938515606,948.5649938515606,948.5649908005327,948.5649908005327,3836,1918,0,0,3836,1918,1802920,901460,191800.0,90146000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1563562858029646,-0.24415982319073415,-0.24415982319073415,-0.24415982319073415,False,-1.2496028005775311e-05,6.103515625e-06,False
trial,470,470,470,948.5649882299915,948.5649882299915,948.5649882299915,948.5649882299915,3836,1918,0,0,3836,1918,1806756,903378,191800.0,90337800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1563562858029646,0.36898145821623574,0.36898145821623574,0.36898145821623574,False,-6.9665862185834694e-06,3.0517578125e-06,True
trial,471,471,470,948.564993633513,948.564993633513,948.5649882299915,948.5649882299915,3836,1918,0,0,3836,1918,1810592,905296,191800.0,90529600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9444888978717607,-0.6567806909124366,-0.6567806909124366,-0.6567806909124366,False,-8.227284391700572e-06,6.103515625e-06,False
trial,472,472,472,948.5649879329104,948.5649879329104,948.5649879329104,948.5649879329104,3836,1918,0,0,3836,1918,1814428,907214,191800.0,90721400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9444888978717607,0.06415814036685864,0.06415814036685864,0.06415814036685864,False,-4.63045062331971e-06,3.0517578125e-06,True
trial,473,473,472,948.5649909735669,948.5649909735669,948.5649879329104,948.5649879329104,3836,1918,0,0,3836,1918,1818264,909132,191800.0,90913200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1425763301010945,-0.24367153233366712,-0.24367153233366712,-0.24367153233366712,False,-1.2478505071303899e-05,6.103515625e-06,False
trial,474,474,474,948.5649853625898,948.5649853625898,948.5649853625898,948.5649853625898,3836,1918,0,0,3836,1918,1822100,911050,191800.0,91105000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1425763301010945,0.36947924679912664,0.36947924679912664,0.36947924679912664,False,-6.956603412841416e-06,3.0517578125e-06,True
trial,475,475,474,948.56499086016,948.56499086016,948.5649853625898,948.5649853625898,3836,1918,0,0,3836,1918,1825936,912968,191800.0,91296800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9545547956187197,-0.6670941592515792,-0.6670941592515792,-0.6670941592515792,False,-8.241070826256999e-06,6.103515625e-06,False
trial,476,476,476,948.5649850752419,948.5649850752419,948.5649850752419,948.5649850752419,3836,1918,0,0,3836,1918,1829772,914886,191800.0,91488600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9545547956187197,0.06208873911995769,0.06208873911995769,0.06208873911995769,False,-4.628019834206797e-06,3.0517578125e-06,True
trial,477,477,476,948.5649880764004,948.5649880764004,948.5649850752419,948.5649850752419,3836,1918,0,0,3836,1918,1833608,916804,191800.0,91680400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1502194436058943,-0.24039888294918574,-0.24039888294918574,-0.24039888294918574,False,-1.2484078230664992e-05,6.103515625e-06,False
trial,478,478,478,948.5649824924444,948.5649824924444,948.5649824924444,948.5649824924444,3836,1918,0,0,3836,1918,1837444,918722,191800.0,91872200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1502194436058943,0.37114891842886377,0.37114891842886377,0.37114891842886377,False,-6.9589250138639e-06,3.0517578125e-06,True
trial,479,479,478,948.5649880221622,948.5649880221622,948.5649824924444,948.5649824924444,3836,1918,0,0,3836,1918,1841280,920640,191800.0,92064000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9773432881380172,-0.6777635312515232,-0.6777635312515232,-0.6777635312515232,False,-8.158771499739433e-06,6.103515625e-06,False
trial,480,480,480,948.5649822214914,948.5649822214914,948.5649822214914,948.5649822214914,3836,1918,0,0,3836,1918,1845116,922558,191800.0,92255800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9773432881380172,0.05887824024402427,0.05887824024402427,0.05887824024402427,False,-4.6019212267622675e-06,3.0517578125e-06,True
trial,481,481,480,948.5649851813303,948.5649851813303,948.5649822214914,948.5649822214914,3836,1918,0,0,3836,1918,1848952,924476,191800.0,92447600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1604506109582986,-0.23649750134266298,-0.23649750134266298,-0.23649750134266298,False,-1.2515307137037443e-05,6.103515625e-06,False
trial,482,482,482,948.5649796290281,948.5649796290281,948.5649796290281,948.5649796290281,3836,1918,0,0,3836,1918,1852788,926394,191800.0,92639400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1604506109582986,0.3717033249161164,0.3717033249161164,0.3717033249161164,False,-6.9745495592167004e-06,3.0517578125e-06,True
trial,483,483,482,948.5649851364429,948.5649851364429,948.5649796290281,948.5649796290281,3836,1918,0,0,3836,1918,1856624,928312,191800.0,92831200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9482476021102456,-0.6751041018506693,-0.6751041018506693,-0.6751041018506693,False,-8.157874907148049e-06,6.103515625e-06,False
trial,484,484,484,948.564979371369,948.564979371369,948.564979371369,948.564979371369,3836,1918,0,0,3836,1918,1860460,930230,191800.0,93023000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9482476021102456,0.05604710110510434,0.05604710110510434,0.05604710110510434,False,-4.597189895835284e-06,3.0517578125e-06,True
trial,485,485,484,948.5649823547408,948.5649823547408,948.564979371369,948.564979371369,3836,1918,0,0,3836,1918,1864296,932148,191800.0,93214800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.153712805240936,-0.23820413953460096,-0.23820413953460096,-0.23820413953460096,False,-1.2524433119881588e-05,6.103515625e-06,False
trial,486,486,486,948.5649767708319,948.5649767708319,948.5649767708319,948.5649767708319,3836,1918,0,0,3836,1918,1868132,934066,191800.0,93406600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.153712805240936,0.3721631107050147,0.3721631107050147,0.3721631107050147,False,-6.9876271935389185e-06,3.0517578125e-06,True
trial,487,487,486,948.5649823272403,948.5649823272403,948.5649767708319,948.5649767708319,3836,1918,0,0,3836,1918,1871968,935984,191800.0,93598400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9461379577524056,-0.6822258852652866,-0.6822258852652866,-0.6822258852652866,False,-8.144528817063966e-06,6.103515625e-06,False
trial,488,488,488,948.5649765098278,948.5649765098278,948.5649765098278,948.5649765098278,3836,1918,0,0,3836,1918,1875804,937902,191800.0,93790200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9461379577524056,0.05688983183942893,0.05688983183942893,0.05688983183942893,False,-4.5878859647075665e-06,3.0517578125e-06,True
trial,489,489,488,948.5649794645287,948.5649794645287,948.5649765098278,948.5649765098278,3836,1918,0,0,3836,1918,1879640,939820,191800.0,93982000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1447585230115118,-0.2358089391466016,-0.2358089391466016,-0.2358089391466016,False,-1.2530063169761492e-05,6.103515625e-06,False
trial,490,490,490,948.564973919975,948.564973919975,948.564973919975,948.564973919975,3836,1918,0,0,3836,1918,1883476,941738,191800.0,94173800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1447585230115118,0.3710640545123035,0.3710640545123035,0.3710640545123035,False,-6.979530224745726e-06,3.0517578125e-06,True
trial,491,491,490,948.564979504871,948.564979504871,948.564973919975,948.564973919975,3836,1918,0,0,3836,1918,1887312,943656,191800.0,94365600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9531154153766337,-0.6864494657306165,-0.6864494657306165,-0.6864494657306165,False,-8.135917056116157e-06,6.103515625e-06,False
trial,492,492,492,948.5649736699897,948.5649736699897,948.5649736699897,948.5649736699897,3836,1918,0,0,3836,1918,1891148,945574,191800.0,94557400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9531154153766337,0.054315888650273834,0.054315888650273834,0.054315888650273834,False,-4.602434233463929e-06,3.0517578125e-06,True
trial,493,493,492,948.5649766534546,948.5649766534546,948.5649736699897,948.5649736699897,3836,1918,0,0,3836,1918,1894984,947492,191800.0,94749200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1632667407785557,-0.23716347367248458,-0.23716347367248458,-0.23716347367248458,False,-1.257978205544999e-05,6.103515625e-06,False
trial,494,494,494,948.5649710539398,948.5649710539398,948.5649710539398,948.5649710539398,3836,1918,0,0,3836,1918,1898820,949410,191800.0,94941000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1632667407785557,0.37344124447841215,0.37344124447841215,0.37344124447841215,False,-7.005251887792623e-06,3.0517578125e-06,True
trial,495,495,494,948.5649766663981,948.5649766663981,948.5649710539398,948.5649710539398,3836,1918,0,0,3836,1918,1902656,951328,191800.0,95132800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9510607613802319,-0.6936575746702093,-0.6936575746702093,-0.6936575746702093,False,-8.09110804185887e-06,6.103515625e-06,False
trial,496,496,496,948.5649708260025,948.5649708260025,948.5649708260025,948.5649708260025,3836,1918,0,0,3836,1918,1906492,953246,191800.0,95324600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9510607613802319,0.04998990398415359,0.04998990398415359,0.04998990398415359,False,-4.559665110980658e-06,3.0517578125e-06,True
trial,497,497,497,948.5649682347587,948.5649682347587,948.5649682347587,948.5649682347587,3836,1918,0,0,3836,1918,1910328,955164,191800.0,95516400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1547799209454785,0.6928553642212751,0.6928553642212751,0.6928553642212751,False,-3.7399491867167274e-06,1.52587890625e-06,True
trial,498,498,498,948.5649678726584,948.5649678726584,948.5649678726584,948.5649678726584,3836,1918,0,0,3836,1918,1914164,957082,191800.0,95708200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6235911286236496,0.12014858279352174,0.12014858279352174,0.12014858279352174,False,-3.0137709528425343e-06,3.0517578125e-06,True
trial,499,499,498,948.5649692295018,948.5649692295018,948.5649678726584,948.5649678726584,3836,1918,0,0,3836,1918,1918000,959000,191800.0,95900000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.641721023303511,-0.1254928349394835,-0.1254928349394835,-0.1254928349394835,False,-1.0812118696669966e-05,6.103515625e-06,False
trial,500,500,500,948.5649655959189,948.5649655959189,948.5649655959189,948.5649655959189,3836,1918,0,0,3836,1918,1921836,960918,191800.0,96091800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.641721023303511,0.4087714849268895,0.4087714849268895,0.4087714849268895,False,-5.569712015497922e-06,3.0517578125e-06,True
trial,501,501,500,948.5649704274601,948.5649704274601,948.5649655959189,948.5649655959189,3836,1918,0,0,3836,1918,1925672,962836,191800.0,96283600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5987581220014825,-0.6489801515881066,-0.6489801515881066,-0.6489801515881066,False,-7.4448212427463995e-06,6.103515625e-06,False
trial,502,502,502,948.5649654473523,948.5649654473523,948.5649654473523,948.5649654473523,3836,1918,0,0,3836,1918,1929508,964754,191800.0,96475400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5987581220014825,0.03647265666989329,0.03647265666989329,0.03647265666989329,False,-4.073370442967208e-06,3.0517578125e-06,True
trial,503,503,503,948.5649629986559,948.5649629986559,948.5649629986559,948.5649629986559,3836,1918,0,0,3836,1918,1933344,966672,191800.0,96667200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9368364255918006,0.6894266521137548,0.6894266521137548,0.6894266521137548,False,-3.5517866279053917e-06,1.52587890625e-06,True
trial,504,504,504,948.564962601243,948.564962601243,948.564962601243,948.564962601243,3836,1918,0,0,3836,1918,1937180,968590,191800.0,96859000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.544716131155751,0.13665091146025807,0.13665091146025807,0.13665091146025807,False,-2.9082346713004935e-06,3.0517578125e-06,True
trial,505,505,504,948.5649637952174,948.5649637952174,948.564962601243,948.564962601243,3836,1918,0,0,3836,1918,1941016,970508,191800.0,97050800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6079732253253288,-0.11191814437856974,-0.11191814437856974,-0.11191814437856974,False,-1.0668282782043064e-05,6.103515625e-06,False
trial,506,506,506,948.5649601835864,948.5649601835864,948.5649601835864,948.5649601835864,3836,1918,0,0,3836,1918,1944852,972426,191800.0,97242600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6079732253253288,0.4459518622920964,0.4459518622920964,0.4459518622920964,False,-5.421339755947398e-06,3.0517578125e-06,True
trial,507,507,506,948.5649655362564,948.5649655362564,948.5649601835864,948.5649601835864,3836,1918,0,0,3836,1918,1948688,974344,191800.0,97434400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38600434799580335,-0.8066482842259506,-0.8066482842259506,-0.8066482842259506,False,-6.6356925040408056e-06,6.103515625e-06,False
trial,508,508,508,948.5649598948556,948.5649598948556,948.5649598948556,948.5649598948556,3836,1918,0,0,3836,1918,1952524,976262,191800.0,97626200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38600434799580335,0.08408254967328566,0.08408254967328566,0.08408254967328566,False,-3.4338968542700566e-06,3.0517578125e-06,True
trial,509,509,508,948.5649614357158,948.5649614357158,948.5649598948556,948.5649598948556,3836,1918,0,0,3836,1918,1956360,978180,191800.0,97818000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6114377676939007,-0.13849584523466527,-0.13849584523466527,-0.13849584523466527,False,-1.11256776194561e-05,6.103515625e-06,False
trial,510,510,510,948.56495773011,948.56495773011,948.56495773011,948.56495773011,3836,1918,0,0,3836,1918,1960196,980098,191800.0,98009800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6114377676939007,0.37328673655561334,0.37328673655561334,0.37328673655561334,False,-5.799149623773059e-06,3.0517578125e-06,True
trial,511,511,510,948.5649638721892,948.5649638721892,948.56495773011,948.56495773011,3836,1918,0,0,3836,1918,1964032,982016,191800.0,98201600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7404565224155245,-0.7880993287753384,-0.7880993287753384,-0.7880993287753384,False,-7.79353436367442e-06,6.103515625e-06,False
trial,512,512,512,948.5649574848911,948.5649574848911,948.5649574848911,948.5649574848911,3836,1918,0,0,3836,1918,1967868,983934,191800.0,98393400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7404565224155245,0.05544234313005727,0.05544234313005727,0.05544234313005727,False,-4.4229528757736935e-06,3.0517578125e-06,True
trial,513,513,512,948.5649595742732,948.5649595742732,948.5649574848911,948.5649574848911,3836,1918,0,0,3836,1918,1971704,985852,191800.0,98585200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9792245009129645,-0.1700049491910939,-0.1700049491910939,-0.1700049491910939,False,-1.2290124932466186e-05,6.103515625e-06,False
trial,514,514,514,948.5649550695174,948.5649550695174,948.5649550695174,948.5649550695174,3836,1918,0,0,3836,1918,1975540,987770,191800.0,98777000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9792245009129645,0.35572874932708226,0.35572874932708226,0.35572874932708226,False,-6.789931185349895e-06,3.0517578125e-06,True
trial,515,515,514,948.5649615427051,948.5649615427051,948.5649550695174,948.5649550695174,3836,1918,0,0,3836,1918,1979376,989688,191800.0,98968800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9921631211508216,-0.7822040236628183,-0.7822040236628183,-0.7822040236628183,False,-8.275574512599608e-06,6.103515625e-06,False
trial,516,516,516,948.5649546761875,948.5649546761875,948.5649546761875,948.5649546761875,3836,1918,0,0,3836,1918,1983212,991606,191800.0,99160600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9921631211508216,0.08189870787546276,0.08189870787546276,0.08189870787546276,False,-4.8026381123725655e-06,3.0517578125e-06,True
trial,517,517,516,948.5649567988751,948.5649567988751,948.5649546761875,948.5649546761875,3836,1918,0,0,3836,1918,1987048,993524,191800.0,99352400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1018796596874634,-0.17235223464309915,-0.17235223464309915,-0.17235223464309915,False,-1.2315984980971933e-05,6.103515625e-06,False
trial,518,518,518,948.5649522487947,948.5649522487947,948.5649522487947,948.5649522487947,3836,1918,0,0,3836,1918,1990884,995442,191800.0,99544200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1018796596874634,0.35541917923167654,0.35541917923167654,0.35541917923167654,False,-6.829661865742945e-06,3.0517578125e-06,True
trial,519,519,518,948.5649587878925,948.5649587878925,948.5649522487947,948.5649522487947,3836,1918,0,0,3836,1918,1994720,997360,191800.0,99736000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0451275245677503,-0.7890960761780791,-0.7890960761780791,-0.7890960761780791,False,-8.28682075242903e-06,6.103515625e-06,False
trial,520,520,520,948.5649518645073,948.5649518645073,948.5649518645073,948.5649518645073,3836,1918,0,0,3836,1918,1998556,999278,191800.0,99927800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0451275245677503,0.079688348716267,0.079688348716267,0.079688348716267,False,-4.822379159421797e-06,3.0517578125e-06,True
trial,521,521,520,948.5649539698702,948.5649539698702,948.5649518645073,948.5649518645073,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,100119600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0807825945358653,-0.17031696013352676,-0.17031696013352676,-0.17031696013352676,False,-1.236144015333069e-05,6.103515625e-06,False
trial,522,522,522,948.5649494117226,948.5649494117226,948.5649494117226,948.5649494117226,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,100311400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0807825945358653,0.3575987487939418,0.3575987487939418,0.3575987487939418,False,-6.859041494252781e-06,3.0517578125e-06,True
trial,523,523,522,948.5649559283647,948.5649559283647,948.5649494117226,948.5649494117226,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,100503200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0455549147769452,-0.7910487712943688,-0.7910487712943688,-0.7910487712943688,False,-8.237977637597988e-06,6.103515625e-06,False
trial,524,524,524,948.5649490606363,948.5649490606363,948.5649490606363,948.5649490606363,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,100695000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0455549147769452,0.073318364708648,0.073318364708648,0.073318364708648,False,-4.788518257396852e-06,3.0517578125e-06,True
trial,525,525,524,948.5649511498319,948.5649511498319,948.5649490606363,948.5649490606363,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,100886800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1051236781855667,-0.1683308363562456,-0.1683308363562456,-0.1683308363562456,False,-1.2411247181477759e-05,6.103515625e-06,False
trial,526,526,526,948.5649465799938,948.5649465799938,948.5649465799938,948.5649465799938,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,101078600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1051236781855667,0.360056181457683,0.360056181457683,0.360056181457683,False,-6.8895983647412416e-06,3.0517578125e-06,True
trial,527,527,526,948.5649531433926,948.5649531433926,948.5649465799938,948.5649465799938,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,101270400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0499177017612529,-0.799922059795016,-0.799922059795016,-0.799922059795016,False,-8.20504782394059e-06,6.103515625e-06,False
trial,528,528,528,948.5649462370625,948.5649462370625,948.5649462370625,948.5649462370625,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,101462200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0499177017612529,0.07194730446704022,0.07194730446704022,0.07194730446704022,False,-4.766423791783545e-06,3.0517578125e-06,True
trial,529,529,528,948.5649483408974,948.5649483408974,948.5649462370625,948.5649462370625,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,101654000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1236373518235123,-0.16944585435259804,-0.16944585435259804,-0.16944585435259804,False,-1.2415971855593318e-05,6.103515625e-06,False
trial,530,530,530,948.5649437477905,948.5649437477905,948.5649437477905,948.5649437477905,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,101845800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1236373518235123,0.36099190177633494,0.36099190177633494,0.36099190177633494,False,-6.8956449710947816e-06,3.0517578125e-06,True
trial,531,531,530,948.5649502307813,948.5649502307813,948.5649437477905,948.5649437477905,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,102037600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0303856047154638,-0.7946828353280412,-0.7946828353280412,-0.7946828353280412,False,-8.157960001150182e-06,6.103515625e-06,False
trial,532,532,532,948.5649434474115,948.5649434474115,948.5649434474115,948.5649434474115,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,102229400.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0303856047154638,0.06338435752565787,0.06338435752565787,0.06338435752565787,False,-4.739009027686801e-06,3.0517578125e-06,True
trial,533,533,532,948.5649455353232,948.5649455353232,948.5649434474115,948.5649434474115,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,102421200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1149494993671296,-0.16757596689473783,-0.16757596689473783,-0.16757596689473783,False,-1.2459493992568577e-05,6.103515625e-06,False
trial,534,534,534,948.5649409271648,948.5649409271648,948.5649409271648,948.5649409271648,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,102613000.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1149494993671296,0.3634206849113133,0.3634206849113133,0.3634206849113133,False,-6.934791435339542e-06,3.0517578125e-06,True
trial,535,535,534,948.5649474562849,948.5649474562849,948.5649409271648,948.5649409271648,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,102804800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0495884139680596,-0.8009780333509132,-0.8009780333509132,-0.8009780333509132,False,-8.151434691401303e-06,6.103515625e-06,False
trial,536,536,536,948.564940642331,948.564940642331,948.564940642331,948.564940642331,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,102996600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0495884139680596,0.06034224921104217,0.06034224921104217,0.06034224921104217,False,-4.7203054099375104e-06,3.0517578125e-06,True
trial,537,537,536,948.5649427205946,948.5649427205946,948.564940642331,948.564940642331,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,103188400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.120385906660803,-0.16630527985152835,-0.16630527985152835,-0.16630527985152835,False,-1.2496678442856274e-05,6.103515625e-06,False
trial,538,538,538,948.5649381032863,948.5649381032863,948.5649381032863,948.5649381032863,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,103380200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.120385906660803,0.3654808515335185,0.3654808515335185,0.3654808515335185,False,-6.947134569225934e-06,3.0517578125e-06,True
trial,539,539,538,948.5649446746008,948.5649446746008,948.5649381032863,948.5649381032863,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,103572000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0450751943721421,-0.8123719791894001,-0.8123719791894001,-0.8123719791894001,False,-8.089046288545096e-06,6.103515625e-06,False
