phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,315,978.5654721921458,978.5654721921458,978.5654670522604,978.5654670522604,3836,1918,0,0,3836,1918,1216012,608006,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6794359697602963,-0.21028010392557986,-0.21028010392557986,-0.21028010392557986,False,-2.4443041887765293e-05,3.0517578125e-06,False
trial,317,317,317,978.5654621554334,978.5654621554334,978.5654621554334,978.5654621554334,3836,1918,0,0,3836,1918,1219848,609924,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6794359697602963,0.40030392236836404,0.40030392236836404,0.40030392236836404,False,-1.2232773021863664e-05,1.52587890625e-06,True
trial,318,318,317,978.5654771871458,978.5654771871458,978.5654621554334,978.5654621554334,3836,1918,0,0,3836,1918,1223684,611842,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.206153079436254,-0.9287816276224666,-0.9287816276224666,-0.9287816276224666,False,-1.6184334405109336e-05,3.0517578125e-06,False
trial,319,319,319,978.5654619512168,978.5654619512168,978.5654619512168,978.5654619512168,3836,1918,0,0,3836,1918,1227520,613760,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.206153079436254,0.02520170110152076,0.02520170110152076,0.02520170110152076,False,-8.103285380276075e-06,1.52587890625e-06,True
trial,320,320,320,978.5654577445254,978.5654577445254,978.5654577445254,978.5654577445254,3836,1918,0,0,3836,1918,1231356,615678,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.7343482976189555,0.701175677911597,0.701175677911597,0.701175677911597,False,-5.999482793377419e-06,7.62939453125e-07,True
trial,321,321,321,978.565454605058,978.565454605058,978.565454605058,978.565454605058,3836,1918,0,0,3836,1918,1235192,617596,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9110279947269053,0.5178542074680412,0.5178542074680412,0.5178542074680412,False,-6.062454107138926e-06,1.52587890625e-06,True
trial,322,322,322,978.5654489678734,978.5654489678734,978.5654489678734,978.5654489678734,3836,1918,0,0,3836,1918,1239028,619514,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.947128490683584,0.3295146881910557,0.3295146881910557,0.3295146881910557,False,-1.7107536591890503e-05,3.0517578125e-06,True
trial,323,323,322,978.5654611015796,978.5654611015796,978.5654489678734,978.5654489678734,3836,1918,0,0,3836,1918,1242864,621432,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5642307257420582,-0.3292451950359282,-0.3292451950359282,-0.3292451950359282,False,-3.6853100160591675e-05,6.103515625e-06,False
trial,324,324,324,978.5654425575035,978.5654425575035,978.5654425575035,978.5654425575035,3836,1918,0,0,3836,1918,1246700,623350,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5642307257420582,0.34674817530826557,0.34674817530826557,0.34674817530826557,False,-1.848710494383431e-05,3.0517578125e-06,True
trial,325,325,324,978.5655233537684,978.5655233537684,978.5654425575035,978.5654425575035,3836,1918,0,0,3836,1918,1250536,625268,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.320937800207638,-2.4980211684196725,-2.4980211684196725,-2.4980211684196725,False,-3.234410738066176e-05,6.103515625e-06,False
trial,326,326,324,978.5654557623513,978.5654557623513,978.5654425575035,978.5654425575035,3836,1918,0,0,3836,1918,1254372,627186,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.320937800207638,-0.8110483576729184,-0.8110483576729184,-0.8110483576729184,False,-1.6281209031937093e-05,3.0517578125e-06,False
trial,327,327,327,978.5654420623991,978.5654420623991,978.5654420623991,978.5654420623991,3836,1918,0,0,3836,1918,1258208,629104,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.320937800207638,0.06069561139752187,0.06069561139752187,0.06069561139752187,False,-8.157168992756019e-06,1.52587890625e-06,True
trial,328,328,327,978.5654488547468,978.5654488547468,978.5654420623991,978.5654420623991,3836,1918,0,0,3836,1918,1262044,631022,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9306943799303573,-0.30115426543028334,-0.30115426543028334,-0.30115426543028334,False,-2.2554379784742877e-05,3.0517578125e-06,False
trial,329,329,329,978.5654379689056,978.5654379689056,978.5654379689056,978.5654379689056,3836,1918,0,0,3836,1918,1265880,632940,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9306943799303573,0.36264111284644024,0.36264111284644024,0.36264111284644024,False,-1.1288001826384702e-05,1.52587890625e-06,True
trial,330,330,329,978.5654539024808,978.5654539024808,978.5654379689056,978.5654379689056,3836,1918,0,0,3836,1918,1269716,634858,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.140627176069478,-1.025731595632645,-1.025731595632645,-1.025731595632645,False,-1.553386413100218e-05,3.0517578125e-06,False
trial,331,331,329,978.565438213722,978.565438213722,978.5654379689056,978.5654379689056,3836,1918,0,0,3836,1918,1273552,636776,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.140627176069478,-0.03147973444156194,-0.03147973444156194,-0.03147973444156194,False,-7.776953139031532e-06,1.52587890625e-06,False
trial,332,332,332,978.5654361625395,978.5654361625395,978.5654361625395,978.5654361625395,3836,1918,0,0,3836,1918,1277388,638694,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.140627176069478,0.46437173932989384,0.46437173932989384,0.46437173932989384,False,-3.889913874688529e-06,7.62939453125e-07,True
trial,333,333,333,978.5654357089118,978.5654357089118,978.5654357089118,978.5654357089118,3836,1918,0,0,3836,1918,1281224,640612,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.070940608374691,0.059761793919620255,0.059761793919620255,0.059761793919620255,False,-7.590598159063163e-06,1.52587890625e-06,True
trial,334,334,333,978.5654444702805,978.5654444702805,978.5654357089118,978.5654357089118,3836,1918,0,0,3836,1918,1285060,642530,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6700103992336777,-0.43670508048695045,-0.43670508048695045,-0.43670508048695045,False,-2.0062438202763364e-05,3.0517578125e-06,False
trial,335,335,335,978.5654328805684,978.5654328805684,978.5654328805684,978.5654328805684,3836,1918,0,0,3836,1918,1288896,644448,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6700103992336777,0.28109669220518435,0.28109669220518435,0.28109669220518435,False,-1.0061816467732145e-05,1.52587890625e-06,True
trial,336,336,335,978.5654469646622,978.5654469646622,978.5654328805684,978.5654328805684,3836,1918,0,0,3836,1918,1292732,646366,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1763708126814607,-0.982391333902793,-0.982391333902793,-0.982391333902793,False,-1.4336541143439256e-05,3.0517578125e-06,False
trial,337,337,337,978.5654328386966,978.5654328386966,978.5654328386966,978.5654328386966,3836,1918,0,0,3836,1918,1296568,648284,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1763708126814607,0.005816641468214458,0.005816641468214458,0.005816641468214458,False,-7.198636144796483e-06,1.52587890625e-06,True
trial,338,338,338,978.5654298567798,978.5654298567798,978.5654298567798,978.5654298567798,3836,1918,0,0,3836,1918,1300404,650202,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.6189602365310027,0.6216608472146994,0.6216608472146994,0.6216608472146994,False,-4.796693808214377e-06,7.62939453125e-07,True
trial,339,339,338,978.5654299042056,978.5654299042056,978.5654298567798,978.5654298567798,3836,1918,0,0,3836,1918,1304240,652120,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6770580741087006,-0.01575889504543564,-0.01575889504543564,-0.01575889504543564,False,-3.0094640811356292e-06,1.52587890625e-06,False
trial,340,340,340,978.5654290772216,978.5654290772216,978.5654290772216,978.5654290772216,3836,1918,0,0,3836,1918,1308076,654038,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6770580741087006,0.5168245390470873,0.5168245390470873,0.5168245390470873,False,-1.5083615509290356e-06,7.62939453125e-07,True
trial,341,341,340,978.5654332091619,978.5654332091619,978.5654290772216,978.5654290772216,3836,1918,0,0,3836,1918,1311912,655956,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0393183686156522,-1.063156366503198,-1.063156366503198,-1.063156366503198,False,-3.8864841677780995e-06,1.52587890625e-06,False
trial,342,342,340,978.565429216781,978.565429216781,978.5654290772216,978.5654290772216,3836,1918,0,0,3836,1918,1315748,657874,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0393183686156522,-0.07176028152580045,-0.07176028152580045,-0.07176028152580045,False,-1.9448009108834004e-06,7.62939453125e-07,False
trial,343,343,343,978.5654286643754,978.5654286643754,978.5654286643754,978.5654286643754,3836,1918,0,0,3836,1918,1319584,659792,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0393183686156522,0.4241606821512608,0.4241606821512608,0.4241606821512608,False,-9.73324854331254e-07,3.814697265625e-07,True
trial,344,344,343,978.5654287590709,978.5654287590709,978.5654286643754,978.5654286643754,3836,1918,0,0,3836,1918,1323420,661710,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.913845159880585,-0.05902678491457702,-0.05902678491457702,-0.05902678491457702,False,-1.6042793389011853e-06,7.62939453125e-07,False
trial,345,345,345,978.565428281681,978.565428281681,978.565428281681,978.565428281681,3836,1918,0,0,3836,1918,1327256,663628,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.913845159880585,0.47594961092438687,0.47594961092438687,0.47594961092438687,False,-8.040650592919705e-07,3.814697265625e-07,True
trial,346,346,346,978.5654277195521,978.5654277195521,978.5654277195521,978.5654277195521,3836,1918,0,0,3836,1918,1331092,665546,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6481512377042009,0.4622810936113655,0.4622810936113655,0.4622810936113655,False,-1.215989355789963e-06,7.62939453125e-07,True
trial,347,347,346,978.5654314843578,978.5654314843578,978.5654277195521,978.5654277195521,3836,1918,0,0,3836,1918,1334928,667464,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0048924425311654,-0.9308050191959101,-0.9308050191959101,-0.9308050191959101,False,-4.044677032850892e-06,1.52587890625e-06,False
trial,348,348,346,978.5654277220528,978.5654277220528,978.5654277195521,978.5654277195521,3836,1918,0,0,3836,1918,1338764,669382,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0048924425311654,-0.0012354372298357824,-0.0012354372298357824,-0.0012354372298357824,False,-2.0241978377928573e-06,7.62939453125e-07,False
trial,349,349,349,978.5654272505075,978.5654272505075,978.5654272505075,978.5654272505075,3836,1918,0,0,3836,1918,1342600,671300,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0048924425311654,0.46307806060421974,0.46307806060421974,0.46307806060421974,False,-1.0128845382705666e-06,3.814697265625e-07,True
trial,350,350,349,978.5654275001386,978.5654275001386,978.5654272505075,978.5654272505075,3836,1918,0,0,3836,1918,1346436,673218,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7871390401067718,-0.17291181334670558,-0.17291181334670558,-0.17291181334670558,False,-1.4436906652814792e-06,7.62939453125e-07,False
trial,351,351,351,978.5654269483279,978.5654269483279,978.5654269483279,978.5654269483279,3836,1918,0,0,3836,1918,1350272,675136,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7871390401067718,0.4170742476598341,0.4170742476598341,0.4170742476598341,False,-7.24522351498703e-07,3.814697265625e-07,True
trial,352,352,351,978.5654275088214,978.5654275088214,978.5654269483279,978.5654269483279,3836,1918,0,0,3836,1918,1354108,677054,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6395400521384585,-0.469551928837122,-0.469551928837122,-0.469551928837122,False,-1.1936773541572698e-06,7.62939453125e-07,False
trial,353,353,353,978.5654267970592,978.5654267970592,978.5654267970592,978.5654267970592,3836,1918,0,0,3836,1918,1357944,678972,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6395400521384585,0.25265294614507794,0.25265294614507794,0.25265294614507794,False,-5.987210481246579e-07,3.814697265625e-07,True
trial,354,354,353,978.5654271028632,978.5654271028632,978.5654267970592,978.5654267970592,3836,1918,0,0,3836,1918,1361780,680890,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8141652161332485,-0.21862475389800906,-0.21862475389800906,-0.21862475389800906,False,-1.3987617851969386e-06,7.62939453125e-07,False
trial,355,355,355,978.565426522103,978.565426522103,978.565426522103,978.565426522103,3836,1918,0,0,3836,1918,1365616,682808,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8141652161332485,0.39255391212355456,0.39255391212355456,0.39255391212355456,False,-7.004290519379566e-07,3.814697265625e-07,True
trial,356,356,355,978.5654270842265,978.5654270842265,978.565426522103,978.565426522103,3836,1918,0,0,3836,1918,1369452,684726,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6332368433818325,-0.47184748935796916,-0.47184748935796916,-0.47184748935796916,False,-1.1913244107985405e-06,7.62939453125e-07,False
trial,357,357,357,978.5654263722713,978.5654263722713,978.5654263722713,978.5654263722713,3836,1918,0,0,3836,1918,1373288,686644,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6332368433818325,0.2511109572980647,0.2511109572980647,0.2511109572980647,False,-5.96675471265686e-07,3.814697265625e-07,True
trial,358,358,357,978.5654266813085,978.5654266813085,978.5654263722713,978.5654263722713,3836,1918,0,0,3836,1918,1377124,688562,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8153899146512132,-0.2205797333098138,-0.2205797333098138,-0.2205797333098138,False,-1.4010226600526673e-06,7.62939453125e-07,False
trial,359,359,359,978.5654260967905,978.5654260967905,978.5654260967905,978.5654260967905,3836,1918,0,0,3836,1918,1380960,690480,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8153899146512132,0.39256129002952883,0.39256129002952883,0.39256129002952883,False,-7.017524046718936e-07,3.814697265625e-07,True
trial,360,360,359,978.5654266636584,978.5654266636584,978.5654260967905,978.5654260967905,3836,1918,0,0,3836,1918,1384796,692398,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6378194649339545,-0.47609105953998554,-0.47609105953998554,-0.47609105953998554,False,-1.1906712249385977e-06,7.62939453125e-07,False
trial,361,361,361,978.5654259472326,978.5654259472326,978.5654259472326,978.5654259472326,3836,1918,0,0,3836,1918,1388632,694316,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6378194649339545,0.2506176824375071,0.2506176824375071,0.2506176824375071,False,-5.96757083295677e-07,3.814697265625e-07,True
trial,362,362,361,978.5654262573312,978.5654262573312,978.5654259472326,978.5654259472326,3836,1918,0,0,3836,1918,1392468,696234,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8163846968278736,-0.22120308594235608,-0.22120308594235608,-0.22120308594235608,False,-1.4018727799900664e-06,7.62939453125e-07,False
trial,363,363,363,978.5654256699328,978.5654256699328,978.5654256699328,978.5654256699328,3836,1918,0,0,3836,1918,1396304,698152,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8163846968278736,0.3951555667679501,0.3951555667679501,0.3951555667679501,False,-7.017484808096073e-07,3.814697265625e-07,True
trial,364,364,363,978.5654262375681,978.5654262375681,978.5654256699328,978.5654256699328,3836,1918,0,0,3836,1918,1400140,700070,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6330471506641091,-0.4774663726272527,-0.4774663726272527,-0.4774663726272527,False,-1.1888487729010195e-06,7.62939453125e-07,False
trial,365,365,365,978.5654255218673,978.5654255218673,978.5654255218673,978.5654255218673,3836,1918,0,0,3836,1918,1403976,701988,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6330471506641091,0.24900775146585719,0.24900775146585719,0.24900775146585719,False,-5.946220918960402e-07,3.814697265625e-07,True
trial,366,366,365,978.5654258325038,978.5654258325038,978.5654255218673,978.5654255218673,3836,1918,0,0,3836,1918,1407812,703906,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8430141985997884,-0.22120178702929455,-0.22120178702929455,-0.22120178702929455,False,-1.404313027124651e-06,7.62939453125e-07,False
trial,367,367,367,978.5654252435824,978.5654252435824,978.5654252435824,978.5654252435824,3836,1918,0,0,3836,1918,1411648,705824,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8430141985997884,0.39593715913351535,0.39593715913351535,0.39593715913351535,False,-7.028512194226375e-07,3.814697265625e-07,True
trial,368,368,367,978.5654258152815,978.5654258152815,978.5654252435824,978.5654252435824,3836,1918,0,0,3836,1918,1415484,707742,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.633923507823144,-0.4822809402859157,-0.4822809402859157,-0.4822809402859157,False,-1.185406913575479e-06,7.62939453125e-07,False
trial,369,369,369,978.5654250970513,978.5654250970513,978.5654250970513,978.5654250970513,3836,1918,0,0,3836,1918,1419320,709660,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.633923507823144,0.24700107545978325,0.24700107545978325,0.24700107545978325,False,-5.932406510921724e-07,3.814697265625e-07,True
trial,370,370,369,978.5654253958724,978.5654253958724,978.5654250970513,978.5654250970513,3836,1918,0,0,3836,1918,1423156,711578,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8207378098084546,-0.21227134379359622,-0.21227134379359622,-0.21227134379359622,False,-1.4077315984518596e-06,7.62939453125e-07,False
trial,371,371,371,978.5654248174654,978.5654248174654,978.5654248174654,978.5654248174654,3836,1918,0,0,3836,1918,1426992,713496,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8207378098084546,0.39614478468015535,0.39614478468015535,0.39614478468015535,False,-7.05766791355111e-07,3.814697265625e-07,True
trial,372,372,371,978.56542539046,978.56542539046,978.5654248174654,978.5654248174654,3836,1918,0,0,3836,1918,1430828,715414,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6338889637003232,-0.48348584744830525,-0.48348584744830525,-0.48348584744830525,False,-1.1851319159675557e-06,7.62939453125e-07,False
trial,373,373,373,978.5654246711903,978.5654246711903,978.5654246711903,978.5654246711903,3836,1918,0,0,3836,1918,1434664,717332,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6338889637003232,0.24660911241659783,0.24660911241659783,0.24660911241659783,False,-5.931458425080984e-07,3.814697265625e-07,True
trial,374,374,373,978.5654249728211,978.5654249728211,978.5654246711903,978.5654246711903,3836,1918,0,0,3836,1918,1438500,719250,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8169732896070162,-0.2141314383105762,-0.2141314383105762,-0.2141314383105762,False,-1.4086247712065887e-06,7.62939453125e-07,False
trial,375,375,375,978.5654243902875,978.5654243902875,978.5654243902875,978.5654243902875,3836,1918,0,0,3836,1918,1442336,721168,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8169732896070162,0.39820266197990667,0.39820266197990667,0.39820266197990667,False,-7.054266802920473e-07,3.814697265625e-07,True
trial,376,376,375,978.5654249676876,978.5654249676876,978.5654243902875,978.5654243902875,3836,1918,0,0,3836,1918,1446172,723086,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6344107868808472,-0.48948776898470236,-0.48948776898470236,-0.48948776898470236,False,-1.1796006716626264e-06,7.62939453125e-07,False
trial,377,377,377,978.565424246967,978.565424246967,978.565424246967,978.565424246967,3836,1918,0,0,3836,1918,1450008,725004,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6344107868808472,0.24256031998544092,0.24256031998544092,0.24256031998544092,False,-5.908651870624796e-07,3.814697265625e-07,True
trial,378,378,377,978.5654245445985,978.5654245445985,978.565424246967,978.565424246967,3836,1918,0,0,3836,1918,1453844,726922,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8175474012119812,-0.21023105278291462,-0.21023105278291462,-0.21023105278291462,False,-1.4157349977289026e-06,7.62939453125e-07,False
trial,379,379,379,978.56542396359,978.56542396359,978.56542396359,978.56542396359,3836,1918,0,0,3836,1918,1457680,728840,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8175474012119812,0.39943756846002637,0.39943756846002637,0.39943756846002637,False,-7.09440184488991e-07,3.814697265625e-07,True
trial,380,380,379,978.5654245428007,978.5654245428007,978.56542396359,978.56542396359,3836,1918,0,0,3836,1918,1461516,730758,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6364055629726764,-0.49176927282548233,-0.49176927282548233,-0.49176927282548233,False,-1.1778098178332067e-06,7.62939453125e-07,False
trial,381,381,381,978.5654238207287,978.5654238207287,978.5654238207287,978.5654238207287,3836,1918,0,0,3836,1918,1465352,732676,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6364055629726764,0.24198095970449093,0.24198095970449093,0.24198095970449093,False,-5.903822675926163e-07,3.814697265625e-07,True
trial,382,382,381,978.5654241078134,978.5654241078134,978.5654238207287,978.5654238207287,3836,1918,0,0,3836,1918,1469188,734594,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8351162684913065,-0.20299359759815924,-0.20299359759815924,-0.20299359759815924,False,-1.4142551021093555e-06,7.62939453125e-07,False
trial,383,383,383,978.5654235373161,978.5654235373161,978.5654235373161,978.5654235373161,3836,1918,0,0,3836,1918,1473024,736512,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8351162684913065,0.39954983451839887,0.39954983451839887,0.39954983451839887,False,-7.093299051967723e-07,3.814697265625e-07,True
trial,384,384,383,978.5654241171271,978.5654241171271,978.5654235373161,978.5654235373161,3836,1918,0,0,3836,1918,1476860,738430,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6349438148057521,-0.49227272588284593,-0.49227272588284593,-0.49227272588284593,False,-1.1778248668819095e-06,7.62939453125e-07,False
trial,385,385,385,978.5654233949274,978.5654233949274,978.5654233949274,978.5654233949274,3836,1918,0,0,3836,1918,1480696,740348,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6349438148057521,0.24170557023646191,0.24170557023646191,0.24170557023646191,False,-5.890996694071488e-07,3.814697265625e-07,True
trial,386,386,385,978.5654236860938,978.5654236860938,978.5654233949274,978.5654233949274,3836,1918,0,0,3836,1918,1484532,742266,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8191758463024368,-0.205554468419693,-0.205554468419693,-0.205554468419693,False,-1.416492824855343e-06,7.62939453125e-07,False
trial,387,387,387,978.5654231117921,978.5654231117921,978.5654231117921,978.5654231117921,3836,1918,0,0,3836,1918,1488368,744184,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8191758463024368,0.398888806609067,0.398888806609067,0.398888806609067,False,-7.098099662489885e-07,3.814697265625e-07,True
trial,388,388,387,978.5654236907751,978.5654236907751,978.5654231117921,978.5654231117921,3836,1918,0,0,3836,1918,1492204,746102,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6355935046132695,-0.4917149518335353,-0.4917149518335353,-0.4917149518335353,False,-1.177476830321405e-06,7.62939453125e-07,False
trial,389,389,389,978.5654229692226,978.5654229692226,978.5654229692226,978.5654229692226,3836,1918,0,0,3836,1918,1496040,748020,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6355935046132695,0.241910907018512,0.241910907018512,0.241910907018512,False,-5.89347330536325e-07,3.814697265625e-07,True
trial,390,390,389,978.5654232602067,978.5654232602067,978.5654229692226,978.5654229692226,3836,1918,0,0,3836,1918,1499876,749938,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.818300096153823,-0.2054494679973404,-0.2054494679973404,-0.2054494679973404,False,-1.4163291771069989e-06,7.62939453125e-07,False
trial,391,391,391,978.5654226847884,978.5654226847884,978.5654226847884,978.5654226847884,3836,1918,0,0,3836,1918,1503712,751856,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.818300096153823,0.4008203104491229,0.4008203104491229,0.4008203104491229,False,-7.096302975400053e-07,3.814697265625e-07,True
trial,392,392,391,978.5654232672925,978.5654232672925,978.5654226847884,978.5654226847884,3836,1918,0,0,3836,1918,1507548,753774,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6338829936399889,-0.49610690881260316,-0.49610690881260316,-0.49610690881260316,False,-1.1741505207527298e-06,7.62939453125e-07,False
