phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,954.0554369392411,954.0554369392411,954.0554353009703,954.0554353009703,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9908900858125316,-0.18424139338195364,-0.18424139338195364,-0.18424139338195364,False,-8.891979863309939e-06,3.0517578125e-06,False
trial,307,307,307,954.0554334429382,954.0554334429382,954.0554334429382,954.0554334429382,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9908900858125316,0.4162653847503001,0.4162653847503001,0.4162653847503001,False,-4.463575753557508e-06,1.52587890625e-06,True
trial,308,308,307,954.0554362200278,954.0554362200278,954.0554334429382,954.0554334429382,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2138816284040344,-0.3491735973760534,-0.3491735973760534,-0.3491735973760534,False,-7.95332055291035e-06,3.0517578125e-06,False
trial,309,309,309,954.0554321532838,954.0554321532838,954.0554321532838,954.0554321532838,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2138816284040344,0.322944456849729,0.322944456849729,0.322944456849729,False,-3.9934247664362e-06,1.52587890625e-06,True
trial,310,310,309,954.0554337976383,954.0554337976383,954.0554321532838,954.0554321532838,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9911596720347511,-0.1850102787773089,-0.1850102787773089,-0.1850102787773089,False,-8.887908793796e-06,3.0517578125e-06,False
trial,311,311,311,954.0554302944536,954.0554302944536,954.0554302944536,954.0554302944536,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9911596720347511,0.4165037155230533,0.4165037155230533,0.4165037155230533,False,-4.462938034946497e-06,1.52587890625e-06,True
trial,312,312,311,954.0554329725671,954.0554329725671,954.0554302944536,954.0554302944536,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2134686578292087,-0.3368210246863328,-0.3368210246863328,-0.3368210246863328,False,-7.951147238342704e-06,3.0517578125e-06,False
trial,313,313,313,954.0554290040092,954.0554290040092,954.0554290040092,954.0554290040092,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2134686578292087,0.32308528420417354,0.32308528420417354,0.32308528420417354,False,-3.9941293060776685e-06,1.52587890625e-06,True
trial,314,314,313,954.0554306467741,954.0554306467741,954.0554290040092,954.0554290040092,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9911073779732116,-0.1848488108439218,-0.1848488108439218,-0.1848488108439218,False,-8.887073207679698e-06,3.0517578125e-06,False
trial,315,315,315,954.0554271482094,954.0554271482094,954.0554271482094,954.0554271482094,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9911073779732116,0.4159833968596934,0.4159833968596934,0.4159833968596934,False,-4.461235082171239e-06,1.52587890625e-06,True
trial,316,316,315,954.055429928156,954.055429928156,954.0554271482094,954.0554271482094,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2147978563098116,-0.34951957075251777,-0.34951957075251777,-0.34951957075251777,False,-7.953621860977087e-06,3.0517578125e-06,False
trial,317,317,317,954.055425839301,954.055425839301,954.055425839301,954.055425839301,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2147978563098116,0.327716065905529,0.327716065905529,0.327716065905529,False,-3.994031819547253e-06,1.52587890625e-06,True
trial,318,318,317,954.055427524803,954.055427524803,954.055425839301,954.055425839301,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.985703801094146,-0.19056416194119963,-0.19056416194119963,-0.19056416194119963,False,-8.844800299817233e-06,3.0517578125e-06,False
trial,319,319,319,954.0554240027584,954.0554240027584,954.0554240027584,954.0554240027584,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.985703801094146,0.41355351074927055,0.41355351074927055,0.41355351074927055,False,-4.440882748069655e-06,1.52587890625e-06,True
trial,320,320,319,954.0554267374845,954.0554267374845,954.0554240027584,954.0554240027584,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2170473877436003,-0.341941607010115,-0.341941607010115,-0.341941607010115,False,-7.997640606113762e-06,3.0517578125e-06,False
trial,321,321,321,954.0554226908494,954.0554226908494,954.0554226908494,954.0554226908494,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2170473877436003,0.3266444619385172,0.3266444619385172,0.3266444619385172,False,-4.016321102193633e-06,1.52587890625e-06,True
trial,322,322,321,954.0554243802167,954.0554243802167,954.0554226908494,954.0554226908494,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9863459784131197,-0.1910552698945691,-0.1910552698945691,-0.1910552698945691,False,-8.842296316069837e-06,3.0517578125e-06,False
trial,323,323,323,954.0554208565726,954.0554208565726,954.0554208565726,954.0554208565726,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9863459784131197,0.4131656186654219,0.4131656186654219,0.4131656186654219,False,-4.439567756998742e-06,1.52587890625e-06,True
trial,324,324,323,954.0554235848833,954.0554235848833,954.0554208565726,954.0554208565726,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2169402900832238,-0.34097854706612024,-0.34097854706612024,-0.34097854706612024,False,-8.001414623783366e-06,3.0517578125e-06,False
trial,325,325,325,954.0554195441837,954.0554195441837,954.0554195441837,954.0554195441837,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2169402900832238,0.3267111372726312,0.3267111372726312,0.3267111372726312,False,-4.016970246243008e-06,1.52587890625e-06,True
trial,326,326,325,954.0554212325492,954.0554212325492,954.0554195441837,954.0554195441837,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9858044453979187,-0.19096314538250198,-0.19096314538250198,-0.19096314538250198,False,-8.841315937473973e-06,3.0517578125e-06,False
trial,327,327,327,954.055417710011,954.055417710011,954.055417710011,954.055417710011,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9858044453979187,0.4132111937519187,0.4132111937519187,0.4132111937519187,False,-4.438826076152431e-06,1.52587890625e-06,True
trial,328,328,327,954.0554204427431,954.0554204427431,954.055417710011,954.055417710011,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.21679939128716,-0.3415791620734258,-0.3415791620734258,-0.3415791620734258,False,-8.000289003059341e-06,3.0517578125e-06,False
trial,329,329,329,954.0554163967322,954.0554163967322,954.0554163967322,954.0554163967322,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.21679939128716,0.3268632270815146,0.3268632270815146,0.3268632270815146,False,-4.017823815275948e-06,1.52587890625e-06,True
trial,330,330,329,954.0554180863845,954.0554180863845,954.0554163967322,954.0554163967322,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.985097810096737,-0.1911425842193985,-0.1911425842193985,-0.1911425842193985,False,-8.83974823798143e-06,3.0517578125e-06,False
trial,331,331,331,954.0554145647575,954.0554145647575,954.0554145647575,954.0554145647575,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.985097810096737,0.41283284684267435,0.41283284684267435,0.41283284684267435,False,-4.437570140460657e-06,1.52587890625e-06,True
trial,332,332,331,954.0554172927903,954.0554172927903,954.0554145647575,954.0554145647575,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.216630181542019,-0.34081618493302424,-0.34081618493302424,-0.34081618493302424,False,-8.004410850115969e-06,3.0517578125e-06,False
trial,333,333,333,954.0554132506711,954.0554132506711,954.0554132506711,954.0554132506711,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.216630181542019,0.32695457991174826,0.32695457991174826,0.32695457991174826,False,-4.019171030022259e-06,1.52587890625e-06,True
trial,334,334,333,954.0554149430793,954.0554149430793,954.0554132506711,954.0554132506711,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9849121212619044,-0.19149227592478943,-0.19149227592478943,-0.19149227592478943,False,-8.83799723261196e-06,3.0517578125e-06,False
trial,335,335,335,954.0554114213427,954.0554114213427,954.0554114213427,954.0554114213427,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9849121212619044,0.4124411956912936,0.4124411956912936,0.4124411956912936,False,-4.435367865139252e-06,1.52587890625e-06,True
trial,336,336,335,954.0554141457806,954.0554141457806,954.0554114213427,954.0554114213427,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.21592674190308,-0.3402555995515297,-0.3402555995515297,-0.3402555995515297,False,-8.00703318525353e-06,3.0517578125e-06,False
trial,337,337,337,954.0554101034445,954.0554101034445,954.0554101034445,954.0554101034445,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.21592674190308,0.32776582533776283,0.32776582533776283,0.32776582533776283,False,-4.020852937728543e-06,1.52587890625e-06,True
trial,338,338,337,954.0554117973437,954.0554117973437,954.0554101034445,954.0554101034445,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9843238896320435,-0.19171596811865402,-0.19171596811865402,-0.19171596811865402,False,-8.835462294503349e-06,3.0517578125e-06,False
trial,339,339,339,954.0554082731358,954.0554082731358,954.0554082731358,954.0554082731358,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9843238896320435,0.4126291506155765,0.4126291506155765,0.4126291506155765,False,-4.4357233232308476e-06,1.52587890625e-06,True
trial,340,340,339,954.0554109972381,954.0554109972381,954.0554082731358,954.0554082731358,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2159573171602815,-0.34021686325157474,-0.34021686325157474,-0.34021686325157474,False,-8.00695874150415e-06,3.0517578125e-06,False
trial,341,341,341,954.0554069583253,954.0554069583253,954.0554069583253,954.0554069583253,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2159573171602815,0.32702305321811737,0.32702305321811737,0.32702305321811737,False,-4.020543610749346e-06,1.52587890625e-06,True
trial,342,342,341,954.0554086574446,954.0554086574446,954.0554069583253,954.0554069583253,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9855734677235617,-0.19238034570784163,-0.19238034570784163,-0.19238034570784163,False,-8.832083371904147e-06,3.0517578125e-06,False
trial,343,343,343,954.0554051289191,954.0554051289191,954.0554051289191,954.0554051289191,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9855734677235617,0.41248973541636147,0.41248973541636147,0.41248973541636147,False,-4.4350344514129485e-06,1.52587890625e-06,True
trial,344,344,343,954.0554078486573,954.0554078486573,954.0554051289191,954.0554051289191,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2162210071480937,-0.3395751700716595,-0.3395751700716595,-0.3395751700716595,False,-8.009237472571752e-06,3.0517578125e-06,False
trial,345,345,345,954.0554038104805,954.0554038104805,954.0554038104805,954.0554038104805,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2162210071480937,0.32776980461793587,0.32776980461793587,0.32776980461793587,False,-4.022453045849443e-06,1.52587890625e-06,True
trial,346,346,345,954.0554055087157,954.0554055087157,954.0554038104805,954.0554038104805,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9847206851272767,-0.19228544510984155,-0.19228544510984155,-0.19228544510984155,False,-8.831844878259884e-06,3.0517578125e-06,False
trial,347,347,347,954.055401980679,954.055401980679,954.055401980679,954.055401980679,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9847206851272767,0.412658929321334,0.412658929321334,0.412658929321334,False,-4.43417395467452e-06,1.52587890625e-06,True
trial,348,348,347,954.0554047007206,954.0554047007206,954.055401980679,954.055401980679,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2170716482174377,-0.3395073729547574,-0.3395073729547574,-0.3395073729547574,False,-8.011730594802757e-06,3.0517578125e-06,False
trial,349,349,349,954.0554006631058,954.0554006631058,954.0554006631058,954.0554006631058,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2170716482174377,0.32750350237647324,0.32750350237647324,0.32750350237647324,False,-4.023081101321279e-06,1.52587890625e-06,True
trial,350,350,349,954.0554023613237,954.0554023613237,954.0554006631058,954.0554006631058,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9846167771754818,-0.19230359179151746,-0.19230359179151746,-0.19230359179151746,False,-8.830921012188882e-06,3.0517578125e-06,False
trial,351,351,351,954.0553988363038,954.0553988363038,954.0553988363038,954.0553988363038,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9846167771754818,0.41215317114035543,0.41215317114035543,0.41215317114035543,False,-4.432337792443725e-06,1.52587890625e-06,True
trial,352,352,351,954.0554015553448,954.0554015553448,954.0553988363038,954.0553988363038,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2162160723930842,-0.3393201088784057,-0.3393201088784057,-0.3393201088784057,False,-8.013203397203647e-06,3.0517578125e-06,False
trial,353,353,353,954.0553975157568,954.0553975157568,954.0553975157568,954.0553975157568,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2162160723930842,0.3281108261696008,0.3281108261696008,0.3281108261696008,False,-4.024697955701858e-06,1.52587890625e-06,True
trial,354,354,353,954.0553992141358,954.0553992141358,954.0553975157568,954.0553975157568,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9838944792474391,-0.19236935088524995,-0.19236935088524995,-0.19236935088524995,False,-8.828740283165442e-06,3.0517578125e-06,False
trial,355,355,355,954.0553956890096,954.0553956890096,954.0553956890096,954.0553956890096,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9838944792474391,0.4121660286685773,0.4121660286685773,0.4121660286685773,False,-4.432066300755688e-06,1.52587890625e-06,True
trial,356,356,355,954.0553983980652,954.0553983980652,954.0553956890096,954.0553956890096,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.216167958683461,-0.337865144093032,-0.337865144093032,-0.337865144093032,False,-8.018156476183895e-06,3.0517578125e-06,False
trial,357,357,357,954.0553943680789,954.0553943680789,954.0553943680789,954.0553943680789,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.216167958683461,0.32816387660474067,0.32816387660474067,0.32816387660474067,False,-4.025216887852628e-06,1.52587890625e-06,True
trial,358,358,357,954.0553960696723,954.0553960696723,954.0553943680789,954.0553943680789,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9834222163179273,-0.19276960253386657,-0.19276960253386657,-0.19276960253386657,False,-8.8270837138744e-06,3.0517578125e-06,False
trial,359,359,359,954.0553925426009,954.0553925426009,954.0553925426009,954.0553925426009,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9834222163179273,0.4120113894116912,0.4120113894116912,0.4120113894116912,False,-4.43064928066326e-06,1.52587890625e-06,True
trial,360,360,359,954.0553952571711,954.0553952571711,954.0553925426009,954.0553925426009,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2160839658831535,-0.33862585189244443,-0.33862585189244443,-0.33862585189244443,False,-8.016429299337497e-06,3.0517578125e-06,False
trial,361,361,361,954.0553912246688,954.0553912246688,954.0553912246688,954.0553912246688,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2160839658831535,0.327496925962439,0.327496925962439,0.327496925962439,False,-4.0242578048661145e-06,1.52587890625e-06,True
trial,362,362,361,954.055392930519,954.055392930519,954.0553912246688,954.0553912246688,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9821816691849803,-0.1933422553468563,-0.1933422553468563,-0.1933422553468563,False,-8.82295591442878e-06,3.0517578125e-06,False
trial,363,363,363,954.0553894001404,954.0553894001404,954.0553894001404,954.0553894001404,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9821816691849803,0.4118582901686481,0.4118582901686481,0.4118582901686481,False,-4.429990842010779e-06,1.52587890625e-06,True
trial,364,364,363,954.0553921145076,954.0553921145076,954.0553894001404,954.0553894001404,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2156006644776705,-0.3385562812770085,-0.3385562812770085,-0.3385562812770085,False,-8.01747721052462e-06,3.0517578125e-06,False
trial,365,365,365,954.0553880787302,954.0553880787302,954.0553880787302,954.0553880787302,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2156006644776705,0.3281697087307753,0.3281697087307753,0.3281697087307753,False,-4.026606235529564e-06,1.52587890625e-06,True
trial,366,366,365,954.0553897860239,954.0553897860239,954.0553880787302,954.0553880787302,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9822105697220005,-0.1935296035262556,-0.1935296035262556,-0.1935296035262556,False,-8.82187348081077e-06,3.0517578125e-06,False
trial,367,367,367,954.0553862562302,954.0553862562302,954.0553862562302,954.0553862562302,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9822105697220005,0.4114966597543409,0.4114966597543409,0.4114966597543409,False,-4.4289543941763106e-06,1.52587890625e-06,True
trial,368,368,367,954.0553889652529,954.0553889652529,954.0553862562302,954.0553862562302,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.215518027375744,-0.33774149765509975,-0.33774149765509975,-0.33774149765509975,False,-8.020994289454631e-06,3.0517578125e-06,False
trial,369,369,369,954.0553849322797,954.0553849322797,954.0553849322797,954.0553849322797,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.215518027375744,0.32870082544622986,0.32870082544622986,0.32870082544622986,False,-4.027828424461096e-06,1.52587890625e-06,True
trial,370,370,369,954.0553866411638,954.0553866411638,954.0553849322797,954.0553849322797,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9828397103018438,-0.1937335694504303,-0.1937335694504303,-0.1937335694504303,False,-8.820794698206542e-06,3.0517578125e-06,False
trial,371,371,371,954.0553831078105,954.0553831078105,954.0553831078105,954.0553831078105,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9828397103018438,0.41192562910508057,0.41192562910508057,0.41192562910508057,False,-4.429122865636169e-06,1.52587890625e-06,True
trial,372,372,371,954.0553858131924,954.0553858131924,954.0553831078105,954.0553831078105,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2158385661946924,-0.3371690653123567,-0.3371690653123567,-0.3371690653123567,False,-8.02381414856645e-06,3.0517578125e-06,False
trial,373,373,373,954.0553817828333,954.0553817828333,954.0553817828333,954.0553817828333,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2158385661946924,0.3288434405924489,0.3288434405924489,0.3288434405924489,False,-4.029203779526563e-06,1.52587890625e-06,True
trial,374,374,373,954.0553834920581,954.0553834920581,954.0553817828333,954.0553817828333,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9821917529641516,-0.19381626562561674,-0.19381626562561674,-0.19381626562561674,False,-8.818789640256929e-06,3.0517578125e-06,False
trial,375,375,375,954.0553799605134,954.0553799605134,954.0553799605134,954.0553799605134,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9821917529641516,0.4115929489184959,0.4115929489184959,0.4115929489184959,False,-4.427480753120892e-06,1.52587890625e-06,True
trial,376,376,375,954.0553826647848,954.0553826647848,954.0553799605134,954.0553799605134,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2154394247652915,-0.33694579296501537,-0.33694579296501537,-0.33694579296501537,False,-8.025835253453153e-06,3.0517578125e-06,False
trial,377,377,377,954.055378637537,954.055378637537,954.055378637537,954.055378637537,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2154394247652915,0.3283628015209859,0.3283628015209859,0.3283628015209859,False,-4.02900797299709e-06,1.52587890625e-06,True
trial,378,378,377,954.055380349091,954.055380349091,954.055378637537,954.055378637537,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9805084643388258,-0.19411560480812357,-0.19411560480812357,-0.19411560480812357,False,-8.817189011407339e-06,3.0517578125e-06,False
trial,379,379,379,954.0553768182849,954.0553768182849,954.0553768182849,954.0553768182849,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9805084643388258,0.4110392323920328,0.4110392323920328,0.4110392323920328,False,-4.425981732305059e-06,1.52587890625e-06,True
trial,380,380,379,954.055379519087,954.055379519087,954.0553768182849,954.0553768182849,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2162462109871688,-0.33641835208668386,-0.33641835208668386,-0.33641835208668386,False,-8.028105558755874e-06,3.0517578125e-06,False
trial,381,381,381,954.0553754905329,954.0553754905329,954.0553754905329,954.0553754905329,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2162462109871688,0.3293526534279701,0.3293526534279701,0.3293526534279701,False,-4.031399093149455e-06,1.52587890625e-06,True
trial,382,382,381,954.0553772031938,954.0553772031938,954.0553754905329,954.0553754905329,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9815505173303865,-0.19427903755587128,-0.19427903755587128,-0.19427903755587128,False,-8.815468998894967e-06,3.0517578125e-06,False
trial,383,383,383,954.0553736720096,954.0553736720096,954.0553736720096,954.0553736720096,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9815505173303865,0.41097384281819094,0.41097384281819094,0.41097384281819094,False,-4.424912483580341e-06,1.52587890625e-06,True
trial,384,384,383,954.0553763682071,954.0553763682071,954.0553736720096,954.0553736720096,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2160092468315622,-0.3357469155238072,-0.3357469155238072,-0.3357469155238072,False,-8.030446069614046e-06,3.0517578125e-06,False
trial,385,385,385,954.0553723448345,954.0553723448345,954.0553723448345,954.0553723448345,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2160092468315622,0.32917920638638415,0.32917920638638415,0.32917920638638415,False,-4.031770888296855e-06,1.52587890625e-06,True
