phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,1014.6373453062811,1014.6373453062811,1014.6370616786863,1014.6370616786863,3836,1918,0,0,3836,1918,1169980,584990,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4478211340645375,-0.9301467640590799,-0.9301467640590799,-0.9301467640590799,False,-0.0003049277874197872,4.8828125e-05,False
trial,305,305,305,1014.637053643469,1014.637053643469,1014.637053643469,1014.637053643469,3836,1918,0,0,3836,1918,1173816,586908,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4478211340645375,0.04864386000328885,0.04864386000328885,0.04864386000328885,False,-0.00016518461568251137,2.44140625e-05,True
trial,306,306,306,1014.6369908740659,1014.6369908740659,1014.6369908740659,1014.6369908740659,3836,1918,0,0,3836,1918,1177652,588826,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.963409823518277,0.5810719821194275,0.5810719821194275,0.5810719821194275,False,-0.00010802345505405332,1.220703125e-05,True
trial,307,307,307,1014.6369711853845,1014.6369711853845,1014.6369711853845,1014.6369711853845,3836,1918,0,0,3836,1918,1181488,590744,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6901192012783417,0.5357649176243647,0.5357649176243647,0.5357649176243647,False,-3.674873203403921e-05,2.44140625e-05,True
trial,308,308,307,1014.6373399817281,1014.6373399817281,1014.6369711853845,1014.6369711853845,3836,1918,0,0,3836,1918,1185324,592662,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.773719013483199,-2.147188049531641,-2.147188049531641,-2.147188049531641,False,-0.00017175782239051948,4.8828125e-05,False
trial,309,309,307,1014.6370137680706,1014.6370137680706,1014.6369711853845,1014.6369711853845,3836,1918,0,0,3836,1918,1189160,594580,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.773719013483199,-0.44917259305780705,-0.44917259305780705,-0.44917259305780705,False,-9.48025029800482e-05,2.44140625e-05,False
trial,310,310,310,1014.6369568094367,1014.6369568094367,1014.6369568094367,1014.6369568094367,3836,1918,0,0,3836,1918,1192996,596498,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.773719013483199,0.28728333223051616,0.28728333223051616,0.28728333223051616,False,-5.0041008900399044e-05,1.220703125e-05,True
trial,311,311,310,1014.6370079783298,1014.6370079783298,1014.6369568094367,1014.6369568094367,3836,1918,0,0,3836,1918,1196832,598416,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3307768520328063,-0.5604203254561089,-0.5604203254561089,-0.5604203254561089,False,-9.130449205138779e-05,2.44140625e-05,False
trial,312,312,312,1014.6369454359683,1014.6369454359683,1014.6369454359683,1014.6369454359683,3836,1918,0,0,3836,1918,1200668,600334,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3307768520328063,0.22925398924157586,0.22925398924157586,0.22925398924157586,False,-4.961077638840643e-05,1.220703125e-05,True
trial,313,313,312,1014.6369912279688,1014.6369912279688,1014.6369454359683,1014.6369454359683,3836,1918,0,0,3836,1918,1204504,602252,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.042161786493249,-0.45940136977540186,-0.45940136977540186,-0.45940136977540186,False,-9.967754452781925e-05,2.44140625e-05,False
trial,314,314,314,1014.636931220768,1014.636931220768,1014.636931220768,1014.636931220768,3836,1918,0,0,3836,1918,1208340,604170,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.042161786493249,0.2664271829496711,0.2664271829496711,0.2664271829496711,False,-5.335491718040036e-05,1.220703125e-05,True
trial,315,315,314,1014.6369823632947,1014.6369823632947,1014.636931220768,1014.636931220768,3836,1918,0,0,3836,1918,1212176,606088,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2520132532284127,-0.5367195107103871,-0.5367195107103871,-0.5367195107103871,False,-9.528725088561535e-05,2.44140625e-05,False
trial,316,316,316,1014.6369190761286,1014.6369190761286,1014.6369190761286,1014.6369190761286,3836,1918,0,0,3836,1918,1216012,608006,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2520132532284127,0.23660045635327517,0.23660045635327517,0.23660045635327517,False,-5.132973790677212e-05,1.220703125e-05,True
trial,317,317,316,1014.6369657817447,1014.6369657817447,1014.6369190761286,1014.6369190761286,3836,1918,0,0,3836,1918,1219848,609924,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0120995016836045,-0.4748322493226861,-0.4748322493226861,-0.4748322493226861,False,-9.836235045285493e-05,2.44140625e-05,False
trial,318,318,318,1014.6369051942316,1014.6369051942316,1014.6369051942316,1014.6369051942316,3836,1918,0,0,3836,1918,1223684,611842,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0120995016836045,0.2611003652456168,0.2611003652456168,0.2611003652456168,False,-5.316689981900945e-05,1.220703125e-05,True
trial,319,319,318,1014.6369554270691,1014.6369554270691,1014.6369051942316,1014.6369051942316,3836,1918,0,0,3836,1918,1227520,613760,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2351098598674937,-0.5215995566715185,-0.5215995566715185,-0.5215995566715185,False,-9.630536838041762e-05,2.44140625e-05,False
trial,320,320,320,1014.6368927296487,1014.6368927296487,1014.6368927296487,1014.6368927296487,3836,1918,0,0,3836,1918,1231356,615678,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2351098598674937,0.23981409804564355,0.23981409804564355,0.23981409804564355,False,-5.1976022422929e-05,1.220703125e-05,True
trial,321,321,320,1014.636939783969,1014.636939783969,1014.6368927296487,1014.6368927296487,3836,1918,0,0,3836,1918,1235192,617596,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.988068311084857,-0.4773341098609199,-0.4773341098609199,-0.4773341098609199,False,-9.857732618755823e-05,2.44140625e-05,False
trial,322,322,322,1014.6368792469483,1014.6368792469483,1014.6368792469483,1014.6368792469483,3836,1918,0,0,3836,1918,1239028,619514,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.988068311084857,0.25557409044734003,0.25557409044734003,0.25557409044734003,False,-5.275456673542574e-05,1.220703125e-05,True
trial,323,323,322,1014.6369291661574,1014.6369291661574,1014.6368792469483,1014.6368792469483,3836,1918,0,0,3836,1918,1242864,621432,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.260855983139689,-0.5165492471218449,-0.5165492471218449,-0.5165492471218449,False,-9.663978680926829e-05,2.44140625e-05,False
trial,324,324,324,1014.6368665710178,1014.6368665710178,1014.6368665710178,1014.6368665710178,3836,1918,0,0,3836,1918,1246700,623350,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.260855983139689,0.2426832172765348,0.2426832172765348,0.2426832172765348,False,-5.223241500833125e-05,1.220703125e-05,True
trial,325,325,324,1014.6369137857384,1014.6369137857384,1014.6368665710178,1014.6368665710178,3836,1918,0,0,3836,1918,1250536,625268,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.986647039118583,-0.4819309488831957,-0.4819309488831957,-0.4819309488831957,False,-9.796988712989229e-05,2.44140625e-05,False
trial,326,326,326,1014.6368530599532,1014.6368530599532,1014.6368530599532,1014.6368530599532,3836,1918,0,0,3836,1918,1254372,627186,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.986647039118583,0.25660349276977396,0.25660349276977396,0.25660349276977396,False,-5.265347111374923e-05,1.220703125e-05,True
trial,327,327,326,1014.6369036735589,1014.6369036735589,1014.6368530599532,1014.6368530599532,3836,1918,0,0,3836,1918,1258208,629104,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2446290929138706,-0.524913849317834,-0.524913849317834,-0.524913849317834,False,-9.642269064557123e-05,2.44140625e-05,False
trial,328,328,328,1014.6368404783782,1014.6368404783782,1014.6368404783782,1014.6368404783782,3836,1918,0,0,3836,1918,1262044,631022,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2446290929138706,0.24202974104896338,0.24202974104896338,0.24202974104896338,False,-5.198359068592428e-05,1.220703125e-05,True
trial,329,329,328,1014.6368877356616,1014.6368877356616,1014.6368404783782,1014.6368404783782,3836,1918,0,0,3836,1918,1265880,632940,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9757565840792846,-0.48322412283600163,-0.48322412283600163,-0.48322412283600163,False,-9.779578707612279e-05,2.44140625e-05,False
trial,330,330,330,1014.6368271991075,1014.6368271991075,1014.6368271991075,1014.6368271991075,3836,1918,0,0,3836,1918,1269716,634858,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9757565840792846,0.25264436206111834,0.25264436206111834,0.25264436206111834,False,-5.256112011574324e-05,1.220703125e-05,True
trial,331,331,330,1014.6368760232145,1014.6368760232145,1014.6368271991075,1014.6368271991075,3836,1918,0,0,3836,1918,1273552,636776,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2583159823279337,-0.5042668025649455,-0.5042668025649455,-0.5042668025649455,False,-9.682197353310996e-05,2.44140625e-05,False
trial,332,332,332,1014.6368143715343,1014.6368143715343,1014.6368143715343,1014.6368143715343,3836,1918,0,0,3836,1918,1277388,638694,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2583159823279337,0.2439411818692034,0.2439411818692034,0.2439411818692034,False,-5.2584697214621015e-05,1.220703125e-05,True
trial,333,333,332,1014.6368618390945,1014.6368618390945,1014.6368143715343,1014.6368143715343,3836,1918,0,0,3836,1918,1281224,640612,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.009059068132223,-0.48512691974264355,-0.48512691974264355,-0.48512691974264355,False,-9.784565288350244e-05,2.44140625e-05,False
trial,334,334,334,1014.6368009668796,1014.6368009668796,1014.6368009668796,1014.6368009668796,3836,1918,0,0,3836,1918,1285060,642530,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.009059068132223,0.2547349118811204,0.2547349118811204,0.2547349118811204,False,-5.262197724813723e-05,1.220703125e-05,True
trial,335,335,334,1014.6368500608445,1014.6368500608445,1014.6368009668796,1014.6368009668796,3836,1918,0,0,3836,1918,1288896,644448,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2867406153126697,-0.5086168580532091,-0.5086168580532091,-0.5086168580532091,False,-9.652445472953391e-05,2.44140625e-05,False
trial,336,336,336,1014.6367882243467,1014.6367882243467,1014.6367882243467,1014.6367882243467,3836,1918,0,0,3836,1918,1292732,646366,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2867406153126697,0.24361484425765606,0.24361484425765606,0.24361484425765606,False,-5.230606110999413e-05,1.220703125e-05,True
trial,337,337,336,1014.6368364077352,1014.6368364077352,1014.6367882243467,1014.6367882243467,3836,1918,0,0,3836,1918,1296568,648284,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1781538397625524,-0.48999926977342056,-0.48999926977342056,-0.48999926977342056,False,-9.833359260671574e-05,2.44140625e-05,False
trial,338,338,338,1014.636774801037,1014.636774801037,1014.636774801037,1014.636774801037,3836,1918,0,0,3836,1918,1300404,650202,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1781538397625524,0.25602570694958826,0.25602570694958826,0.25602570694958826,False,-5.2429538752708924e-05,1.220703125e-05,True
trial,339,339,338,1014.6368259197054,1014.6368259197054,1014.636774801037,1014.636774801037,3836,1918,0,0,3836,1918,1304240,652120,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.235825206897942,-0.5299631663804635,-0.5299631663804635,-0.5299631663804635,False,-9.645702137248079e-05,2.44140625e-05,False
trial,340,340,340,1014.63676231811,1014.63676231811,1014.63676231811,1014.63676231811,3836,1918,0,0,3836,1918,1308076,654038,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.235825206897942,0.2400631347622285,0.2400631347622285,0.2400631347622285,False,-5.199851698640042e-05,1.220703125e-05,True
trial,341,341,340,1014.6368099928047,1014.6368099928047,1014.63676231811,1014.63676231811,3836,1918,0,0,3836,1918,1311912,655956,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.984488242624127,-0.48529516444450305,-0.48529516444450305,-0.48529516444450305,False,-9.823855307585953e-05,2.44140625e-05,False
trial,342,342,342,1014.6367489368595,1014.6367489368595,1014.6367489368595,1014.6367489368595,3836,1918,0,0,3836,1918,1315748,657874,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.984488242624127,0.25385004980703774,0.25385004980703774,0.25385004980703774,False,-5.271320802557187e-05,1.220703125e-05,True
trial,343,343,342,1014.6367976735925,1014.6367976735925,1014.6367489368595,1014.6367489368595,3836,1918,0,0,3836,1918,1319584,659792,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2640052175924605,-0.5034936794638548,-0.5034936794638548,-0.5034936794638548,False,-9.679710983529226e-05,2.44140625e-05,False
trial,344,344,344,1014.6367362516978,1014.6367362516978,1014.6367362516978,1014.6367362516978,3836,1918,0,0,3836,1918,1323420,661710,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2640052175924605,0.24212433100508302,0.24212433100508302,0.24212433100508302,False,-5.239110671586329e-05,1.220703125e-05,True
trial,345,345,344,1014.6367845729825,1014.6367845729825,1014.6367362516978,1014.6367362516978,3836,1918,0,0,3836,1918,1327256,663628,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.979853254591601,-0.4935347606620285,-0.4935347606620285,-0.4935347606620285,False,-9.790857408994534e-05,2.44140625e-05,False
trial,346,346,346,1014.6367229127133,1014.6367229127133,1014.6367229127133,1014.6367229127133,3836,1918,0,0,3836,1918,1331092,665546,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.979853254591601,0.2534556115308741,0.2534556115308741,0.2534556115308741,False,-5.2628483852137364e-05,1.220703125e-05,True
trial,347,347,346,1014.636773290267,1014.636773290267,1014.6367229127133,1014.6367229127133,3836,1918,0,0,3836,1918,1334928,667464,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2675697818973943,-0.5220899298571756,-0.5220899298571756,-0.5220899298571756,False,-9.649210005243773e-05,2.44140625e-05,False
trial,348,348,348,1014.6367101424894,1014.6367101424894,1014.6367101424894,1014.6367101424894,3836,1918,0,0,3836,1918,1338764,669382,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2675697818973943,0.24454180519193222,0.24454180519193222,0.24454180519193222,False,-5.222102556843928e-05,1.220703125e-05,True
trial,349,349,348,1014.6367581788122,1014.6367581788122,1014.6367101424894,1014.6367101424894,3836,1918,0,0,3836,1918,1342600,671300,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9794689477896936,-0.49153307507418786,-0.49153307507418786,-0.49153307507418786,False,-9.772754929302267e-05,2.44140625e-05,False
trial,350,350,350,1014.6366970220333,1014.6366970220333,1014.6366970220333,1014.6366970220333,3836,1918,0,0,3836,1918,1346436,673218,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9794689477896936,0.25047436400496415,0.25047436400496415,0.25047436400496415,False,-5.238243088230058e-05,1.220703125e-05,True
trial,351,351,350,1014.6367458317004,1014.6367458317004,1014.6366970220333,1014.6366970220333,3836,1918,0,0,3836,1918,1350272,675136,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.358347740177397,-0.5036469629682436,-0.5036469629682436,-0.5036469629682436,False,-9.691246183679165e-05,2.44140625e-05,False
trial,352,352,352,1014.6366840080004,1014.6366840080004,1014.6366840080004,1014.6366840080004,3836,1918,0,0,3836,1918,1354108,677054,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.358347740177397,0.24805202293718143,0.24805202293718143,0.24805202293718143,False,-5.246493355665192e-05,1.220703125e-05,True
trial,353,353,352,1014.6367327346275,1014.6367327346275,1014.6366840080004,1014.6366840080004,3836,1918,0,0,3836,1918,1357944,678972,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.966137795879345,-0.5007820412374877,-0.5007820412374877,-0.5007820412374877,False,-9.730106716279946e-05,2.44140625e-05,False
trial,354,354,354,1014.6366709431295,1014.6366709431295,1014.6366709431295,1014.6366709431295,3836,1918,0,0,3836,1918,1361780,680890,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.966137795879345,0.2515378214717006,0.2515378214717006,0.2515378214717006,False,-5.1939986006467004e-05,1.220703125e-05,True
trial,355,355,354,1014.6367204957473,1014.6367204957473,1014.6366709431295,1014.6366709431295,3836,1918,0,0,3836,1918,1365616,682808,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2477789838920548,-0.5191766590655629,-0.5191766590655629,-0.5191766590655629,False,-9.54446178831138e-05,2.44140625e-05,False
trial,356,356,356,1014.6366583150167,1014.6366583150167,1014.6366583150167,1014.6366583150167,3836,1918,0,0,3836,1918,1369452,684726,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2477789838920548,0.24191906189523932,0.24191906189523932,0.24191906189523932,False,-5.219974281599282e-05,1.220703125e-05,True
trial,357,357,356,1014.6367068989282,1014.6367068989282,1014.6366583150167,1014.6366583150167,3836,1918,0,0,3836,1918,1373288,686644,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.979248735483868,-0.4975165833498505,-0.4975165833498505,-0.4975165833498505,False,-9.765284843385832e-05,2.44140625e-05,False
trial,358,358,358,1014.636645109274,1014.636645109274,1014.636645109274,1014.636645109274,3836,1918,0,0,3836,1918,1377124,688562,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.979248735483868,0.2518041489286376,0.2518041489286376,0.2518041489286376,False,-5.244449994795096e-05,1.220703125e-05,True
trial,359,359,358,1014.6366940580817,1014.6366940580817,1014.636645109274,1014.636645109274,3836,1918,0,0,3836,1918,1380960,690480,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.253038648888859,-0.5065069867686344,-0.5065069867686344,-0.5065069867686344,False,-9.663994573642782e-05,2.44140625e-05,False
trial,360,360,360,1014.6366322396785,1014.6366322396785,1014.6366322396785,1014.6366322396785,3836,1918,0,0,3836,1918,1384796,692398,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.253038648888859,0.24588002336917342,0.24588002336917342,0.24588002336917342,False,-5.234095598179884e-05,1.220703125e-05,True
trial,361,361,360,1014.6366805970665,1014.6366805970665,1014.6366322396785,1014.6366322396785,3836,1918,0,0,3836,1918,1388632,694316,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.976909978478658,-0.4974393536099855,-0.4974393536099855,-0.4974393536099855,False,-9.721263030555797e-05,2.44140625e-05,False
trial,362,362,362,1014.6366191356076,1014.6366191356076,1014.6366191356076,1014.6366191356076,3836,1918,0,0,3836,1918,1392468,696234,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.976909978478658,0.2503687762307487,0.2503687762307487,0.2503687762307487,False,-5.233907814732628e-05,1.220703125e-05,True
trial,363,363,362,1014.6366691998107,1014.6366691998107,1014.6366191356076,1014.6366191356076,3836,1918,0,0,3836,1918,1396304,698152,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.255867303393982,-0.5156801937139267,-0.5156801937139267,-0.5156801937139267,False,-9.708382009121036e-05,2.44140625e-05,False
trial,364,364,364,1014.6366061133167,1014.6366061133167,1014.6366061133167,1014.6366061133167,3836,1918,0,0,3836,1918,1400140,700070,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.255867303393982,0.24831523593865334,0.24831523593865334,0.24831523593865334,False,-5.2442577022248935e-05,1.220703125e-05,True
trial,365,365,364,1014.636654853457,1014.636654853457,1014.6366061133167,1014.6366061133167,3836,1918,0,0,3836,1918,1403976,701988,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.980701548129894,-0.5033918547768141,-0.5033918547768141,-0.5033918547768141,False,-9.682345838166408e-05,2.44140625e-05,False
trial,366,366,366,1014.6365932841575,1014.6365932841575,1014.6365932841575,1014.6365932841575,3836,1918,0,0,3836,1918,1407812,703906,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.980701548129894,0.24627505255732868,0.24627505255732868,0.24627505255732868,False,-5.209280882746133e-05,1.220703125e-05,True
trial,367,367,366,1014.6366414558977,1014.6366414558977,1014.6365932841575,1014.6365932841575,3836,1918,0,0,3836,1918,1411648,705824,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.255904421681262,-0.49389660788904033,-0.49389660788904033,-0.49389660788904033,False,-9.753405763199154e-05,2.44140625e-05,False
trial,368,368,368,1014.6365800370264,1014.6365800370264,1014.6365800370264,1014.6365800370264,3836,1918,0,0,3836,1918,1415484,707742,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.255904421681262,0.2512218886086059,0.2512218886086059,0.2512218886086059,False,-5.273079954993044e-05,1.220703125e-05,True
trial,369,369,368,1014.6366291425254,1014.6366291425254,1014.6365800370264,1014.6365800370264,3836,1918,0,0,3836,1918,1419320,709660,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9787797084833647,-0.5089894567763218,-0.5089894567763218,-0.5089894567763218,False,-9.647645611161545e-05,2.44140625e-05,False
trial,370,370,370,1014.6365674150034,1014.6365674150034,1014.6365674150034,1014.6365674150034,3836,1918,0,0,3836,1918,1423156,711578,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9787797084833647,0.24284681860593524,0.24284681860593524,0.24284681860593524,False,-5.197524569819445e-05,1.220703125e-05,True
trial,371,371,370,1014.63661669921,1014.63661669921,1014.6365674150034,1014.6365674150034,3836,1918,0,0,3836,1918,1426992,713496,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5441515778541897,-0.4996984018470342,-0.4996984018470342,-0.4996984018470342,False,-9.862790523827891e-05,2.44140625e-05,False
trial,372,372,372,1014.6365539282724,1014.6365539282724,1014.6365539282724,1014.6365539282724,3836,1918,0,0,3836,1918,1430828,715414,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5441515778541897,0.25390680846928687,0.25390680846928687,0.25390680846928687,False,-5.311685429435447e-05,1.220703125e-05,True
trial,373,373,372,1014.6366034044254,1014.6366034044254,1014.6365539282724,1014.6365539282724,3836,1918,0,0,3836,1918,1434664,717332,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.972421119582858,-0.5148368376189988,-0.5148368376189988,-0.5148368376189988,False,-9.61006465846601e-05,2.44140625e-05,False
trial,374,374,374,1014.6365415169641,1014.6365415169641,1014.6365415169641,1014.6365415169641,3836,1918,0,0,3836,1918,1438500,719250,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.972421119582858,0.24050918187583334,0.24050918187583334,0.24050918187583334,False,-5.160430119638637e-05,1.220703125e-05,True
trial,375,375,374,1014.6365906930293,1014.6365906930293,1014.6365415169641,1014.6365415169641,3836,1918,0,0,3836,1918,1442336,721168,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2492068217409003,-0.5014125023372329,-0.5014125023372329,-0.5014125023372329,False,-9.807506788265788e-05,2.44140625e-05,False
trial,376,376,376,1014.6365280513977,1014.6365280513977,1014.6365280513977,1014.6365280513977,3836,1918,0,0,3836,1918,1446172,723086,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2492068217409003,0.2537750734396987,0.2537750734396987,0.2537750734396987,False,-5.306102863905932e-05,1.220703125e-05,True
trial,377,377,376,1014.6365771042107,1014.6365771042107,1014.6365280513977,1014.6365280513977,3836,1918,0,0,3836,1918,1450008,725004,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.968344889090037,-0.5102651192222383,-0.5102651192222383,-0.5102651192222383,False,-9.61320128207694e-05,2.44140625e-05,False
trial,378,378,378,1014.6365155978478,1014.6365155978478,1014.6365155978478,1014.6365155978478,3836,1918,0,0,3836,1918,1453844,726922,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.968344889090037,0.24133396183234943,0.24133396183234943,0.24133396183234943,False,-5.160297275432342e-05,1.220703125e-05,True
trial,379,379,378,1014.6365632281938,1014.6365632281938,1014.6365155978478,1014.6365155978478,3836,1918,0,0,3836,1918,1457680,728840,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.255112226267674,-0.486900244755619,-0.486900244755619,-0.486900244755619,False,-9.782362301542418e-05,2.44140625e-05,False
trial,380,380,380,1014.6365022252011,1014.6365022252011,1014.6365022252011,1014.6365022252011,3836,1918,0,0,3836,1918,1461516,730758,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.255112226267674,0.2526288834627078,0.2526288834627078,0.2526288834627078,False,-5.293395827624061e-05,1.220703125e-05,True
