phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,979.4776292626859,979.4776292626859,979.4770589300692,979.4770589300692,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.929115872908408,-0.23435687126558263,-0.23435687126558263,-0.23435687126558263,False,-0.00243360740229016,4.8828125e-05,False
trial,297,297,297,979.4765722133341,979.4765722133341,979.4765722133341,979.4765722133341,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.929115872908408,0.3737865502248596,0.3737865502248596,0.3737865502248596,False,-0.0013021247952202985,2.44140625e-05,True
trial,298,298,297,979.4767685285024,979.4767685285024,979.4765722133341,979.4765722133341,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.248723785529243,-0.06403546275683765,-0.06403546275683765,-0.06403546275683765,False,-0.003065725768879625,4.8828125e-05,False
trial,299,299,299,979.4757609220641,979.4757609220641,979.4757609220641,979.4757609220641,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.248723785529243,0.49725920392861717,0.49725920392861717,0.49725920392861717,False,-0.0016315258995459247,2.44140625e-05,True
trial,300,300,299,979.4763798135957,979.4763798135957,979.4757609220641,979.4757609220641,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.726569002965583,-0.25571106062518684,-0.25571106062518684,-0.25571106062518684,False,-0.002420276737858618,4.8828125e-05,False
trial,301,301,301,979.4752797511167,979.4752797511167,979.4752797511167,979.4752797511167,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.726569002965583,0.37058615523139915,0.37058615523139915,0.37058615523139915,False,-0.0012984050823735905,2.44140625e-05,True
trial,302,302,301,979.4755050611424,979.4755050611424,979.4752797511167,979.4752797511167,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.95560918011559,-0.07386802054067854,-0.07386802054067854,-0.07386802054067854,False,-0.0030501700744513215,4.8828125e-05,False
trial,303,303,303,979.4744804118501,979.4744804118501,979.4744804118501,979.4744804118501,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.95560918011559,0.49353280133872207,0.49353280133872207,0.49353280133872207,False,-0.0016196274379245241,2.44140625e-05,True
trial,304,304,303,979.4751077770918,979.4751077770918,979.4744804118501,979.4744804118501,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.569677792556266,-0.2601261922251245,-0.2601261922251245,-0.2601261922251245,False,-0.002411772672123659,4.8828125e-05,False
trial,305,305,305,979.4739995765311,979.4739995765311,979.4739995765311,979.4739995765311,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.569677792556266,0.37096562708651254,0.37096562708651254,0.37096562708651254,False,-0.0012961721622128353,2.44140625e-05,True
trial,306,306,305,979.4742434046586,979.4742434046586,979.4739995765311,979.4739995765311,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.75796702695978,-0.0808649154800857,-0.0808649154800857,-0.0808649154800857,False,-0.0030152523632953213,4.8828125e-05,False
trial,307,307,307,979.4732142606924,979.4732142606924,979.4732142606924,979.4732142606924,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.75796702695978,0.4890327425717497,0.4890327425717497,0.4890327425717497,False,-0.0016058553351009578,2.44140625e-05,True
trial,308,308,307,979.4738638646517,979.4738638646517,979.4732142606924,979.4732142606924,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.403279901550885,-0.26935175124936395,-0.26935175124936395,-0.26935175124936395,False,-0.0024117309659913164,4.8828125e-05,False
trial,309,309,309,979.472740215934,979.472740215934,979.472740215934,979.472740215934,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.403279901550885,0.3662383451230704,0.3662383451230704,0.3662383451230704,False,-0.0012943613489975957,2.44140625e-05,True
trial,310,310,309,979.4730039909339,979.4730039909339,979.472740215934,979.472740215934,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.62407848710168,-0.0878753461361246,-0.0878753461361246,-0.0878753461361246,False,-0.0030016951453634704,4.8828125e-05,False
trial,311,311,311,979.4719630002216,979.4719630002216,979.4719630002216,979.4719630002216,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.62407848710168,0.48650352731105345,0.48650352731105345,0.48650352731105345,False,-0.0015975541156472764,2.44140625e-05,True
trial,312,312,311,979.4726280956314,979.4726280956314,979.4719630002216,979.4719630002216,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.206913623152452,-0.27736558566434766,-0.27736558566434766,-0.27736558566434766,False,-0.002397901701392335,4.8828125e-05,False
trial,313,313,313,979.4714939607798,979.4714939607798,979.4714939607798,979.4714939607798,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.206913623152452,0.3636338442940647,0.3636338442940647,0.3636338442940647,False,-0.0012898674016615947,2.44140625e-05,True
trial,314,314,313,979.4717724295432,979.4717724295432,979.4714939607798,979.4714939607798,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.501697460545127,-0.09329925107574534,-0.09329925107574534,-0.09329925107574534,False,-0.002984683802169122,4.8828125e-05,False
trial,315,315,315,979.4707236295585,979.4707236295585,979.4707236295585,979.4707236295585,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.501697460545127,0.48434120615716647,0.48434120615716647,0.48434120615716647,False,-0.0015904721949200928,2.44140625e-05,True
trial,316,316,315,979.4714025069936,979.4714025069936,979.4707236295585,979.4707236295585,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.995702201199762,-0.28436594294921813,-0.28436594294921813,-0.28436594294921813,False,-0.002387337344549635,4.8828125e-05,False
trial,317,317,317,979.4702610651858,979.4702610651858,979.4702610651858,979.4702610651858,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.995702201199762,0.3606204152358707,0.3606204152358707,0.3606204152358707,False,-0.0012826904777263148,2.44140625e-05,True
trial,318,318,317,979.4705618218222,979.4705618218222,979.4702610651858,979.4702610651858,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.313894101013677,-0.10123673092379107,-0.10123673092379107,-0.10123673092379107,False,-0.002970825249649531,4.8828125e-05,False
trial,319,319,319,979.4694985567972,979.4694985567972,979.4694985567972,979.4694985567972,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.313894101013677,0.4817876453286877,0.4817876453286877,0.4817876453286877,False,-0.0015826648855663326,2.44140625e-05,True
trial,320,320,319,979.4701997398621,979.4701997398621,979.4694985567972,979.4694985567972,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.824666866255686,-0.29530842479032343,-0.29530842479032343,-0.29530842479032343,False,-0.0023744092819087976,4.8828125e-05,False
trial,321,321,321,979.4690426730939,979.4690426730939,979.4690426730939,979.4690426730939,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.824666866255686,0.35711374922428685,0.35711374922428685,0.35711374922428685,False,-0.0012765784133012782,2.44140625e-05,True
trial,322,322,321,979.4693627609685,979.4693627609685,979.4690426730939,979.4690426730939,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.150777165194402,-0.10838170107148427,-0.10838170107148427,-0.10838170107148427,False,-0.002953338722364633,4.8828125e-05,False
trial,323,323,323,979.468288975302,979.468288975302,979.468288975302,979.468288975302,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.150777165194402,0.4793434051434503,0.4793434051434503,0.4793434051434503,False,-0.0015723545662496268,2.44140625e-05,True
trial,324,324,323,979.4690069459531,979.4690069459531,979.468288975302,979.468288975302,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.17048352969746,-0.30341665222000336,-0.30341665222000336,-0.30341665222000336,False,-0.0023662862463670713,4.8828125e-05,False
trial,325,325,325,979.4678380186897,979.4678380186897,979.4678380186897,979.4678380186897,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.17048352969746,0.3545458607338903,0.3545458607338903,0.3545458607338903,False,-0.0012719274493647335,2.44140625e-05,True
trial,326,326,325,979.4681404339544,979.4681404339544,979.4678380186897,979.4678380186897,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.991740557412093,-0.10285341430129091,-0.10285341430129091,-0.10285341430129091,False,-0.0029402549910050885,4.8828125e-05,False
trial,327,327,327,979.4670887568495,979.4670887568495,979.4670887568495,979.4670887568495,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.991740557412093,0.4773176239328047,0.4773176239328047,0.4773176239328047,False,-0.0015697342871654517,2.44140625e-05,True
trial,328,328,327,979.4678252376625,979.4678252376625,979.4670887568495,979.4670887568495,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.443016685366235,-0.3135846724543121,-0.3135846724543121,-0.3135846724543121,False,-0.00234858676991734,4.8828125e-05,False
trial,329,329,329,979.4666485536496,979.4666485536496,979.4666485536496,979.4666485536496,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.443016685366235,0.34906932673445185,0.34906932673445185,0.34906932673445185,False,-0.0012610767151006541,2.44140625e-05,True
trial,330,330,329,979.4669915094464,979.4669915094464,979.4666485536496,979.4666485536496,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.819511233754223,-0.1168415802916631,-0.1168415802916631,-0.1168415802916631,False,-0.0029352204576993217,4.8828125e-05,False
trial,331,331,331,979.4659067390189,979.4659067390189,979.4659067390189,979.4659067390189,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.819511233754223,0.47476668545653467,0.47476668545653467,0.47476668545653467,False,-0.0015624824854785588,2.44140625e-05,True
trial,332,332,331,979.466664351605,979.466664351605,979.4659067390189,979.4659067390189,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.280888175999383,-0.325428254038325,-0.325428254038325,-0.325428254038325,False,-0.0023280479696635853,4.8828125e-05,False
trial,333,333,333,979.4654729067684,979.4654729067684,979.4654729067684,979.4654729067684,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.280888175999383,0.34574077974574907,0.34574077974574907,0.34574077974574907,False,-0.0012547905135275729,2.44140625e-05,True
trial,334,334,333,979.4658285809346,979.4658285809346,979.4654729067684,979.4654729067684,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.66408767866272,-0.12181650345708624,-0.12181650345708624,-0.12181650345708624,False,-0.002919753532271684,4.8828125e-05,False
trial,335,335,335,979.4647397755905,979.4647397755905,979.4647397755905,979.4647397755905,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.66408767866272,0.4718671949337887,0.4718671949337887,0.4718671949337887,False,-0.0015536811749966622,2.44140625e-05,True
trial,336,336,335,979.4655130979463,979.4655130979463,979.4647397755905,979.4647397755905,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.042130808442675,-0.3339990559190387,-0.3339990559190387,-0.3339990559190387,False,-0.002315342939213637,4.8828125e-05,False
trial,337,337,337,979.4643123146548,979.4643123146548,979.4643123146548,979.4643123146548,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.042130808442675,0.3425125700303966,0.3425125700303966,0.3425125700303966,False,-0.001248015323021242,2.44140625e-05,True
trial,338,338,337,979.4646833042381,979.4646833042381,979.4643123146548,979.4643123146548,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.490747857545482,-0.12773618790678865,-0.12773618790678865,-0.12773618790678865,False,-0.002904342061415942,4.8828125e-05,False
trial,339,339,339,979.46358708501,979.46358708501,979.46358708501,979.46358708501,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.490747857545482,0.46920138267258193,0.46920138267258193,0.46920138267258193,False,-0.0015456681748357516,2.44140625e-05,True
trial,340,340,339,979.4643627047628,979.4643627047628,979.46358708501,979.46358708501,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.859218459448048,-0.3361526846854455,-0.3361526846854455,-0.3361526846854455,False,-0.002307343621496516,4.8828125e-05,False
trial,341,341,341,979.4631669357458,979.4631669357458,979.4631669357458,979.4631669357458,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.859218459448048,0.33853202517876474,0.33853202517876474,0.33853202517876474,False,-0.0012410916336940707,2.44140625e-05,True
trial,342,342,341,979.4635519832791,979.4635519832791,979.4631669357458,979.4631669357458,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.333524393798882,-0.1332016272746235,-0.1332016272746235,-0.1332016272746235,False,-0.0028907119319192087,4.8828125e-05,False
trial,343,343,343,979.462449535049,979.462449535049,979.462449535049,979.462449535049,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.333524393798882,0.46642903369507355,0.46642903369507355,0.46642903369507355,False,-0.00153807041360255,2.44140625e-05,True
trial,344,344,343,979.4632393254383,979.4632393254383,979.462449535049,979.462449535049,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.679669148612337,-0.3440184994158667,-0.3440184994158667,-0.3440184994158667,False,-0.0022957788334164453,4.8828125e-05,False
trial,345,345,345,979.4620361055438,979.4620361055438,979.4620361055438,979.4620361055438,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.679669148612337,0.33484858743355045,0.33484858743355045,0.33484858743355045,False,-0.001234675972158413,2.44140625e-05,True
trial,346,346,345,979.4624360941872,979.4624360941872,979.4620361055438,979.4620361055438,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.18264740415094,-0.1391058455746809,-0.1391058455746809,-0.1391058455746809,False,-0.0028754265626139476,4.8828125e-05,False
trial,347,347,347,979.4613262139428,979.4613262139428,979.4613262139428,979.4613262139428,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.18264740415094,0.4637644230967378,0.4637644230967378,0.4637644230967378,False,-0.0015307159532649362,2.44140625e-05,True
trial,348,348,347,979.462127524581,979.462127524581,979.4613262139428,979.4613262139428,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.50728845090926,-0.3514185041922623,-0.3514185041922623,-0.3514185041922623,False,-0.002280217542922546,4.8828125e-05,False
trial,349,349,349,979.4609189411108,979.4609189411108,979.4609189411108,979.4609189411108,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.50728845090926,0.33174661473413075,0.33174661473413075,0.33174661473413075,False,-0.0012276623602071426,2.44140625e-05,True
trial,350,350,349,979.4613341303235,979.4613341303235,979.4609189411108,979.4609189411108,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.004985974310173,-0.14519364715452868,-0.14519364715452868,-0.14519364715452868,False,-0.0028595549520786523,4.8828125e-05,False
trial,351,351,351,979.460215229966,979.460215229966,979.460215229966,979.460215229966,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.004985974310173,0.4617283123096257,0.4617283123096257,0.4617283123096257,False,-0.0015240805599110768,2.44140625e-05,True
trial,352,352,351,979.4610389912385,979.4610389912385,979.460215229966,979.460215229966,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.312841441982325,-0.36378984414742827,-0.36378984414742827,-0.36378984414742827,False,-0.0022643877660473905,4.8828125e-05,False
trial,353,353,353,979.459815028398,979.459815028398,979.459815028398,979.459815028398,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.312841441982325,0.3276755453192286,0.3276755453192286,0.3276755453192286,False,-0.0012213348653688186,2.44140625e-05,True
trial,354,354,353,979.46024374993,979.46024374993,979.459815028398,979.459815028398,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.84039071638061,-0.15071653616730252,-0.15071653616730252,-0.15071653616730252,False,-0.0028445553679208695,4.8828125e-05,False
trial,355,355,355,979.4591192889125,979.4591192889125,979.4591192889125,979.4591192889125,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.84039071638061,0.4588701342541072,0.4588701342541072,0.4588701342541072,False,-0.0015162012813650957,2.44140625e-05,True
trial,356,356,355,979.4599524362059,979.4599524362059,979.4591192889125,979.4591192889125,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.39125081803505,-0.3694622588897807,-0.3694622588897807,-0.3694622588897807,False,-0.0022550267946435843,4.8828125e-05,False
trial,357,357,357,979.4587250103415,979.4587250103415,979.4587250103415,979.4587250103415,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.39125081803505,0.32441913866924266,0.32441913866924266,0.32441913866924266,False,-0.0012153369637714383,2.44140625e-05,True
trial,358,358,357,979.4591726717036,979.4591726717036,979.4587250103415,979.4587250103415,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.697453972442737,-0.15818226054456314,-0.15818226054456314,-0.15818226054456314,False,-0.002830035179785592,4.8828125e-05,False
trial,359,359,359,979.4580362197539,979.4580362197539,979.4580362197539,979.4580362197539,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.697453972442737,0.4563184484826529,0.4563184484826529,0.4563184484826529,False,-0.0015094515460649647,2.44140625e-05,True
trial,360,360,359,979.4588674964615,979.4588674964615,979.4580362197539,979.4580362197539,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.9620851717287,-0.37209699911895755,-0.37209699911895755,-0.37209699911895755,False,-0.002234032280670073,4.8828125e-05,False
trial,361,361,361,979.4576498786435,979.4576498786435,979.4576498786435,979.4576498786435,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.9620851717287,0.31995216536921944,0.31995216536921944,0.31995216536921944,False,-0.0012074964706817366,2.44140625e-05,True
trial,362,362,361,979.4581081751314,979.4581081751314,979.4576498786435,979.4576498786435,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.548531514628465,-0.16281391756127964,-0.16281391756127964,-0.16281391756127964,False,-0.002814848354747419,4.8828125e-05,False
trial,363,363,363,979.456968039478,979.456968039478,979.456968039478,979.456968039478,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.548531514628465,0.4538145000530691,0.4538145000530691,0.4538145000530691,False,-0.0015024622732754673,2.44140625e-05,True
trial,364,364,363,979.4578146260271,979.4578146260271,979.456968039478,979.456968039478,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.770715674208724,-0.381501555695663,-0.381501555695663,-0.381501555695663,False,-0.0022190906863530256,4.8828125e-05,False
trial,365,365,365,979.4565903315724,979.4565903315724,979.4565903315724,979.4565903315724,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.770715674208724,0.3151799504911305,0.3151799504911305,0.3151799504911305,False,-0.0011983881113788125,2.44140625e-05,True
trial,366,366,365,979.4570653241562,979.4570653241562,979.4565903315724,979.4565903315724,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.317104360463183,-0.16953941050588023,-0.16953941050588023,-0.16953941050588023,False,-0.002801664712569289,4.8828125e-05,False
trial,367,367,367,979.4559143812646,979.4559143812646,979.4559143812646,979.4559143812646,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.317104360463183,0.4516468327833576,0.4516468327833576,0.4516468327833576,False,-0.0014966346684137904,2.44140625e-05,True
trial,368,368,367,979.4567792442804,979.4567792442804,979.4559143812646,979.4559143812646,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.573110575080012,-0.39227341265696714,-0.39227341265696714,-0.39227341265696714,False,-0.0022047454348016354,4.8828125e-05,False
trial,369,369,369,979.4555419429983,979.4555419429983,979.4555419429983,979.4555419429983,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.573110575080012,0.3120618711947257,0.3120618711947257,0.3120618711947257,False,-0.0011934757198686417,2.44140625e-05,True
trial,370,370,369,979.4560350690231,979.4560350690231,979.4555419429983,979.4555419429983,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.21956595971023,-0.17706294666476413,-0.17706294666476413,-0.17706294666476413,False,-0.00278503229563306,4.8828125e-05,False
trial,371,371,371,979.4548753427714,979.4548753427714,979.4548753427714,979.4548753427714,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.21956595971023,0.4481417062597772,0.4481417062597772,0.4481417062597772,False,-0.001487476433322333,2.44140625e-05,True
trial,372,372,371,979.4557535923143,979.4557535923143,979.4548753427714,979.4548753427714,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.460610671127746,-0.4009993662275178,-0.4009993662275178,-0.4009993662275178,False,-0.0021901519475092486,4.8828125e-05,False
trial,373,373,373,979.4545131420298,979.4545131420298,979.4545131420298,979.4545131420298,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.460610671127746,0.30605471296350006,0.30605471296350006,0.30605471296350006,False,-0.0011834509526502234,2.44140625e-05,True
trial,374,374,373,979.4550196259277,979.4550196259277,979.4545131420298,979.4545131420298,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.066493249301477,-0.18287345768956992,-0.18287345768956992,-0.18287345768956992,False,-0.00276958670918458,4.8828125e-05,False
trial,375,375,375,979.453854299765,979.453854299765,979.453854299765,979.453854299765,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.066493249301477,0.4453408452328707,0.4453408452328707,0.4453408452328707,False,-0.001479411268551466,2.44140625e-05,True
trial,376,376,375,979.4547497028324,979.4547497028324,979.453854299765,979.453854299765,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.207041955972517,-0.41162485282181743,-0.41162485282181743,-0.41162485282181743,False,-0.0021752891285271806,4.8828125e-05,False
trial,377,377,377,979.4534966061283,979.4534966061283,979.4534966061283,979.4534966061283,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.207041955972517,0.30343825168377314,0.30343825168377314,0.30343825168377314,False,-0.0011788020618050102,2.44140625e-05,True
