phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,927.5572405726225,927.5572405726225,927.5572405726225,927.5572405726225,3836,1918,0,0,3836,1918,1200668,600334,4075534.0,4075534.0,2124.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,20120.659252100326,0.7140234042211855,0.7140234042211855,0.7140234042211855,False,-0.19010648036320058,0.0001953125,True
trial,313,313,312,927.7237912558534,927.7237912558534,927.5572405726225,927.5572405726225,3836,1918,0,0,3836,1918,1204504,602252,4075534.0,4075534.0,2124.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,1244.1001654581667,-2.71445586056633,-2.71445586056633,-2.71445586056633,False,-0.06135693184420331,0.000390625,False
trial,314,314,314,927.5500970759266,927.5500970759266,927.5500970759266,927.5500970759266,3836,1918,0,0,3836,1918,1208340,604170,4075534.0,4075534.0,2124.8873826903023,False,True,3836,1918,0,0,3836,1918,0.0001953125,1244.1001654581667,0.15942698344283368,0.15942698344283368,0.15942698344283368,False,-0.04480732521960227,0.0001953125,True
trial,315,315,314,927.8093656022324,927.8093656022324,927.5500970759266,927.5500970759266,3836,1918,0,0,3836,1918,1212176,606088,4075534.0,4075534.0,2124.8873826903023,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.8719375175851,-3.870999903919897,-3.870999903919897,-3.870999903919897,False,-0.06697714614854475,0.000390625,False
trial,316,316,316,931.3190884738881,931.3190884738881,931.3190884738881,931.3190884738881,3836,1918,0,0,3836,1918,1216012,608006,4206609.0,4206609.0,2193.2267987486966,False,True,3836,1918,0,0,3836,1918,0.0001953125,16073.911023645702,0.9844550720849133,0.9844550720849133,0.9844550720849133,False,-0.88832267882861,0.0001953125,True
trial,317,317,317,931.3094963462968,931.3094963462968,931.3094963462968,931.3094963462968,3836,1918,0,0,3836,1918,1219848,609924,4206609.0,4206609.0,2193.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,645.0058900936617,0.12560156017733107,0.12560156017733107,0.12560156017733107,False,-0.07636949395980074,0.000390625,True
trial,318,318,317,933.4317533805552,933.4317533805552,931.3094963462968,931.3094963462968,3836,1918,0,0,3836,1918,1223684,611842,4206609.0,4206609.0,2193.2267987486966,False,True,3836,1918,0,0,3836,1918,0.00078125,1758.80077688926,-13.252646686713224,-13.252646686713224,-13.252646686713224,False,-0.16013835458136108,0.00078125,False
trial,319,319,317,931.4643043618615,931.4643043618615,931.3094963462968,931.3094963462968,3836,1918,0,0,3836,1918,1227520,613760,4206609.0,4206609.0,2193.2267987486966,False,True,3836,1918,0,0,3836,1918,0.000390625,1758.80077688926,-1.4941777122752653,-1.4941777122752653,-1.4941777122752653,False,-0.10360749882222473,0.000390625,False
trial,320,320,320,931.2730641058606,931.2730641058606,931.2730641058606,931.2730641058606,3836,1918,0,0,3836,1918,1231356,615678,4206609.0,4206609.0,2193.2267987486966,False,True,3836,1918,0,0,3836,1918,0.0001953125,1758.80077688926,0.5233730137287954,0.5233730137287954,0.5233730137287954,False,-0.06961046802281018,0.0001953125,True
trial,321,321,321,931.2730474051011,931.2730474051011,931.2730474051011,931.2730474051011,3836,1918,0,0,3836,1918,1235192,617596,4239379.0,4239379.0,2210.312304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,7442.459926955802,0.5942486309530925,0.5942486309530925,0.5942486309530925,False,-0.28985390362000224,0.000390625,True
trial,322,322,321,933.8809075400015,933.8809075400015,931.2730474051011,931.2730474051011,3836,1918,0,0,3836,1918,1239028,619514,4239379.0,4239379.0,2210.312304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2763.6945881167003,-11.975522637994334,-11.975522637994334,-11.975522637994334,False,-0.2177658724160022,0.00078125,False
trial,323,323,321,931.4172625090314,931.4172625090314,931.2730474051011,931.2730474051011,3836,1918,0,0,3836,1918,1242864,621432,4239379.0,4239379.0,2210.312304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,2763.6945881167003,-0.9662641488811637,-0.9662641488811637,-0.9662641488811637,False,-0.149250185984082,0.000390625,False
trial,324,324,324,931.2071647906637,931.2071647906637,931.2071647906637,931.2071647906637,3836,1918,0,0,3836,1918,1246700,623350,4239379.0,4239379.0,2210.312304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,2763.6945881167003,0.5991397556347212,0.5991397556347212,0.5991397556347212,False,-0.10996201440120822,0.0001953125,True
trial,325,325,324,931.41040231844,931.41040231844,931.2071647906637,931.2071647906637,3836,1918,0,0,3836,1918,1250536,625268,4239379.0,4239379.0,2210.312304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.1579623047562,-3.2072985079973826,-3.2072985079973826,-3.2072985079973826,False,-0.06336720054885371,0.000390625,False
trial,326,326,326,931.6798235760617,931.6798235760617,931.6798235760617,931.6798235760617,3836,1918,0,0,3836,1918,1254372,627186,4370454.0,4370454.0,2278.6517205422315,False,True,3836,1918,0,0,3836,1918,0.0001953125,24781.08101469253,0.9706577435178231,0.9706577435178231,0.9706577435178231,False,-0.5573968612434851,0.0001953125,True
trial,327,327,326,931.8182813215589,931.8182813215589,931.6798235760617,931.6798235760617,3836,1918,0,0,3836,1918,1258208,629104,4370454.0,4370454.0,2278.6517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,697.9825627341904,-5.552111235303726,-5.552111235303726,-5.552111235303726,False,-0.0249378551021701,0.000390625,False
trial,328,328,326,931.6847035426763,931.6847035426763,931.6798235760617,931.6798235760617,3836,1918,0,0,3836,1918,1262044,631022,4370454.0,4370454.0,2278.6517205422315,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.9825627341904,-0.3002459751992542,-0.3002459751992542,-0.3002459751992542,False,-0.016253229077686674,0.0001953125,False
trial,329,329,329,931.6715529333655,931.6715529333655,931.6715529333655,931.6715529333655,3836,1918,0,0,3836,1918,1265880,632940,4370454.0,4370454.0,2278.6517205422315,False,True,3836,1918,0,0,3836,1918,9.765625e-05,697.9825627341904,0.7152463307509156,0.7152463307509156,0.7152463307509156,False,-0.011563348654290678,9.765625e-05,True
trial,330,330,329,931.6903787314845,931.6903787314845,931.6715529333655,931.6715529333655,3836,1918,0,0,3836,1918,1269716,634858,4370454.0,4370454.0,2278.6517205422315,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.17482638764315,-3.1819356291885073,-3.1819356291885073,-3.1819356291885073,False,-0.0059164610202367554,0.0001953125,False
trial,331,331,331,934.6378876241897,934.6378876241897,934.6378876241897,934.6378876241897,3836,1918,0,0,3836,1918,1273552,636776,4894744.0,4894744.0,2552.00417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51378.85639660151,0.9941575315658272,0.9941575315658272,0.9941575315658272,False,-2.314441558676206,9.765625e-05,True
trial,332,332,332,933.8931769971327,933.8931769971327,933.8931769971327,933.8931769971327,3836,1918,0,0,3836,1918,1277388,638694,4894744.0,4894744.0,2552.00417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,1803.1367190186252,0.9810374426244773,0.9810374426244773,0.9810374426244773,False,-0.759105203023363,0.0001953125,True
trial,333,333,333,933.3659679574827,933.3659679574827,933.3659679574827,933.3659679574827,3836,1918,0,0,3836,1918,1281224,640612,4894744.0,4894744.0,2552.00417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.7392875600285,0.7661021668661229,0.7661021668661229,0.7661021668661229,False,-0.6881706676365591,0.000390625,True
trial,334,334,333,935.707773699151,935.707773699151,933.3659679574827,933.3659679574827,3836,1918,0,0,3836,1918,1285060,642530,4894744.0,4894744.0,2552.00417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,3079.807191106041,-3.8949642372265303,-3.8949642372265303,-3.8949642372265303,False,-0.6012393436854251,0.00078125,False
trial,335,335,335,933.2003486099275,933.2003486099275,933.2003486099275,933.2003486099275,3836,1918,0,0,3836,1918,1288896,644448,4894744.0,4894744.0,2552.00417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,3079.807191106041,0.3419933769425493,0.3419933769425493,0.3419933769425493,False,-0.4842764764506807,0.000390625,True
trial,336,336,335,936.5242554985977,936.5242554985977,932.9867225817925,932.9867225817925,3836,1918,0,0,3836,1918,1292732,646366,4904744.0,4904744.0,2557.217935349322,False,True,3836,1918,0,0,3836,1918,0.00078125,10475.643807973347,-6.627486869881246,-6.627486869881246,-6.627486869881246,False,-0.5337668691403306,0.00078125,False
trial,337,337,335,932.9911631165394,932.9911631165394,932.9867225817925,932.9867225817925,3836,1918,0,0,3836,1918,1296568,648284,4904744.0,4904744.0,2557.217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,10475.643807973347,-0.00991445870923863,-0.00991445870923863,-0.00991445870923863,False,-0.447884738553921,0.000390625,False
trial,338,338,338,932.6915420552918,932.6915420552918,932.6915420552918,932.6915420552918,3836,1918,0,0,3836,1918,1300404,650202,4904744.0,4904744.0,2557.217935349322,False,True,3836,1918,0,0,3836,1918,0.0001953125,10475.643807973347,0.7886863296200146,0.7886863296200146,0.7886863296200146,False,-0.3742685975587542,0.0001953125,True
trial,339,339,338,932.6945970193295,932.6945970193295,932.6915420552918,932.6915420552918,3836,1918,0,0,3836,1918,1304240,652120,4904744.0,4904744.0,2557.217935349322,False,True,3836,1918,0,0,3836,1918,0.000390625,1709.2003751721827,-0.02948252052587651,-0.02948252052587651,-0.02948252052587651,False,-0.10361950006975346,0.000390625,False
trial,340,340,340,932.6096965119186,932.6096965119186,932.6096965119186,932.6096965119186,3836,1918,0,0,3836,1918,1308076,654038,4904744.0,4904744.0,2557.217935349322,False,True,3836,1918,0,0,3836,1918,0.0001953125,1709.2003751721827,0.8485931189161088,0.8485931189161088,0.8485931189161088,False,-0.09644851171755835,0.0001953125,True
trial,341,341,340,932.5243980682365,932.5243980682365,932.2881701858178,932.2881701858178,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,3948.558003436653,-7.560313574807524,-7.560313574807524,-7.560313574807524,False,-0.031245778376950827,0.000390625,False
trial,342,342,340,932.3088133887661,932.3088133887661,932.2881701858178,932.2881701858178,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,3948.558003436653,-1.0496913836444959,-1.0496913836444959,-1.0496913836444959,False,-0.01966597351373588,0.0001953125,False
trial,343,343,343,932.2842445357076,932.2842445357076,932.2842445357076,932.2842445357076,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3948.558003436653,0.28405658568051695,0.28405658568051695,0.28405658568051695,False,-0.01381995809320808,9.765625e-05,True
trial,344,344,343,932.3012656353555,932.3012656353555,932.2842445357076,932.2842445357076,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.4822286046637,-1.3560061567626203,-1.3560061567626203,-1.3560061567626203,False,-0.012552376376098271,0.0001953125,False
trial,345,345,345,932.2822526607597,932.2822526607597,932.2822526607597,932.2822526607597,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,405.4822286046637,0.22097552138825155,0.22097552138825155,0.22097552138825155,False,-0.009014007231879378,9.765625e-05,True
trial,346,346,345,932.304977195128,932.304977195128,932.2822526607597,932.2822526607597,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.3825801204418,-1.8673414693482797,-1.8673414693482797,-1.8673414693482797,False,-0.012169458420606434,0.0001953125,False
trial,347,347,345,932.2827743257247,932.2827743257247,932.2822526607597,932.2822526607597,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,308.3825801204418,-0.073110849971955,-0.073110849971955,-0.073110849971955,False,-0.0071352605700706305,9.765625e-05,False
trial,348,348,348,932.2798567929242,932.2798567929242,932.2798567929242,932.2798567929242,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,308.3825801204418,0.5449130458938654,0.5449130458938654,0.5449130458938654,False,-0.004396789274099326,4.8828125e-05,True
trial,349,349,348,932.2802777377542,932.2802777377542,932.2798567929242,932.2798567929242,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.92338502337999,-0.2247020791870555,-0.2247020791870555,-0.2247020791870555,False,-0.0018733463950782112,9.765625e-05,False
trial,350,350,350,932.2796790890156,932.2796790890156,932.2796790890156,932.2796790890156,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.92338502337999,0.12902519252055888,0.12902519252055888,0.12902519252055888,False,-0.0013772807083383722,4.8828125e-05,True
trial,351,351,350,932.282550150566,932.282550150566,932.2796790890156,932.2796790890156,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.78061320515458,-0.8534671107091465,-0.8534671107091465,-0.8534671107091465,False,-0.003363997879101783,9.765625e-05,False
trial,352,352,352,932.2795050213829,932.2795050213829,932.2795050213829,932.2795050213829,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.78061320515458,0.09268308283794363,0.09268308283794363,0.09268308283794363,False,-0.001878094981737981,4.8828125e-05,True
trial,353,353,352,932.2821745844633,932.2821745844633,932.2795050213829,932.2795050213829,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.39385157692723,-1.1932187930856224,-1.1932187930856224,-1.1932187930856224,False,-0.002237278775599565,9.765625e-05,False
trial,354,354,352,932.2795755799634,932.2795755799634,932.2795050213829,932.2795050213829,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.39385157692723,-0.04898218063825974,-0.04898218063825974,-0.04898218063825974,False,-0.0014404948825647648,4.8828125e-05,False
trial,355,355,355,932.2789912870619,932.2789912870619,932.2789912870619,932.2789912870619,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,100.39385157692723,0.52050878737184,0.52050878737184,0.52050878737184,False,-0.0009869849144512998,2.44140625e-05,True
trial,356,356,355,932.2794395862152,932.2794395862152,932.2789912870619,932.2789912870619,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.120255502043594,-0.6546007528780997,-0.6546007528780997,-0.6546007528780997,False,-0.0006848436261427638,4.8828125e-05,False
trial,357,357,357,932.2789598471112,932.2789598471112,932.2789598471112,932.2789598471112,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.120255502043594,0.08239964202966456,0.08239964202966456,0.08239964202966456,False,-0.0003815544573846231,2.44140625e-05,True
trial,358,358,357,932.2794319154979,932.2794319154979,932.2789598471112,932.2789598471112,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.094702577061202,-0.7852646891315805,-0.7852646891315805,-0.7852646891315805,False,-0.0006011583014038951,4.8828125e-05,False
trial,359,359,359,932.2789485689598,932.2789485689598,932.2789485689598,932.2789485689598,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.094702577061202,0.03164449680863572,0.03164449680863572,0.03164449680863572,False,-0.0003564016671585729,2.44140625e-05,True
trial,360,360,360,932.2788427650294,932.2788427650294,932.2788427650294,932.2788427650294,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.84717508653853,0.4626465350740015,0.4626465350740015,0.4626465350740015,False,-0.00022869279760821413,1.220703125e-05,True
trial,361,361,360,932.2788553705154,932.2788553705154,932.2788427650294,932.2788427650294,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.641782180833623,-0.07089848070070838,-0.07089848070070838,-0.07089848070070838,False,-0.00017779627910758,2.44140625e-05,False
trial,362,362,362,932.2787855245264,932.2787855245264,932.2787855245264,932.2787855245264,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.641782180833623,0.5260761062232038,0.5260761062232038,0.5260761062232038,False,-0.0001088065059787392,1.220703125e-05,True
trial,363,363,362,932.2788811620119,932.2788811620119,932.2787855245264,932.2787855245264,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.80944565241623,-0.8833602766932951,-0.8833602766932951,-0.8833602766932951,False,-0.00010826554921962426,2.44140625e-05,False
trial,364,364,364,932.2787794389806,932.2787794389806,932.2787794389806,932.2787794389806,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.80944565241623,0.10550728765441512,0.10550728765441512,0.10550728765441512,False,-5.767891433128263e-05,1.220703125e-05,True
trial,365,365,364,932.2788643933176,932.2788643933176,932.2787794389806,932.2787794389806,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.458306162600191,-0.5930851780506875,-0.5930851780506875,-0.5930851780506875,False,-0.00014324137603893524,2.44140625e-05,False
trial,366,366,366,932.2787713331747,932.2787713331747,932.2787713331747,932.2787713331747,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.458306162600191,0.1023956793638215,0.1023956793638215,0.1023956793638215,False,-7.916160006867407e-05,1.220703125e-05,True
trial,367,367,366,932.2788819186843,932.2788819186843,932.2787713331747,932.2787713331747,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.964101639882695,-0.707059176313069,-0.707059176313069,-0.707059176313069,False,-0.0001564020569492745,2.44140625e-05,False
trial,368,368,368,932.2787636008768,932.2787636008768,932.2787636008768,932.2787636008768,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.964101639882695,0.08821266142171885,0.08821266142171885,0.08821266142171885,False,-8.765519394176532e-05,1.220703125e-05,True
trial,369,369,368,932.2788645697143,932.2788645697143,932.2787636008768,932.2787636008768,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.673078730253234,-0.6024134291735299,-0.6024134291735299,-0.6024134291735299,False,-0.00016760721559474752,2.44140625e-05,False
trial,370,370,370,932.2787521524988,932.2787521524988,932.2787521524988,932.2787521524988,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.673078730253234,0.12158727573188043,0.12158727573188043,0.12158727573188043,False,-9.41576982387228e-05,1.220703125e-05,True
trial,371,371,370,932.2788639699555,932.2788639699555,932.2787521524988,932.2787521524988,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.196207941745552,-0.6806987230834667,-0.6806987230834667,-0.6806987230834667,False,-0.00016426864477491601,2.44140625e-05,False
trial,372,372,372,932.2787426021814,932.2787426021814,932.2787426021814,932.2787426021814,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.196207941745552,0.10134423614737381,0.10134423614737381,0.10134423614737381,False,-9.42364137867543e-05,1.220703125e-05,True
trial,373,373,372,932.2788339106878,932.2788339106878,932.2787426021814,932.2787426021814,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.367083760532513,-0.5455746119285885,-0.5455746119285885,-0.5455746119285885,False,-0.00016736208834153456,2.44140625e-05,False
trial,374,374,374,932.2787305826353,932.2787305826353,932.2787305826353,932.2787305826353,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.367083760532513,0.12390996964470206,0.12390996964470206,0.12390996964470206,False,-9.700225237869955e-05,1.220703125e-05,True
trial,375,375,374,932.2788435190514,932.2788435190514,932.2787305826353,932.2787305826353,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.554262140658158,-0.6679886879812137,-0.6679886879812137,-0.6679886879812137,False,-0.00016906935428144526,2.44140625e-05,False
trial,376,376,376,932.2787214071711,932.2787214071711,932.2787214071711,932.2787214071711,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.554262140658158,0.09557857497259178,0.09557857497259178,0.09557857497259178,False,-9.59991727388806e-05,1.220703125e-05,True
trial,377,377,376,932.2788162341228,932.2788162341228,932.2787214071711,932.2787214071711,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.450855042614815,-0.5591757355164355,-0.5591757355164355,-0.5591757355164355,False,-0.00016958345231770776,2.44140625e-05,False
trial,378,378,378,932.2787086082217,932.2787086082217,932.2787086082217,932.2787086082217,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.450855042614815,0.12978241563076173,0.12978241563076173,0.12978241563076173,False,-9.861851772154985e-05,1.220703125e-05,True
trial,379,379,378,932.2788363917253,932.2788363917253,932.2787086082217,932.2787086082217,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.546509432807786,-0.749380626407171,-0.749380626407171,-0.749380626407171,False,-0.0001705188247050806,2.44140625e-05,False
trial,380,380,380,932.2786999052453,932.2786999052453,932.2786999052453,932.2786999052453,3836,1918,0,0,3836,1918,1461516,730758,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.546509432807786,0.09062778621397403,0.09062778621397403,0.09062778621397403,False,-9.602989066969388e-05,1.220703125e-05,True
trial,381,381,380,932.2788001219824,932.2788001219824,932.2786999052453,932.2786999052453,3836,1918,0,0,3836,1918,1465352,732676,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.531111289636698,-0.5689384304548506,-0.5689384304548506,-0.5689384304548506,False,-0.0001761468934866703,2.44140625e-05,False
trial,382,382,382,932.2786851562624,932.2786851562624,932.2786851562624,932.2786851562624,3836,1918,0,0,3836,1918,1469188,734594,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.531111289636698,0.14905703472799642,0.14905703472799642,0.14905703472799642,False,-9.894858610302301e-05,1.220703125e-05,True
trial,383,383,382,932.2788044936631,932.2788044936631,932.2786851562624,932.2786851562624,3836,1918,0,0,3836,1918,1473024,736512,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.535760763226024,-0.7275320641603767,-0.7275320641603767,-0.7275320641603767,False,-0.0001640304345501751,2.44140625e-05,False
trial,384,384,384,932.2786784648536,932.2786784648536,932.2786784648536,932.2786784648536,3836,1918,0,0,3836,1918,1476860,738430,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.535760763226024,0.07141391829215753,0.07141391829215753,0.07141391829215753,False,-9.369894615483277e-05,1.220703125e-05,True
trial,385,385,384,932.2787640871884,932.2787640871884,932.2786784648536,932.2786784648536,3836,1918,0,0,3836,1918,1480696,740348,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.337001742890196,-0.48453766992643665,-0.48453766992643665,-0.48453766992643665,False,-0.0001767093461473142,2.44140625e-05,False
trial,386,386,386,932.2786626487506,932.2786626487506,932.2786626487506,932.2786626487506,3836,1918,0,0,3836,1918,1484532,742266,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.337001742890196,0.15653502981509507,0.15653502981509507,0.15653502981509507,False,-0.00010103874507679784,1.220703125e-05,True
trial,387,387,386,932.2787808088312,932.2787808088312,932.2786626487506,932.2786626487506,3836,1918,0,0,3836,1918,1488368,744184,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.713083421660018,-0.7308032458478657,-0.7308032458478657,-0.7308032458478657,False,-0.00016168521600264406,2.44140625e-05,False
trial,388,388,388,932.278655757465,932.278655757465,932.278655757465,932.278655757465,3836,1918,0,0,3836,1918,1492204,746102,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.713083421660018,0.07432302966733798,0.07432302966733798,0.07432302966733798,False,-9.272073017418715e-05,1.220703125e-05,True
trial,389,389,388,932.2787513796548,932.2787513796548,932.278655757465,932.278655757465,3836,1918,0,0,3836,1918,1496040,748020,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.508343734694988,-0.5378600291693586,-0.5378600291693586,-0.5378600291693586,False,-0.00017778266567691395,2.44140625e-05,False
trial,390,390,390,932.278640369726,932.278640369726,932.278640369726,932.278640369726,3836,1918,0,0,3836,1918,1499876,749938,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.508343734694988,0.152707908656166,0.152707908656166,0.152707908656166,False,-0.00010076582919456703,1.220703125e-05,True
trial,391,391,390,932.2787627209013,932.2787627209013,932.278640369726,932.278640369726,3836,1918,0,0,3836,1918,1503712,751856,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.928397347935514,-0.7490178977630578,-0.7490178977630578,-0.7490178977630578,False,-0.00016334880080068277,2.44140625e-05,False
