phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,973.3271423252759,973.3271423252759,973.3271423252759,973.3271423252759,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.06797178029902,0.14558668040197106,0.14558668040197106,0.14558668040197106,False,-0.012811730297019703,9.765625e-05,True
trial,298,298,297,973.3471666715668,973.3471666715668,973.3271423252759,973.3271423252759,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.19552897164152,-0.820991886305501,-0.820991886305501,-0.820991886305501,False,-0.024390431409802155,0.0001953125,False
trial,299,299,299,973.32471653795,973.32471653795,973.32471653795,973.32471653795,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.19552897164152,0.18695028501084512,0.18695028501084512,0.18695028501084512,False,-0.01297557436555182,9.765625e-05,True
trial,300,300,299,973.3478096454519,973.3478096454519,973.32471653795,973.32471653795,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.1164271023002,-0.9695333211801307,-0.9695333211801307,-0.9695333211801307,False,-0.023818786830066704,0.0001953125,False
trial,301,301,301,973.3232092124463,973.3232092124463,973.3232092124463,973.3232092124463,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.1164271023002,0.12233308987442176,0.12233308987442176,0.12233308987442176,False,-0.012321486405091474,9.765625e-05,True
trial,302,302,301,973.3433475658844,973.3433475658844,973.3232092124463,973.3232092124463,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.08484794520885,-0.8327151273956173,-0.8327151273956173,-0.8327151273956173,False,-0.02418396493063165,0.0001953125,False
trial,303,303,303,973.3208972086306,973.3208972086306,973.3208972086306,973.3208972086306,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.08484794520885,0.17977206449394367,0.17977206449394367,0.17977206449394367,False,-0.012860751319402093,9.765625e-05,True
trial,304,304,303,973.3430432197599,973.3430432197599,973.3208972086306,973.3208972086306,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.64417675238926,-0.9429268669860994,-0.9429268669860994,-0.9429268669860994,False,-0.023486456802387853,0.0001953125,False
trial,305,305,305,973.3195259211283,973.3195259211283,973.3195259211283,973.3195259211283,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.64417675238926,0.11237791256350557,0.11237791256350557,0.11237791256350557,False,-0.012202464622136302,9.765625e-05,True
trial,306,306,305,973.3401418186711,973.3401418186711,973.3195259211283,973.3195259211283,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.32926172756987,-0.8579681374826296,-0.8579681374826296,-0.8579681374826296,False,-0.02402874494070896,0.0001953125,False
trial,307,307,307,973.3172849461513,973.3172849461513,973.3172849461513,973.3172849461513,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.32926172756987,0.17499643042429366,0.17499643042429366,0.17499643042429366,False,-0.012805832504991734,9.765625e-05,True
trial,308,308,307,973.3408199012562,973.3408199012562,973.3172849461513,973.3172849461513,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.0320384514137,-1.0094329300480742,-1.0094329300480742,-1.0094329300480742,False,-0.023315026094658523,0.0001953125,False
trial,309,309,309,973.315850646037,973.315850646037,973.315850646037,973.315850646037,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.0320384514137,0.11910512890432588,0.11910512890432588,0.11910512890432588,False,-0.012042303530316455,9.765625e-05,True
trial,310,310,309,973.3371305980843,973.3371305980843,973.315850646037,973.315850646037,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.22651664122185,-0.9054464074194352,-0.9054464074194352,-0.9054464074194352,False,-0.023502166304827266,0.0001953125,False
trial,311,311,311,973.3139199724108,973.3139199724108,973.3139199724108,973.3139199724108,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.22651664122185,0.15435781158734452,0.15435781158734452,0.15435781158734452,False,-0.012507780502934863,9.765625e-05,True
trial,312,312,311,973.3373500202183,973.3373500202183,973.3139199724108,973.3139199724108,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.4382764528041,-0.9980470448232504,-0.9980470448232504,-0.9980470448232504,False,-0.02347589517856891,0.0001953125,False
trial,313,313,313,973.3125993091013,973.3125993091013,973.3125993091013,973.3125993091013,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.4382764528041,0.1086165446449019,0.1086165446449019,0.1086165446449019,False,-0.01215895160147586,9.765625e-05,True
trial,314,314,313,973.3339702104781,973.3339702104781,973.3125993091013,973.3125993091013,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.42723199060083,-0.9140294964432971,-0.9140294964432971,-0.9140294964432971,False,-0.023380975624950624,0.0001953125,False
trial,315,315,315,973.3107628890087,973.3107628890087,973.3107628890087,973.3107628890087,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.42723199060083,0.14776357463766288,0.14776357463766288,0.14776357463766288,False,-0.012428097364740067,9.765625e-05,True
trial,316,316,315,973.3344525528248,973.3344525528248,973.3107628890087,973.3107628890087,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.64110263520894,-1.0192276714539101,-1.0192276714539101,-1.0192276714539101,False,-0.023242759669464853,0.0001953125,False
trial,317,317,317,973.3095544818552,973.3095544818552,973.3095544818552,973.3095544818552,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.64110263520894,0.10027333255276619,0.10027333255276619,0.10027333255276619,False,-0.012051131868753721,9.765625e-05,True
trial,318,318,317,973.3311002799529,973.3311002799529,973.3095544818552,973.3095544818552,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.67870370925806,-0.9273699851000895,-0.9273699851000895,-0.9273699851000895,False,-0.02323322777733134,0.0001953125,False
trial,319,319,319,973.3077760329816,973.3077760329816,973.3077760329816,973.3077760329816,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.67870370925806,0.1436613632091958,0.1436613632091958,0.1436613632091958,False,-0.012379451467931946,9.765625e-05,True
trial,320,320,319,973.33168966428,973.33168966428,973.3077760329816,973.3077760329816,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.0184821720862,-1.0363948310820865,-1.0363948310820865,-1.0363948310820865,False,-0.023073861988956147,0.0001953125,False
trial,321,321,321,973.3067076813227,973.3067076813227,973.3067076813227,973.3067076813227,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.0184821720862,0.08972470519332201,0.08972470519332201,0.08972470519332201,False,-0.011906995476720526,9.765625e-05,True
trial,322,322,321,973.3282902043709,973.3282902043709,973.3067076813227,973.3067076813227,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.73654339346257,-0.9346363803759001,-0.9346363803759001,-0.9346363803759001,False,-0.023091892741784113,0.0001953125,False
trial,323,323,323,973.3050083634421,973.3050083634421,973.3050083634421,973.3050083634421,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.73654339346257,0.1382046919365381,0.1382046919365381,0.1382046919365381,False,-0.012295659841806271,9.765625e-05,True
trial,324,324,323,973.3278224460319,973.3278224460319,973.3050083634421,973.3050083634421,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.71843867430658,-1.0008759648296748,-1.0008759648296748,-1.0008759648296748,False,-0.02279411574605827,0.0001953125,False
trial,325,325,325,973.3040211518834,973.3040211518834,973.3040211518834,973.3040211518834,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.71843867430658,0.08341615237235794,0.08341615237235794,0.08341615237235794,False,-0.011834776966238499,9.765625e-05,True
trial,326,326,325,973.3257815585736,973.3257815585736,973.3040211518834,973.3040211518834,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.7395949474454,-0.946110476623423,-0.946110476623423,-0.946110476623423,False,-0.022999858079842953,0.0001953125,False
trial,327,327,327,973.3023729824007,973.3023729824007,973.3023729824007,973.3023729824007,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.7395949474454,0.13454778850655005,0.13454778850655005,0.13454778850655005,False,-0.012249695821628086,9.765625e-05,True
trial,328,328,327,973.3266550200469,973.3266550200469,973.3023729824007,973.3023729824007,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.97396722509683,-1.0699473778247184,-1.0699473778247184,-1.0699473778247184,False,-0.022694609239192358,0.0001953125,False
trial,329,329,329,973.3014898630219,973.3014898630219,973.3014898630219,973.3014898630219,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.97396722509683,0.07528360938172836,0.07528360938172836,0.07528360938172836,False,-0.011730566402085108,9.765625e-05,True
trial,330,330,329,973.3234238992956,973.3234238992956,973.3014898630219,973.3014898630219,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.69358408240387,-0.9590774363383999,-0.9590774363383999,-0.9590774363383999,False,-0.02286993254418148,0.0001953125,False
trial,331,331,331,973.2999023142254,973.2999023142254,973.2999023142254,973.2999023142254,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.69358408240387,0.1302157002049038,0.1302157002049038,0.1302157002049038,False,-0.012191684980895706,9.765625e-05,True
trial,332,332,331,973.3244375433683,973.3244375433683,973.2999023142254,973.2999023142254,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.51185990171777,-1.0920045132907703,-1.0920045132907703,-1.0920045132907703,False,-0.02246806569411254,0.0001953125,False
trial,333,333,333,973.2991182645519,973.2991182645519,973.2991182645519,973.2991182645519,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.51185990171777,0.06734732725335123,0.06734732725335123,0.06734732725335123,False,-0.011641882543235123,9.765625e-05,True
trial,334,334,333,973.321129892843,973.321129892843,973.2991182645519,973.2991182645519,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.99513907953315,-0.9671504974292718,-0.9671504974292718,-0.9671504974292718,False,-0.02275925861552341,0.0001953125,False
trial,335,335,335,973.2976147159502,973.2976147159502,973.2976147159502,973.2976147159502,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.99513907953315,0.12403292162057188,0.12403292162057188,0.12403292162057188,False,-0.012122173549241952,9.765625e-05,True
trial,336,336,335,973.3223284394685,973.3223284394685,973.2976147159502,973.2976147159502,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.24275067450114,-1.1065374265236838,-1.1065374265236838,-1.1065374265236838,False,-0.022334286148756925,0.0001953125,False
trial,337,337,337,973.296914374928,973.296914374928,973.296914374928,973.296914374928,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.24275067450114,0.0606255276767155,0.0606255276767155,0.0606255276767155,False,-0.011551916314640844,9.765625e-05,True
trial,338,338,337,973.3190095145462,973.3190095145462,973.296914374928,973.296914374928,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.41155942035107,-0.9772799103008732,-0.9772799103008732,-0.9772799103008732,False,-0.022608813898026728,0.0001953125,False
trial,339,339,339,973.2954766814526,973.2954766814526,973.2954766814526,973.2954766814526,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.41155942035107,0.11949299481307302,0.11949299481307302,0.11949299481307302,False,-0.012031613046810786,9.765625e-05,True
trial,340,340,339,973.320367976136,973.320367976136,973.2954766814526,973.2954766814526,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.52355979362576,-1.126228404285726,-1.126228404285726,-1.126228404285726,False,-0.022101462357679777,0.0001953125,False
trial,341,341,341,973.2948965883779,973.2948965883779,973.2948965883779,973.2948965883779,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.52355979362576,0.05072388936197258,0.05072388936197258,0.05072388936197258,False,-0.01143628932892313,9.765625e-05,True
trial,342,342,341,973.317118940856,973.317118940856,973.2948965883779,973.2948965883779,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.68391157953317,-0.9864748581457085,-0.9864748581457085,-0.9864748581457085,False,-0.02252703380580466,0.0001953125,False
trial,343,343,343,973.2935125645762,973.2935125645762,973.2935125645762,973.2935125645762,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.68391157953317,0.11527568845856376,0.11527568845856376,0.11527568845856376,False,-0.012006207208480382,9.765625e-05,True
trial,344,344,343,973.3169796767788,973.3169796767788,973.2935125645762,973.2935125645762,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.8023938169082,-1.0745770850194665,-1.0745770850194665,-1.0745770850194665,False,-0.021838463270611525,0.0001953125,False
trial,345,345,345,973.2930146163662,973.2930146163662,973.2930146163662,973.2930146163662,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.8023938169082,0.04379169333094147,0.04379169333094147,0.04379169333094147,False,-0.011370837071570184,9.765625e-05,True
trial,346,346,346,973.2893299819398,973.2893299819398,973.2893299819398,973.2893299819398,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.65122343972283,0.5764195566212373,0.5764195566212373,0.5764195566212373,False,-0.006392278652135183,4.8828125e-05,True
trial,347,347,347,973.2870730465704,973.2870730465704,973.2870730465704,973.2870730465704,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.725400951686495,0.31725603462263824,0.31725603462263824,0.31725603462263824,False,-0.00711392415921829,9.765625e-05,True
trial,348,348,347,973.28761344582,973.28761344582,973.2870730465704,973.2870730465704,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.21460056346938,-0.03134261029495016,-0.03134261029495016,-0.03134261029495016,False,-0.01724167976306251,0.0001953125,False
trial,349,349,349,973.2821131056444,973.2821131056444,973.2821131056444,973.2821131056444,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.21460056346938,0.5587670478484489,0.5587670478484489,0.5587670478484489,False,-0.008876580938562065,9.765625e-05,True
trial,350,350,349,973.3072672632079,973.3072672632079,973.2821131056444,973.2821131056444,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.15855130369115,-1.41377441870206,-1.41377441870206,-1.41377441870206,False,-0.017792200248334764,0.0001953125,False
trial,351,351,349,973.2830084024504,973.2830084024504,973.2821131056444,973.2821131056444,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.15855130369115,-0.09829308104735848,-0.09829308104735848,-0.09829308104735848,False,-0.009108441778944975,9.765625e-05,False
trial,352,352,352,973.2799104002377,973.2799104002377,973.2799104002377,973.2799104002377,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,155.15855130369115,0.467370659553152,0.467370659553152,0.467370659553152,False,-0.004712973229476182,4.8828125e-05,True
trial,353,353,353,973.2786816220193,973.2786816220193,973.2786816220193,973.2786816220193,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.83047159565234,0.1667118343659358,0.1667118343659358,0.1667118343659358,False,-0.007370671812189145,9.765625e-05,True
trial,354,354,354,973.2760623596477,973.2760623596477,973.2760623596477,973.2760623596477,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.56877016584764,0.1007519423421468,0.1007519423421468,0.1007519423421468,False,-0.025997140211950927,0.0001953125,True
trial,355,355,354,973.3652931160864,973.3652931160864,973.2760623596477,973.2760623596477,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,536.0376286938781,-1.3119479388971427,-1.3119479388971427,-1.3119479388971427,False,-0.06801394612787263,0.000390625,False
trial,356,356,356,973.266785661169,973.266785661169,973.266785661169,973.266785661169,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,536.0376286938781,0.25156654229348474,0.25156654229348474,0.25156654229348474,False,-0.03687572438709667,0.0001953125,True
trial,357,357,356,973.3890463924097,973.3890463924097,973.266785661169,973.266785661169,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.6828604412646,-2.142537004298398,-2.142537004298398,-2.142537004298398,False,-0.05706353308968586,0.000390625,False
trial,358,358,356,973.2732572854125,973.2732572854125,973.266785661169,973.266785661169,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.6828604412646,-0.20477365347781357,-0.20477365347781357,-0.20477365347781357,False,-0.03160379342517655,0.0001953125,False
trial,359,359,359,973.2581811107807,973.2581811107807,973.2581811107807,973.2581811107807,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,589.6828604412646,0.45886421294054947,0.45886421294054947,0.45886421294054947,False,-0.01875184454500438,9.765625e-05,True
trial,360,360,359,973.2802984347006,973.2802984347006,973.2581811107807,973.2581811107807,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.79492460104035,-0.6880731105246193,-0.6880731105246193,-0.6880731105246193,False,-0.0321438573628688,0.0001953125,False
trial,361,361,361,973.2541786716772,973.2541786716772,973.2541786716772,973.2541786716772,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.79492460104035,0.24345175800165417,0.24345175800165417,0.24345175800165417,False,-0.016440378727766002,9.765625e-05,True
trial,362,362,361,973.2848747110309,973.2848747110309,973.2541786716772,973.2541786716772,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.9994722916135,-1.6558684174060478,-1.6558684174060478,-1.6558684174060478,False,-0.018537728620809633,0.0001953125,False
trial,363,363,361,973.2569795682577,973.2569795682577,973.2541786716772,973.2541786716772,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.9994722916135,-0.2855761501707755,-0.2855761501707755,-0.2855761501707755,False,-0.009807879890752247,9.765625e-05,False
trial,364,364,364,973.2516447486937,973.2516447486937,973.2516447486937,973.2516447486937,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,179.9994722916135,0.4831763906119719,0.4831763906119719,0.4831763906119719,False,-0.0052443021487313755,4.8828125e-05,True
trial,365,365,365,973.2471730813694,973.2471730813694,973.2471730813694,973.2471730813694,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.13753902961903,0.4960857597625436,0.4960857597625436,0.4960857597625436,False,-0.009013899787106478,9.765625e-05,True
trial,366,366,365,973.2706676642068,973.2706676642068,973.2471730813694,973.2471730813694,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.9585244255396,-1.6241603103871645,-1.6241603103871645,-1.6241603103871645,False,-0.014465679703642516,0.0001953125,False
trial,367,367,365,973.2482516107768,973.2482516107768,973.2471730813694,973.2471730813694,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.9585244255396,-0.1407362485581063,-0.1407362485581063,-0.1407362485581063,False,-0.007663479867387497,9.765625e-05,False
trial,368,368,368,973.2452521976272,973.2452521976272,973.2452521976272,973.2452521976272,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,162.9585244255396,0.47340762970227757,0.47340762970227757,0.47340762970227757,False,-0.004057568196315187,4.8828125e-05,True
trial,369,369,369,973.2445269673071,973.2445269673071,973.2445269673071,973.2445269673071,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.45894277381633,0.12317211115160605,0.12317211115160605,0.12317211115160605,False,-0.005887942597599136,9.765625e-05,True
trial,370,370,369,973.2679810061144,973.2679810061144,973.2445269673071,973.2445269673071,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.2798901268783,-1.5043981004140028,-1.5043981004140028,-1.5043981004140028,False,-0.015590314027111694,0.0001953125,False
trial,371,371,369,973.246312880147,973.246312880147,973.2445269673071,973.2445269673071,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.2798901268783,-0.21732876391207495,-0.21732876391207495,-0.21732876391207495,False,-0.008217563141281185,9.765625e-05,False
trial,372,372,372,973.2428057215161,973.2428057215161,973.2428057215161,973.2428057215161,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.2798901268783,0.3842518228645423,0.3842518228645423,0.3842518228645423,False,-0.004479473326112529,4.8828125e-05,True
trial,373,373,372,973.2480129587985,973.2480129587985,973.2428057215161,973.2428057215161,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.39908247104381,-0.8997460398140581,-0.8997460398140581,-0.8997460398140581,False,-0.005787452294327672,9.765625e-05,False
trial,374,374,374,973.2426754788723,973.2426754788723,973.2426754788723,973.2426754788723,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.39908247104381,0.04285642596540088,0.04285642596540088,0.04285642596540088,False,-0.0030390458567034,4.8828125e-05,True
trial,375,375,375,973.2416958916484,973.2416958916484,973.2416958916484,973.2416958916484,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.28974120804381,0.552722871943676,0.552722871943676,0.552722871943676,False,-0.001772293627869981,2.44140625e-05,True
trial,376,376,375,973.2418780179272,973.2418780179272,973.2416958916484,973.2416958916484,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.18062167947462,-0.1461447178487471,-0.1461447178487471,-0.1461447178487471,False,-0.0012462050046557365,4.8828125e-05,False
trial,377,377,377,973.2414115506316,973.2414115506316,973.2414115506316,973.2414115506316,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.18062167947462,0.4365168094392022,0.4365168094392022,0.4365168094392022,False,-0.0006513861795787545,2.44140625e-05,True
trial,378,378,377,973.2425956715808,973.2425956715808,973.2414115506316,973.2414115506316,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.360572527928424,-1.4535781182154985,-1.4535781182154985,-1.4535781182154985,False,-0.0008146249137864339,4.8828125e-05,False
trial,379,379,377,973.2414976361846,973.2414976361846,973.2414115506316,973.2414115506316,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.360572527928424,-0.20059273406931447,-0.20059273406931447,-0.20059273406931447,False,-0.0004291558883875732,2.44140625e-05,False
trial,380,380,380,973.2413193411808,973.2413193411808,973.2413193411808,973.2413193411808,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.360572527928424,0.4138701683186888,0.4138701683186888,0.4138701683186888,False,-0.00022279801224011478,1.220703125e-05,True
