phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,884.7492898965075,884.7492898965075,884.7492898965075,884.7492898965075,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.44772051124496,0.204438237619247,0.204438237619247,0.204438237619247,False,-1.3548541596388756e-06,3.814697265625e-07,True
trial,454,454,453,884.7492917183188,884.7492917183188,884.7492898965075,884.7492898965075,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4207895492657179,-0.7372840310523051,-0.7372840310523051,-0.7372840310523051,False,-2.4709761066501385e-06,7.62939453125e-07,False
trial,455,455,455,884.7492897577597,884.7492897577597,884.7492897577597,884.7492897577597,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4207895492657179,0.10528288533809774,0.10528288533809774,0.10528288533809774,False,-1.3178575995193014e-06,3.814697265625e-07,True
trial,456,456,455,884.7492912967533,884.7492912967533,884.7492897577597,884.7492897577597,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.446862919900205,-0.6059362635216652,-0.6059362635216652,-0.6059362635216652,False,-2.539860556073537e-06,7.62939453125e-07,False
trial,457,457,457,884.7492894817971,884.7492894817971,884.7492894817971,884.7492894817971,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.446862919900205,0.20391477953478815,0.20391477953478815,0.20391477953478815,False,-1.3533233574690798e-06,3.814697265625e-07,True
trial,458,458,457,884.7492913030526,884.7492913030526,884.7492894817971,884.7492894817971,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4211235746453819,-0.7369109587296958,-0.7369109587296958,-0.7369109587296958,False,-2.471472980157174e-06,7.62939453125e-07,False
trial,459,459,459,884.7492893418357,884.7492893418357,884.7492893418357,884.7492893418357,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4211235746453819,0.10610443657000979,0.10610443657000979,0.10610443657000979,False,-1.3190904016122138e-06,3.814697265625e-07,True
trial,460,460,459,884.7492908397119,884.7492908397119,884.7492893418357,884.7492893418357,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4526517633803784,-0.5908742260520538,-0.5908742260520538,-0.5908742260520538,False,-2.53501691140275e-06,7.62939453125e-07,False
trial,461,461,461,884.7492890670828,884.7492890670828,884.7492890670828,884.7492890670828,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4526517633803784,0.20309799091644962,0.20309799091644962,0.20309799091644962,False,-1.3528095044052836e-06,3.814697265625e-07,True
trial,462,462,461,884.749290883555,884.749290883555,884.7492890670828,884.7492890670828,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.434105050519046,-0.733869122550172,-0.733869122550172,-0.733869122550172,False,-2.4751990426751316e-06,7.62939453125e-07,False
trial,463,463,463,884.7492889261907,884.7492889261907,884.7492889261907,884.7492889261907,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.434105050519046,0.10671853795103907,0.10671853795103907,0.10671853795103907,False,-1.3202214038299327e-06,3.814697265625e-07,True
trial,464,464,463,884.7492904406215,884.7492904406215,884.7492889261907,884.7492889261907,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.444293356803874,-0.5980745839734483,-0.5980745839734483,-0.5980745839734483,False,-2.5321771208770714e-06,7.62939453125e-07,False
trial,465,465,465,884.7492886528705,884.7492886528705,884.7492886528705,884.7492886528705,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.444293356803874,0.20231256331979136,0.20231256331979136,0.20231256331979136,False,-1.3509799214811562e-06,3.814697265625e-07,True
trial,466,466,465,884.7492904673638,884.7492904673638,884.7492886528705,884.7492886528705,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4229551214193112,-0.7328776221182324,-0.7328776221182324,-0.7328776221182324,False,-2.4758476200204084e-06,7.62939453125e-07,False
trial,467,467,467,884.7492885102414,884.7492885102414,884.7492885102414,884.7492885102414,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4229551214193112,0.10795979191205543,0.10795979191205543,0.10795979191205543,False,-1.3211318459944206e-06,3.814697265625e-07,True
trial,468,468,467,884.7492900576609,884.7492900576609,884.7492885102414,884.7492885102414,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.443881892934213,-0.6111793822711755,-0.6111793822711755,-0.6111793822711755,False,-2.53185817466666e-06,7.62939453125e-07,False
trial,469,469,469,884.7492882382955,884.7492882382955,884.7492882382955,884.7492882382955,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.443881892934213,0.20151729227587883,0.20151729227587883,0.20151729227587883,False,-1.349491389329063e-06,3.814697265625e-07,True
trial,470,470,469,884.7492900499877,884.7492900499877,884.7492882382955,884.7492882382955,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4249688296503877,-0.7304851306292957,-0.7304851306292957,-0.7304851306292957,False,-2.4801219224439095e-06,7.62939453125e-07,False
trial,471,471,471,884.7492880947635,884.7492880947635,884.7492880947635,884.7492880947635,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4249688296503877,0.10852817030024642,0.10852817030024642,0.10852817030024642,False,-1.3225323862923956e-06,3.814697265625e-07,True
trial,472,472,471,884.7492896454235,884.7492896454235,884.7492880947635,884.7492880947635,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4423373008642881,-0.6131026901705957,-0.6131026901705957,-0.6131026901705957,False,-2.529200990286152e-06,7.62939453125e-07,False
trial,473,473,473,884.7492878234375,884.7492878234375,884.7492878234375,884.7492878234375,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4423373008642881,0.20109849966298288,0.20109849966298288,0.20109849966298288,False,-1.3492195642566126e-06,3.814697265625e-07,True
trial,474,474,473,884.7492896326219,884.7492896326219,884.7492878234375,884.7492878234375,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4250265776177984,-0.7292466236923636,-0.7292466236923636,-0.7292466236923636,False,-2.4808950905790296e-06,7.62939453125e-07,False
trial,475,475,475,884.7492876786631,884.7492876786631,884.7492876786631,884.7492876786631,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4250265776177984,0.10939253933080403,0.10939253933080403,0.10939253933080403,False,-1.3234393377774617e-06,3.814697265625e-07,True
trial,476,476,475,884.7492891698803,884.7492891698803,884.7492876786631,884.7492876786631,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4515340923689106,-0.5905361104958704,-0.5905361104958704,-0.5905361104958704,False,-2.5251921938455743e-06,7.62939453125e-07,False
trial,477,477,477,884.7492874090713,884.7492874090713,884.7492874090713,884.7492874090713,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4515340923689106,0.20006065266801154,0.20006065266801154,0.20006065266801154,False,-1.3475505926330952e-06,3.814697265625e-07,True
trial,478,478,477,884.749289215659,884.749289215659,884.7492874090713,884.7492874090713,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.425999026825683,-0.7274603641270267,-0.7274603641270267,-0.7274603641270267,False,-2.4834174482263556e-06,7.62939453125e-07,False
trial,479,479,479,884.7492872633742,884.7492872633742,884.7492872633742,884.7492872633742,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.425999026825683,0.11001183537372229,0.11001183537372229,0.11001183537372229,False,-1.3243763426885289e-06,3.814697265625e-07,True
trial,480,480,479,884.7492888150905,884.7492888150905,884.7492872633742,884.7492872633742,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4411076259584847,-0.6148501198309406,-0.6148501198309406,-0.6148501198309406,False,-2.52373100236094e-06,7.62939453125e-07,False
trial,481,481,481,884.7492869950441,884.7492869950441,884.7492869950441,884.7492869950441,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4411076259584847,0.19931852263781305,0.19931852263781305,0.19931852263781305,False,-1.346237355677476e-06,3.814697265625e-07,True
trial,482,482,481,884.7492887993867,884.7492887993867,884.7492869950441,884.7492869950441,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4267481063246443,-0.7252430404550709,-0.7252430404550709,-0.7252430404550709,False,-2.487914339275582e-06,7.62939453125e-07,False
trial,483,483,483,884.7492868485966,884.7492868485966,884.7492868485966,884.7492868485966,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4267481063246443,0.11045772425498046,0.11045772425498046,0.11045772425498046,False,-1.325824155696382e-06,3.814697265625e-07,True
trial,484,484,483,884.749288405864,884.749288405864,884.7492868485966,884.7492868485966,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4454161826619738,-0.6173995198312764,-0.6173995198312764,-0.6173995198312764,False,-2.5223009738662034e-06,7.62939453125e-07,False
trial,485,485,485,884.7492865808644,884.7492865808644,884.7492865808644,884.7492865808644,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4454161826619738,0.19890623046256065,0.19890623046256065,0.19890623046256065,False,-1.3460225697209848e-06,3.814697265625e-07,True
trial,486,486,485,884.7492883816869,884.7492883816869,884.7492865808644,884.7492865808644,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4272783759554841,-0.723571334798227,-0.723571334798227,-0.723571334798227,False,-2.4887975812925586e-06,7.62939453125e-07,False
trial,487,487,487,884.7492864326312,884.7492864326312,884.7492864326312,884.7492864326312,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4272783759554841,0.11171318633401882,0.11171318633401882,0.11171318633401882,False,-1.326908693816898e-06,3.814697265625e-07,True
trial,488,488,487,884.7492879297772,884.7492879297772,884.7492864326312,884.7492864326312,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4370919860110456,-0.594615892512624,-0.594615892512624,-0.594615892512624,False,-2.517837275347184e-06,7.62939453125e-07,False
trial,489,489,489,884.7492861662511,884.7492861662511,884.7492861662511,884.7492861662511,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4370919860110456,0.19807509168610452,0.19807509168610452,0.19807509168610452,False,-1.3448439273475628e-06,3.814697265625e-07,True
trial,490,490,489,884.7492879645927,884.7492879645927,884.7492861662511,884.7492861662511,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.42876971705636,-0.7216091560298596,-0.7216091560298596,-0.7216091560298596,False,-2.4921269153137556e-06,7.62939453125e-07,False
trial,491,491,491,884.7492860169534,884.7492860169534,884.7492860169534,884.7492860169534,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.42876971705636,0.11240139117959601,0.11240139117959601,0.11240139117959601,False,-1.32825445001508e-06,3.814697265625e-07,True
trial,492,492,491,884.7492875850105,884.7492875850105,884.7492860169534,884.7492860169534,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4369661919224406,-0.6239109613192064,-0.6239109613192064,-0.6239109613192064,False,-2.513270617216081e-06,7.62939453125e-07,False
trial,493,493,493,884.7492857516877,884.7492857516877,884.7492857516877,884.7492857516877,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4369661919224406,0.19742929574063342,0.19742929574063342,0.19742929574063342,False,-1.3435986023979273e-06,3.814697265625e-07,True
trial,494,494,493,884.7492875473379,884.7492875473379,884.7492857516877,884.7492857516877,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4300636464367018,-0.7198866053645306,-0.7198866053645306,-0.7198866053645306,False,-2.494351422156782e-06,7.62939453125e-07,False
trial,495,495,495,884.7492856014187,884.7492856014187,884.7492856014187,884.7492856014187,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4300636464367018,0.11304509016434189,0.11304509016434189,0.11304509016434189,False,-1.329283634921434e-06,3.814697265625e-07,True
trial,496,496,495,884.7492871694008,884.7492871694008,884.7492856014187,884.7492856014187,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4365807380907645,-0.6238090923897615,-0.6238090923897615,-0.6238090923897615,False,-2.513560755459484e-06,7.62939453125e-07,False
trial,497,497,497,884.7492853378509,884.7492853378509,884.7492853378509,884.7492853378509,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4365807380907645,0.19634132685498878,0.19634132685498878,0.19634132685498878,False,-1.342396005619399e-06,3.814697265625e-07,True
trial,498,498,497,884.7492871306808,884.7492871306808,884.7492853378509,884.7492853378509,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.48844225884865,-0.7183771769700906,-0.7183771769700906,-0.7183771769700906,False,-2.4956666302525348e-06,7.62939453125e-07,False
trial,499,499,499,884.7492851861074,884.7492851861074,884.7492851861074,884.7492851861074,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.48844225884865,0.11404264966517881,0.11404264966517881,0.11404264966517881,False,-1.3305855931481359e-06,3.814697265625e-07,True
trial,500,500,499,884.7492867411339,884.7492867411339,884.7492851861074,884.7492851861074,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.437239701329474,-0.6192316253935969,-0.6192316253935969,-0.6192316253935969,False,-2.5112194938173835e-06,7.62939453125e-07,False
trial,501,501,501,884.7492849234741,884.7492849234741,884.7492849234741,884.7492849234741,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.437239701329474,0.19586599016093306,0.19586599016093306,0.19586599016093306,False,-1.3408826457634924e-06,3.814697265625e-07,True
trial,502,502,501,884.7492867136524,884.7492867136524,884.7492849234741,884.7492849234741,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4329321087705689,-0.716243587639757,-0.716243587639757,-0.716243587639757,False,-2.4993987347173946e-06,7.62939453125e-07,False
trial,503,503,503,884.749284771208,884.749284771208,884.749284771208,884.749284771208,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4329321087705689,0.11439498913674842,0.11439498913674842,0.11439498913674842,False,-1.3310558984354941e-06,3.814697265625e-07,True
trial,504,504,503,884.7492863262851,884.7492863262851,884.749284771208,884.749284771208,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4342379907405753,-0.6201875778811508,-0.6201875778811508,-0.6201875778811508,False,-2.5074302920291906e-06,7.62939453125e-07,False
trial,505,505,505,884.7492845096584,884.7492845096584,884.7492845096584,884.7492845096584,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4342379907405753,0.1952810282153454,0.1952810282153454,0.1952810282153454,False,-1.339349412835205e-06,3.814697265625e-07,True
trial,506,506,505,884.7492862979669,884.7492862979669,884.7492845096584,884.7492845096584,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4328856265574208,-0.7152828221858992,-0.7152828221858992,-0.7152828221858992,False,-2.5001418373381182e-06,7.62939453125e-07,False
trial,507,507,507,884.7492843559372,884.7492843559372,884.7492843559372,884.7492843559372,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4328856265574208,0.11537761048153246,0.11537761048153246,0.11537761048153246,False,-1.3323313096567996e-06,3.814697265625e-07,True
trial,508,508,507,884.7492859315014,884.7492859315014,884.7492843559372,884.7492843559372,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4318828983541088,-0.629273094805868,-0.629273094805868,-0.629273094805868,False,-2.5037844185662132e-06,7.62939453125e-07,False
trial,509,509,509,884.7492840960563,884.7492840960563,884.7492840960563,884.7492840960563,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4318828983541088,0.1942072742500879,0.1942072742500879,0.1942072742500879,False,-1.3381627941813314e-06,3.814697265625e-07,True
trial,510,510,509,884.7492858820551,884.7492858820551,884.7492840960563,884.7492840960563,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4339519023913792,-0.7135445595242481,-0.7135445595242481,-0.7135445595242481,False,-2.502995536357114e-06,7.62939453125e-07,False
trial,511,511,511,884.7492839411256,884.7492839411256,884.7492839411256,884.7492839411256,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4339519023913792,0.1161972165452693,0.1161972165452693,0.1161972165452693,False,-1.3333427576906976e-06,3.814697265625e-07,True
trial,512,512,511,884.7492855192245,884.7492855192245,884.7492839411256,884.7492839411256,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4310555848471138,-0.6302715318899849,-0.6302715318899849,-0.6302715318899849,False,-2.503839776484103e-06,7.62939453125e-07,False
trial,513,513,513,884.7492836827621,884.7492836827621,884.7492836827621,884.7492836827621,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4310555848471138,0.1933703776947541,0.1933703776947541,0.1933703776947541,False,-1.3361066980940109e-06,3.814697265625e-07,True
trial,514,514,513,884.7492854658999,884.7492854658999,884.7492836827621,884.7492836827621,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4364323683376534,-0.7117941180977901,-0.7117941180977901,-0.7117941180977901,False,-2.5051314125610924e-06,7.62939453125e-07,False
trial,515,515,515,884.7492835265857,884.7492835265857,884.7492835265857,884.7492835265857,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4364323683376534,0.11696850002791269,0.11696850002791269,0.11696850002791269,False,-1.3352003640988746e-06,3.814697265625e-07,True
trial,516,516,515,884.7492850928256,884.7492850928256,884.7492835265857,884.7492835265857,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.433778928401387,-0.6264047523193,-0.6264047523193,-0.6264047523193,False,-2.5003640387933895e-06,7.62939453125e-07,False
trial,517,517,517,884.7492832690268,884.7492832690268,884.7492832690268,884.7492832690268,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.433778928401387,0.1928005045765127,0.1928005045765127,0.1928005045765127,False,-1.335882889238818e-06,3.814697265625e-07,True
trial,518,518,517,884.7492850494111,884.7492850494111,884.7492832690268,884.7492832690268,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4377344513415515,-0.7095789731500605,-0.7095789731500605,-0.7095789731500605,False,-2.5090714024538378e-06,7.62939453125e-07,False
trial,519,519,519,884.7492831117538,884.7492831117538,884.7492831117538,884.7492831117538,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4377344513415515,0.11764957902808851,0.11764957902808851,0.11764957902808851,False,-1.3367919236199092e-06,3.814697265625e-07,True
trial,520,520,519,884.7492846571761,884.7492846571761,884.7492831117538,884.7492831117538,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4292749472396877,-0.6187270023994741,-0.6187270023994741,-0.6187270023994741,False,-2.497744980957074e-06,7.62939453125e-07,False
trial,521,521,521,884.7492828555494,884.7492828555494,884.7492828555494,884.7492828555494,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4292749472396877,0.1919249792912449,0.1919249792912449,0.1919249792912449,False,-1.334919670497762e-06,3.814697265625e-07,True
trial,522,522,521,884.7492846328579,884.7492846328579,884.7492828555494,884.7492828555494,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.44334870610497,-0.7082685967911391,-0.7082685967911391,-0.7082685967911391,False,-2.509370766925203e-06,7.62939453125e-07,False
trial,523,523,523,884.7492826969112,884.7492826969112,884.7492826969112,884.7492826969112,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.44334870610497,0.11857209567923799,0.11857209567923799,0.11857209567923799,False,-1.3379046537099345e-06,3.814697265625e-07,True
trial,524,524,523,884.7492842834791,884.7492842834791,884.7492826969112,884.7492826969112,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.429525614263403,-0.6354773684380982,-0.6354773684380982,-0.6354773684380982,False,-2.4966552667650104e-06,7.62939453125e-07,False
trial,525,525,525,884.7492824416283,884.7492824416283,884.7492824416283,884.7492824416283,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.429525614263403,0.1914119661546977,0.1914119661546977,0.1914119661546977,False,-1.333682996615109e-06,3.814697265625e-07,True
trial,526,526,525,884.7492842164907,884.7492842164907,884.7492824416283,884.7492824416283,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4397971818956268,-0.7056623295310771,-0.7056623295310771,-0.7056623295310771,False,-2.5151722544279558e-06,7.62939453125e-07,False
trial,527,527,527,884.7492822820977,884.7492822820977,884.7492822820977,884.7492822820977,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4397971818956268,0.11912985779212384,0.11912985779212384,0.11912985779212384,False,-1.339131962734988e-06,3.814697265625e-07,True
trial,528,528,527,884.7492838702287,884.7492838702287,884.7492822820977,884.7492822820977,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4269623402813614,-0.6371881370523823,-0.6371881370523823,-0.6371881370523823,False,-2.4924051576029634e-06,7.62939453125e-07,False
trial,529,529,529,884.7492820282894,884.7492820282894,884.7492820282894,884.7492820282894,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4269623402813614,0.19052880309625891,0.19052880309625891,0.19052880309625891,False,-1.332125968354027e-06,3.814697265625e-07,True
trial,530,530,529,884.7492838005115,884.7492838005115,884.7492820282894,884.7492820282894,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4403461249331164,-0.7043546031171005,-0.7043546031171005,-0.7043546031171005,False,-2.5160936763332506e-06,7.62939453125e-07,False
