phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,947.4863515180657,947.4863515180657,947.4826590078642,947.4826590078642,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.05286927313059,-0.9137530592668489,-0.9137530592668489,-0.9137530592668489,False,-0.004041037306600317,4.8828125e-05,False
trial,459,459,459,947.4825379332974,947.4825379332974,947.4825379332974,947.4825379332974,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.05286927313059,0.05883394607960813,0.05883394607960813,0.05883394607960813,False,-0.00205790321481842,2.44140625e-05,True
trial,460,460,459,947.4859711960894,947.4859711960894,947.4825379332974,947.4825379332974,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.811991868541845,-0.7978127324446078,-0.7978127324446078,-0.7978127324446078,False,-0.004303344196408907,4.8828125e-05,False
trial,461,461,461,947.4822838388852,947.4822838388852,947.4822838388852,947.4822838388852,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.811991868541845,0.11608980589036251,0.11608980589036251,0.11608980589036251,False,-0.0021887745460155653,2.44140625e-05,True
trial,462,462,461,947.485988523758,947.485988523758,947.4822838388852,947.4822838388852,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.08669710710809,-0.918153814753304,-0.918153814753304,-0.918153814753304,False,-0.004034928367402424,4.8828125e-05,False
trial,463,463,463,947.482166373224,947.482166373224,947.482166373224,947.482166373224,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.08669710710809,0.05717886187277302,0.05717886187277302,0.05717886187277302,False,-0.002054354657856852,2.44140625e-05,True
trial,464,464,463,947.4855979579606,947.4855979579606,947.482166373224,947.482166373224,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.834855608964894,-0.7973135047483807,-0.7973135047483807,-0.7973135047483807,False,-0.004303934043754187,4.8828125e-05,False
trial,465,465,465,947.4819112985795,947.4819112985795,947.4819112985795,947.4819112985795,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.834855608964894,0.11641734865186916,0.11641734865186916,0.11641734865186916,False,-0.0021910363661088563,2.44140625e-05,True
trial,466,466,465,947.4856238929646,947.4856238929646,947.4819112985795,947.4819112985795,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.125346568771356,-0.9212643510494228,-0.9212643510494228,-0.9212643510494228,False,-0.0040298904227254176,4.8828125e-05,False
trial,467,467,467,947.481795392885,947.481795392885,947.481795392885,947.481795392885,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.125346568771356,0.05650034915834682,0.05650034915834682,0.05650034915834682,False,-0.0020514155426551413,2.44140625e-05,True
trial,468,468,467,947.4852314586518,947.4852314586518,947.481795392885,947.481795392885,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.852032770091217,-0.7989370076373574,-0.7989370076373574,-0.7989370076373574,False,-0.004300796851229635,4.8828125e-05,False
trial,469,469,469,947.4815434105465,947.4815434105465,947.4815434105465,947.4815434105465,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.852032770091217,0.11520453239362898,0.11520453239362898,0.11520453239362898,False,-0.0021872606340460573,2.44140625e-05,True
trial,470,470,469,947.485202273491,947.485202273491,947.4815434105465,947.4815434105465,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.162447183914836,-0.9089376791826566,-0.9089376791826566,-0.9089376791826566,False,-0.004025427736548577,4.8828125e-05,False
trial,471,471,471,947.481429955654,947.481429955654,947.481429955654,947.481429955654,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.162447183914836,0.05533384466015921,0.05533384466015921,0.05533384466015921,False,-0.0020503706758106892,2.44140625e-05,True
trial,472,472,471,947.4848663316064,947.4848663316064,947.481429955654,947.481429955654,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.875311327167132,-0.7990738148084995,-0.7990738148084995,-0.7990738148084995,False,-0.0043004487054431415,4.8828125e-05,False
trial,473,473,473,947.4811780964221,947.4811780964221,947.4811780964221,947.4811780964221,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.875311327167132,0.11511573915076191,0.11511573915076191,0.11511573915076191,False,-0.002187878336399319,2.44140625e-05,True
trial,474,474,473,947.4848254518381,947.4848254518381,947.4811780964221,947.4811780964221,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.198366268042996,-0.9068311600401187,-0.9068311600401187,-0.9068311600401187,False,-0.004022088759959484,4.8828125e-05,False
trial,475,475,475,947.4810667264625,947.4810667264625,947.4810667264625,947.4810667264625,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.198366268042996,0.054377762885665176,0.054377762885665176,0.054377762885665176,False,-0.0020480790996975375,2.44140625e-05,True
trial,476,476,475,947.4845074479352,947.4845074479352,947.4810667264625,947.4810667264625,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.88977300995567,-0.8008545824752159,-0.8008545824752159,-0.8008545824752159,False,-0.0042963123993577535,4.8828125e-05,False
trial,477,477,477,947.4808158741935,947.4808158741935,947.4808158741935,947.4808158741935,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.88977300995567,0.11470795647823549,0.11470795647823549,0.11470795647823549,False,-0.0021868776735867045,2.44140625e-05,True
trial,478,478,477,947.4843714154849,947.4843714154849,947.4808158741935,947.4808158741935,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.23264121522566,-0.8850765921785604,-0.8850765921785604,-0.8850765921785604,False,-0.004017213112268746,4.8828125e-05,False
trial,479,479,479,947.4807066384519,947.4807066384519,947.4807066384519,947.4807066384519,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.23264121522566,0.05339512456180935,0.05339512456180935,0.05339512456180935,False,-0.0020457999198196324,2.44140625e-05,True
trial,480,480,479,947.4841484156487,947.4841484156487,947.4807066384519,947.4807066384519,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.91035303183132,-0.8012828417677492,-0.8012828417677492,-0.8012828417677492,False,-0.004295333704180419,4.8828125e-05,False
trial,481,481,481,947.4804568426422,947.4804568426422,947.4804568426422,947.4804568426422,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.91035303183132,0.11428783005680845,0.11428783005680845,0.11428783005680845,False,-0.0021856728718388694,2.44140625e-05,True
trial,482,482,481,947.4838976298034,947.4838976298034,947.4804568426422,947.4804568426422,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.26635426593271,-0.8571362040420626,-0.8571362040420626,-0.8571362040420626,False,-0.004014282846794913,4.8828125e-05,False
trial,483,483,483,947.480347642439,947.480347642439,947.480347642439,947.480347642439,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.26635426593271,0.05343283064365778,0.05343283064365778,0.05343283064365778,False,-0.0020436911509288617,2.44140625e-05,True
trial,484,484,483,947.4837956293397,947.4837956293397,947.480347642439,947.480347642439,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.917776834638957,-0.8040930897301801,-0.8040930897301801,-0.8040930897301801,False,-0.004288044437575033,4.8828125e-05,False
trial,485,485,485,947.4801012922458,947.4801012922458,947.4801012922458,947.4801012922458,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.917776834638957,0.11288069921035083,0.11288069921035083,0.11288069921035083,False,-0.0021823942887364205,2.44140625e-05,True
trial,486,486,485,947.4834309141547,947.4834309141547,947.4801012922458,947.4801012922458,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.30348277455067,-0.8293136312435698,-0.8293136312435698,-0.8293136312435698,False,-0.004014912794774475,4.8828125e-05,False
trial,487,487,487,947.4799419674106,947.4799419674106,947.4799419674106,947.4799419674106,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.30348277455067,0.07795605425419275,0.07795605425419275,0.07795605425419275,False,-0.0020437775706487493,2.44140625e-05,True
trial,488,488,487,947.4835058824569,947.4835058824569,947.4799419674106,947.4799419674106,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.1008112547966,-0.8538845780790348,-0.8538845780790348,-0.8538845780790348,False,-0.004173766733642537,4.8828125e-05,False
trial,489,489,489,947.4797534951225,947.4797534951225,947.4797534951225,947.4797534951225,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.1008112547966,0.08870487654496849,0.08870487654496849,0.08870487654496849,False,-0.002124711689076377,2.44140625e-05,True
trial,490,490,489,947.4833697258589,947.4833697258589,947.4797534951225,947.4797534951225,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.4166116537602,-0.87695296068087,-0.87695296068087,-0.87695296068087,False,-0.004123631367383929,4.8828125e-05,False
trial,491,491,491,947.4795918729319,947.4795918729319,947.4795918729319,947.4795918729319,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.4166116537602,0.07701088167324212,0.07701088167324212,0.07701088167324212,False,-0.0020986929001683588,2.44140625e-05,True
trial,492,492,491,947.483158041849,947.483158041849,947.4795918729319,947.4795918729319,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.047064428435874,-0.8551141252442315,-0.8551141252442315,-0.8551141252442315,False,-0.004170401133431721,4.8828125e-05,False
trial,493,493,493,947.4794044201797,947.4794044201797,947.4794044201797,947.4794044201797,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.047064428435874,0.08827011544242172,0.08827011544242172,0.08827011544242172,False,-0.00212362645390969,2.44140625e-05,True
trial,494,494,493,947.4830188000183,947.4830188000183,947.4794044201797,947.4794044201797,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.43472428753344,-0.8775622206186844,-0.8775622206186844,-0.8775622206186844,False,-0.004118659342537659,4.8828125e-05,False
trial,495,495,495,947.4792437372007,947.4792437372007,947.4792437372007,947.4792437372007,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.43472428753344,0.0766568784883053,0.0766568784883053,0.0766568784883053,False,-0.0020961325601394918,2.44140625e-05,True
trial,496,496,495,947.4828153920446,947.4828153920446,947.4792437372007,947.4792437372007,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.056320327734863,-0.857574414081811,-0.857574414081811,-0.857574414081811,False,-0.004164833727817589,4.8828125e-05,False
trial,497,497,497,947.4790586081505,947.4790586081505,947.4790586081505,947.4790586081505,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.056320327734863,0.08726893874262527,0.08726893874262527,0.08726893874262527,False,-0.0021213624561569376,2.44140625e-05,True
trial,498,498,497,947.4826834352957,947.4826834352957,947.4790586081505,947.4790586081505,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.47585739328794,-0.8803093132028654,-0.8803093132028654,-0.8803093132028654,False,-0.004117674425204793,4.8828125e-05,False
trial,499,499,499,947.4788989798783,947.4788989798783,947.4788989798783,947.4788989798783,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.47585739328794,0.07618482366389825,0.07618482366389825,0.07618482366389825,False,-0.0020952765195901943,2.44140625e-05,True
trial,500,500,499,947.482475495974,947.482475495974,947.4788989798783,947.4788989798783,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.197124801614876,-0.8594517621526412,-0.8594517621526412,-0.8594517621526412,False,-0.0041613924750344596,4.8828125e-05,False
trial,501,501,501,947.4787165296292,947.4787165296292,947.4787165296292,947.4787165296292,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.197124801614876,0.08611289907844119,0.08611289907844119,0.08611289907844119,False,-0.002118733094014451,2.44140625e-05,True
trial,502,502,501,947.4823476785009,947.4823476785009,947.4787165296292,947.4787165296292,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.531220172682474,-0.8821196024265167,-0.8821196024265167,-0.8821196024265167,False,-0.004116390636503475,4.8828125e-05,False
trial,503,503,503,947.4785588845426,947.4785588845426,947.4785588845426,947.4785588845426,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.531220172682474,0.07525598561990739,0.07525598561990739,0.07525598561990739,False,-0.0020947846908860243,2.44140625e-05,True
trial,504,504,503,947.4821377653575,947.4821377653575,947.4785588845426,947.4785588845426,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.088642975177578,-0.8604785462697514,-0.8604785462697514,-0.8604785462697514,False,-0.0041591749502479245,4.8828125e-05,False
trial,505,505,505,947.478377492246,947.478377492246,947.478377492246,947.478377492246,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.088642975177578,0.08568629825801859,0.08568629825801859,0.08568629825801859,False,-0.002116934683318602,2.44140625e-05,True
trial,506,506,505,947.4819968821707,947.4819968821707,947.478377492246,947.478377492246,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.54846563673718,-0.8809854588039132,-0.8809854588039132,-0.8809854588039132,False,-0.004108342412022447,4.8828125e-05,False
trial,507,507,507,947.4782231034237,947.4782231034237,947.4782231034237,947.4782231034237,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.54846563673718,0.07381542696321405,0.07381542696321405,0.07381542696321405,False,-0.002091552248496179,2.44140625e-05,True
trial,508,508,507,947.48180270014,947.48180270014,947.4782231034237,947.4782231034237,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.104976378181153,-0.8607837835919104,-0.8607837835919104,-0.8607837835919104,False,-0.004158531775887648,4.8828125e-05,False
trial,509,509,509,947.4780424874666,947.4780424874666,947.4780424874666,947.4780424874666,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.104976378181153,0.08532175744823858,0.08532175744823858,0.08532175744823858,False,-0.0021168804125445834,2.44140625e-05,True
trial,510,510,509,947.481676568273,947.481676568273,947.4780424874666,947.4780424874666,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.586549248951144,-0.8852851017325777,-0.8852851017325777,-0.8852851017325777,False,-0.004104983580150596,4.8828125e-05,False
trial,511,511,511,947.4778902210617,947.4778902210617,947.4778902210617,947.4778902210617,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.586549248951144,0.07288574316517951,0.07288574316517951,0.07288574316517951,False,-0.002089110960889147,2.44140625e-05,True
trial,512,512,511,947.4814733787024,947.4814733787024,947.4778902210617,947.4778902210617,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.122086328542675,-0.8623606228660152,-0.8623606228660152,-0.8623606228660152,False,-0.00415505711382157,4.8828125e-05,False
trial,513,513,513,947.4777107749076,947.4777107749076,947.4777107749076,947.4777107749076,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.122086328542675,0.08481298289728989,0.08481298289728989,0.08481298289728989,False,-0.002115786380535773,2.44140625e-05,True
trial,514,514,513,947.4813452688722,947.4813452688722,947.4777107749076,947.4777107749076,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.62180551791307,-0.8864500012763733,-0.8864500012763733,-0.8864500012763733,False,-0.004100055230920193,4.8828125e-05,False
trial,515,515,515,947.4775596543946,947.4775596543946,947.4775596543946,947.4775596543946,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.62180551791307,0.0724255321579105,0.0724255321579105,0.0724255321579105,False,-0.0020865640680490624,2.44140625e-05,True
trial,516,516,515,947.4811479532367,947.4811479532367,947.4775596543946,947.4775596543946,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.14098756922637,-0.8647040334368133,-0.8647040334368133,-0.8647040334368133,False,-0.004149742227851532,4.8828125e-05,False
trial,517,517,517,947.4773829482513,947.4773829482513,947.4773829482513,947.4773829482513,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.14098756922637,0.08362815939496489,0.08362815939496489,0.08362815939496489,False,-0.0021129981165595663,2.44140625e-05,True
trial,518,518,517,947.4810210411549,947.4810210411549,947.4773829482513,947.4773829482513,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.665060200700516,-0.8874709966520989,-0.8874709966520989,-0.8874709966520989,False,-0.004099393577233692,4.8828125e-05,False
trial,519,519,519,947.4772337068412,947.4772337068412,947.4772337068412,947.4772337068412,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.665060200700516,0.07152957598570826,0.07152957598570826,0.07152957598570826,False,-0.002086429397110361,2.44140625e-05,True
trial,520,520,519,947.4808246341169,947.4808246341169,947.4772337068412,947.4772337068412,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.164658391824155,-0.8658295076930412,-0.8658295076930412,-0.8658295076930412,False,-0.0041473838022258736,4.8828125e-05,False
trial,521,521,521,947.4770581735283,947.4770581735283,947.4770581735283,947.4770581735283,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.164658391824155,0.08311702746575737,0.08311702746575737,0.08311702746575737,False,-0.002111881502083013,2.44140625e-05,True
trial,522,522,521,947.480707661566,947.480707661566,947.4770581735283,947.4770581735283,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.70979401162272,-0.8912884255572036,-0.8912884255572036,-0.8912884255572036,False,-0.004094620700828017,4.8828125e-05,False
trial,523,523,523,947.476911420056,947.476911420056,947.476911420056,947.476911420056,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.70979401162272,0.07041938055213416,0.07041938055213416,0.07041938055213416,False,-0.0020839926620401243,2.44140625e-05,True
trial,524,524,523,947.4805046280836,947.4805046280836,947.476911420056,947.476911420056,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.189600478467547,-0.8668408473927045,-0.8668408473927045,-0.8668408473927045,False,-0.004145176174400943,4.8828125e-05,False
trial,525,525,525,947.4767369884769,947.4767369884769,947.4767369884769,947.4767369884769,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.189600478467547,0.08263898508544307,0.08263898508544307,0.08263898508544307,False,-0.0021107662315227663,2.44140625e-05,True
trial,526,526,525,947.4803940868161,947.4803940868161,947.4767369884769,947.4767369884769,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.745827848829194,-0.8941480451096869,-0.8941480451096869,-0.8941480451096869,False,-0.004090036721777196,4.8828125e-05,False
trial,527,527,527,947.4765908024735,947.4765908024735,947.4765908024735,947.4765908024735,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.745827848829194,0.07023626430985042,0.07023626430985042,0.07023626430985042,False,-0.0020813465064684635,2.44140625e-05,True
trial,528,528,527,947.4801907663077,947.4801907663077,947.4765908024735,947.4765908024735,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.20306227420683,-0.8701111713704583,-0.8701111713704583,-0.8701111713704583,False,-0.004137360779434998,4.8828125e-05,False
trial,529,529,529,947.4764197970309,947.4764197970309,947.4764197970309,947.4764197970309,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.20306227420683,0.08114614136649101,0.08114614136649101,0.08114614136649101,False,-0.002107376146135508,2.44140625e-05,True
trial,530,530,529,947.4800657398987,947.4800657398987,947.4764197970309,947.4764197970309,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.78343177850341,-0.8919639395038665,-0.8919639395038665,-0.8919639395038665,False,-0.004087545142069205,4.8828125e-05,False
trial,531,531,531,947.4762739278624,947.4762739278624,947.4762739278624,947.4762739278624,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.78343177850341,0.07009736798531771,0.07009736798531771,0.07009736798531771,False,-0.002080950721402664,2.44140625e-05,True
trial,532,532,531,947.4798808854293,947.4798808854293,947.4762739278624,947.4762739278624,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.22760365039716,-0.8730184638017647,-0.8730184638017647,-0.8730184638017647,False,-0.004131593679287211,4.8828125e-05,False
trial,533,533,533,947.4761063118167,947.4761063118167,947.4761063118167,947.4761063118167,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.22760365039716,0.0796643491990079,0.0796643491990079,0.0796643491990079,False,-0.0021040283060896705,2.44140625e-05,True
trial,534,534,533,947.4797603386539,947.4797603386539,947.4761063118167,947.4761063118167,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.8369447847731,-0.8937923482942824,-0.8937923482942824,-0.8937923482942824,False,-0.004088227924766313,4.8828125e-05,False
trial,535,535,535,947.4759626381233,947.4759626381233,947.4759626381233,947.4759626381233,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.8369447847731,0.0690417057174352,0.0690417057174352,0.0690417057174352,False,-0.0020809696386859034,2.44140625e-05,True
trial,536,536,535,947.4795721718087,947.4795721718087,947.4759626381233,947.4759626381233,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.24039821860662,-0.8741885069235724,-0.8741885069235724,-0.8741885069235724,False,-0.004129010684607715,4.8828125e-05,False
trial,537,537,537,947.4757963867401,947.4757963867401,947.4757963867401,947.4757963867401,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.24039821860662,0.07906595228633329,0.07906595228633329,0.07906595228633329,False,-0.002102692479213663,2.44140625e-05,True
trial,538,538,537,947.4794576085001,947.4794576085001,947.4757963867401,947.4757963867401,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.86805835992582,-0.8965711830778639,-0.8965711830778639,-0.8965711830778639,False,-0.004083581793743982,4.8828125e-05,False
trial,539,539,539,947.47565526066,947.47565526066,947.47565526066,947.47565526066,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.86805835992582,0.06789929502537029,0.06789929502537029,0.06789929502537029,False,-0.002078461639397197,2.44140625e-05,True
