phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,247,247,247,981.7277003618256,981.7277003618256,981.7277003618256,981.7277003618256,3836,1918,0,0,3836,1918,951328,475664,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.58964749742158,0.389395160740455,0.389395160740455,0.389395160740455,False,-0.02829360909543957,9.765625e-05,True
trial,248,248,247,981.7645581544842,981.7645581544842,981.7277003618256,981.7277003618256,3836,1918,0,0,3836,1918,955164,477582,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.90609969097852,-0.9331363408636726,-0.9331363408636726,-0.9331363408636726,False,-0.03949882888985488,0.0001953125,False
trial,249,249,249,981.7254813149952,981.7254813149952,981.7254813149952,981.7254813149952,3836,1918,0,0,3836,1918,959000,479500,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.90609969097852,0.10818798817784747,0.10818798817784747,0.10818798817784747,False,-0.020511027773779524,9.765625e-05,True
trial,250,250,249,981.7354572755423,981.7354572755423,981.7254813149952,981.7254813149952,3836,1918,0,0,3836,1918,962836,481418,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.49867675324946,-0.18862869611818023,-0.18862869611818023,-0.18862869611818023,False,-0.05288675982169045,0.0001953125,False
trial,251,251,251,981.7144357446757,981.7144357446757,981.7144357446757,981.7144357446757,3836,1918,0,0,3836,1918,966672,483336,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.49867675324946,0.3911316810026078,0.3911316810026078,0.3911316810026078,False,-0.028240029780315368,9.765625e-05,True
trial,252,252,251,981.7516205065033,981.7516205065033,981.7144357446757,981.7144357446757,3836,1918,0,0,3836,1918,970508,485254,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.04018946195343,-0.95176863600553,-0.95176863600553,-0.95176863600553,False,-0.039069118713173354,0.0001953125,False
trial,253,253,253,981.7124884796868,981.7124884796868,981.7124884796868,981.7124884796868,3836,1918,0,0,3836,1918,974344,487172,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.04018946195343,0.09604457852976964,0.09604457852976964,0.09604457852976964,False,-0.020274595595915327,9.765625e-05,True
trial,254,254,253,981.7222095603465,981.7222095603465,981.7124884796868,981.7124884796868,3836,1918,0,0,3836,1918,978180,489090,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.85095598770594,-0.18282677385980534,-0.18282677385980534,-0.18282677385980534,False,-0.053170990519922294,0.0001953125,False
trial,255,255,255,981.7013354594383,981.7013354594383,981.7013354594383,981.7013354594383,3836,1918,0,0,3836,1918,982016,491008,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.85095598770594,0.39193514113594063,0.39193514113594063,0.39193514113594063,False,-0.028456290538904864,9.765625e-05,True
trial,256,256,255,981.7387936544391,981.7387936544391,981.7013354594383,981.7013354594383,3836,1918,0,0,3836,1918,985852,492926,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.66208602583005,-0.9624275435178246,-0.9624275435178246,-0.9624275435178246,False,-0.038920535112575275,0.0001953125,False
trial,257,257,257,981.6994534854789,981.6994534854789,981.6994534854789,981.6994534854789,3836,1918,0,0,3836,1918,989688,494844,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.66208602583005,0.0931573548581297,0.0931573548581297,0.0931573548581297,False,-0.02020209743221059,9.765625e-05,True
trial,258,258,257,981.7092904778242,981.7092904778242,981.6994534854789,981.6994534854789,3836,1918,0,0,3836,1918,993524,496762,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.79281163555385,-0.1850728421861193,-0.1850728421861193,-0.1850728421861193,False,-0.0531520034441715,0.0001953125,False
trial,259,259,259,981.6883103471239,981.6883103471239,981.6883103471239,981.6883103471239,3836,1918,0,0,3836,1918,997360,498680,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.79281163555385,0.3917548689950587,0.3917548689950587,0.3917548689950587,False,-0.028444160460837434,9.765625e-05,True
trial,260,260,259,981.7259107262994,981.7259107262994,981.6883103471239,981.6883103471239,3836,1918,0,0,3836,1918,1001196,500598,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.53542551138099,-0.9693898625424258,-0.9693898625424258,-0.9693898625424258,False,-0.03878767524645481,0.0001953125,False
trial,261,261,261,981.6864906529102,981.6864906529102,981.6864906529102,981.6864906529102,3836,1918,0,0,3836,1918,1005032,502516,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.53542551138099,0.09037657202604758,0.09037657202604758,0.09037657202604758,False,-0.020134578828814774,9.765625e-05,True
trial,262,262,261,981.6964438356794,981.6964438356794,981.6864906529102,981.6864906529102,3836,1918,0,0,3836,1918,1008868,504434,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.76777386640595,-0.1873780587405169,-0.1873780587405169,-0.1873780587405169,False,-0.053118187028462334,0.0001953125,False
trial,263,263,263,981.6753706063937,981.6753706063937,981.6753706063937,981.6753706063937,3836,1918,0,0,3836,1918,1012704,506352,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.76777386640595,0.3912706289819043,0.3912706289819043,0.3912706289819043,False,-0.028420345645129467,9.765625e-05,True
trial,264,264,263,981.7131173447049,981.7131173447049,981.6753706063937,981.6753706063937,3836,1918,0,0,3836,1918,1016540,508270,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.34614534032913,-0.9761479549627488,-0.9761479549627488,-0.9761479549627488,False,-0.038669074825456326,0.0001953125,False
trial,265,265,265,981.6736056952608,981.6736056952608,981.6736056952608,981.6736056952608,3836,1918,0,0,3836,1918,1020376,510188,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.34614534032913,0.08790389611444233,0.08790389611444233,0.08790389611444233,False,-0.020077735014287383,9.765625e-05,True
trial,266,266,265,981.6840225702717,981.6840225702717,981.6736056952608,981.6736056952608,3836,1918,0,0,3836,1918,1024212,512106,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.72051871933985,-0.19615664585008366,-0.19615664585008366,-0.19615664585008366,False,-0.05310487934682498,0.0001953125,False
trial,267,267,267,981.6624764565292,981.6624764565292,981.6624764565292,981.6624764565292,3836,1918,0,0,3836,1918,1028048,514024,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.72051871933985,0.3915022096179155,0.3915022096179155,0.3915022096179155,False,-0.028427013840874902,9.765625e-05,True
trial,268,268,267,981.7003711068928,981.7003711068928,981.6624764565292,981.6624764565292,3836,1918,0,0,3836,1918,1031884,515942,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.24715908192908,-0.9833491886119573,-0.9833491886119573,-0.9833491886119573,False,-0.038536311213170284,0.0001953125,False
trial,269,269,269,981.6607905419701,981.6607905419701,981.6607905419701,981.6607905419701,3836,1918,0,0,3836,1918,1035720,517860,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.24715908192908,0.08432307604116525,0.08432307604116525,0.08432307604116525,False,-0.019993513499817994,9.765625e-05,True
trial,270,270,269,981.6712030981737,981.6712030981737,981.6607905419701,981.6607905419701,3836,1918,0,0,3836,1918,1039556,519778,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.6291830402758,-0.19606521201798385,-0.19606521201798385,-0.19606521201798385,False,-0.05310761708539976,0.0001953125,False
trial,271,271,271,981.6496747046208,981.6496747046208,981.6496747046208,981.6496747046208,3836,1918,0,0,3836,1918,1043392,521696,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.6291830402758,0.39123031258632224,0.39123031258632224,0.39123031258632224,False,-0.02841251557374473,9.765625e-05,True
trial,272,272,271,981.6877041246357,981.6877041246357,981.6496747046208,981.6496747046208,3836,1918,0,0,3836,1918,1047228,523614,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.14328433160784,-0.9897046384739444,-0.9897046384739444,-0.9897046384739444,False,-0.03842501948215095,0.0001953125,False
trial,273,273,273,981.6480623646861,981.6480623646861,981.6480623646861,981.6480623646861,3836,1918,0,0,3836,1918,1051064,525532,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.14328433160784,0.08095815685247768,0.08095815685247768,0.08095815685247768,False,-0.019915719396048522,9.765625e-05,True
trial,274,274,273,981.6584067073202,981.6584067073202,981.6480623646861,981.6480623646861,3836,1918,0,0,3836,1918,1054900,527450,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.55360675093412,-0.1945815914881589,-0.1945815914881589,-0.1945815914881589,False,-0.05316197978940914,0.0001953125,False
trial,275,275,275,981.6369518368491,981.6369518368491,981.6369518368491,981.6369518368491,3836,1918,0,0,3836,1918,1058736,529368,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.55360675093412,0.39115941876615956,0.39115941876615956,0.39115941876615956,False,-0.028404091283386786,9.765625e-05,True
trial,276,276,275,981.6751314499522,981.6751314499522,981.6369518368491,981.6369518368491,3836,1918,0,0,3836,1918,1062572,531286,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.97744327832741,-0.9968126571808994,-0.9968126571808994,-0.9968126571808994,False,-0.038301693731599924,0.0001953125,False
trial,277,277,277,981.6354003530236,981.6354003530236,981.6354003530236,981.6354003530236,3836,1918,0,0,3836,1918,1066408,533204,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.97744327832741,0.07816086611904602,0.07816086611904602,0.07816086611904602,False,-0.01984988015854647,9.765625e-05,True
trial,278,278,277,981.6457604632974,981.6457604632974,981.6354003530236,981.6354003530236,3836,1918,0,0,3836,1918,1070244,535122,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.49381806280888,-0.19493345960495834,-0.19493345960495834,-0.19493345960495834,False,-0.05314690610237922,0.0001953125,False
trial,279,279,279,981.6243094845499,981.6243094845499,981.6243094845499,981.6243094845499,3836,1918,0,0,3836,1918,1074080,537040,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.49381806280888,0.3907564272720951,0.3907564272720951,0.3907564272720951,False,-0.02838307369898502,9.765625e-05,True
trial,280,280,279,981.6626507098362,981.6626507098362,981.6243094845499,981.6243094845499,3836,1918,0,0,3836,1918,1077916,538958,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.86261500544113,-1.004273014822354,-1.004273014822354,-1.004273014822354,False,-0.03817808974285681,0.0001953125,False
trial,281,281,281,981.6227748888832,981.6227748888832,981.6227748888832,981.6227748888832,3836,1918,0,0,3836,1918,1081752,540876,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.86261500544113,0.07739045853431314,0.07739045853431314,0.07739045853431314,False,-0.019829261846868194,9.765625e-05,True
trial,282,282,281,981.6331132705025,981.6331132705025,981.6227748888832,981.6227748888832,3836,1918,0,0,3836,1918,1085588,542794,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.49825301169349,-0.19450702850747187,-0.19450702850747187,-0.19450702850747187,False,-0.05315171229841654,0.0001953125,False
trial,283,283,283,981.6116497544205,981.6116497544205,981.6116497544205,981.6116497544205,3836,1918,0,0,3836,1918,1089424,544712,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.49825301169349,0.3915504210093185,0.3915504210093185,0.3915504210093185,False,-0.02841303154286281,9.765625e-05,True
trial,284,284,283,981.6501375852713,981.6501375852713,981.6116497544205,981.6116497544205,3836,1918,0,0,3836,1918,1093260,546630,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.73166725128034,-1.0111758291012714,-1.0111758291012714,-1.0111758291012714,False,-0.03806245139883172,0.0001953125,False
trial,285,285,285,981.6101898521654,981.6101898521654,981.6101898521654,981.6101898521654,3836,1918,0,0,3836,1918,1097096,548548,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.73166725128034,0.07392490786264819,0.07392490786264819,0.07392490786264819,False,-0.019748448760880298,9.765625e-05,True
trial,286,286,285,981.6205255213354,981.6205255213354,981.6101898521654,981.6101898521654,3836,1918,0,0,3836,1918,1100932,550466,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.43086333199764,-0.19447371982757744,-0.19447371982757744,-0.19447371982757744,False,-0.05314686827173249,0.0001953125,False
trial,287,287,287,981.5990709041876,981.5990709041876,981.5990709041876,981.5990709041876,3836,1918,0,0,3836,1918,1104768,552384,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.43086333199764,0.39168659455603966,0.39168659455603966,0.39168659455603966,False,-0.028387359006818418,9.765625e-05,True
trial,288,288,287,981.6378024897483,981.6378024897483,981.5990709041876,981.5990709041876,3836,1918,0,0,3836,1918,1108604,554302,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.3951789872283,-1.023659426084525,-1.023659426084525,-1.023659426084525,False,-0.03783639809668087,0.0001953125,False
trial,289,289,289,981.5977109580542,981.5977109580542,981.5977109580542,981.5977109580542,3836,1918,0,0,3836,1918,1112440,556220,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.3951789872283,0.06920299164168944,0.06920299164168944,0.06920299164168944,False,-0.01965155119847407,9.765625e-05,True
trial,290,290,289,981.60800223877,981.60800223877,981.5977109580542,981.5977109580542,3836,1918,0,0,3836,1918,1116276,558138,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.65064415022466,-0.19336181980210063,-0.19336181980210063,-0.19336181980210063,False,-0.053222920255673364,0.0001953125,False
trial,291,291,291,981.5865673985155,981.5865673985155,981.5865673985155,981.5865673985155,3836,1918,0,0,3836,1918,1120112,560056,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.65064415022466,0.39190515984702,0.39190515984702,0.39190515984702,False,-0.02843432718022685,9.765625e-05,True
trial,292,292,291,981.6253998933488,981.6253998933488,981.5865673985155,981.5865673985155,3836,1918,0,0,3836,1918,1123948,561974,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.50870069169004,-1.027968148037449,-1.027968148037449,-1.027968148037449,False,-0.03777597088725348,0.0001953125,False
trial,293,293,293,981.5852605462663,981.5852605462663,981.5852605462663,981.5852605462663,3836,1918,0,0,3836,1918,1127784,563892,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.50870069169004,0.06669311089013162,0.06669311089013162,0.06669311089013162,False,-0.01959501111479152,9.765625e-05,True
trial,294,294,293,981.5955539082522,981.5955539082522,981.5852605462663,981.5852605462663,3836,1918,0,0,3836,1918,1131620,565810,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.65857387613929,-0.1934534223083135,-0.1934534223083135,-0.1934534223083135,False,-0.05320847707448809,0.0001953125,False
trial,295,295,295,981.5741079884356,981.5741079884356,981.5741079884356,981.5741079884356,3836,1918,0,0,3836,1918,1135456,567728,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.65857387613929,0.3921819043105174,0.3921819043105174,0.3921819043105174,False,-0.028437206582430524,9.765625e-05,True
trial,296,296,295,981.6131004858335,981.6131004858335,981.5741079884356,981.5741079884356,3836,1918,0,0,3836,1918,1139292,569646,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.30893514129727,-1.0355147358329748,-1.0355147358329748,-1.0355147358329748,False,-0.037655183503032624,0.0001953125,False
trial,297,297,297,981.5728249042448,981.5728249042448,981.5728249042448,981.5728249042448,3836,1918,0,0,3836,1918,1143128,571564,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.30893514129727,0.06557067647391746,0.06557067647391746,0.06557067647391746,False,-0.019567957198703367,9.765625e-05,True
trial,298,298,297,981.5830689358996,981.5830689358996,981.5728249042448,981.5728249042448,3836,1918,0,0,3836,1918,1146964,573482,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.61453571993192,-0.1923625293176521,-0.1923625293176521,-0.1923625293176521,False,-0.05325377915922769,0.0001953125,False
trial,299,299,299,981.561671626407,981.561671626407,981.561671626407,981.561671626407,3836,1918,0,0,3836,1918,1150800,575400,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.61453571993192,0.3921989304290373,0.3921989304290373,0.3921989304290373,False,-0.028437807889021054,9.765625e-05,True
