phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,965.2094789855867,965.2094789855867,965.2056264521573,965.2056264521573,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.47746200896623,-0.39558607024524634,-0.39558607024524634,-0.39558607024524634,False,-0.009738799515848601,9.765625e-05,False
trial,458,458,458,965.2039557992107,965.2039557992107,965.2039557992107,965.2039557992107,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.47746200896623,0.3164880839576709,0.3164880839576709,0.3164880839576709,False,-0.005278723058685074,4.8828125e-05,True
trial,459,459,458,965.2113207619789,965.2113207619789,965.2039557992107,965.2039557992107,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.8246348417971,-0.9826803588825965,-0.9826803588825965,-0.9826803588825965,False,-0.007494769485932909,9.765625e-05,False
trial,460,460,460,965.2034553885153,965.2034553885153,965.2034553885153,965.2034553885153,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.8246348417971,0.11848516529613959,0.11848516529613959,0.11848516529613959,False,-0.004223403783452818,4.8828125e-05,True
trial,461,461,460,965.2073247343654,965.2073247343654,965.2034553885153,965.2034553885153,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.52692064912507,-0.3974759392584546,-0.3974759392584546,-0.3974759392584546,False,-0.009734792645228314,9.765625e-05,False
trial,462,462,462,965.2017844693407,965.2017844693407,965.2017844693407,965.2017844693407,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.52692064912507,0.31746719415966723,0.31746719415966723,0.31746719415966723,False,-0.005263281388744896,4.8828125e-05,True
trial,463,463,462,965.2091741846195,965.2091741846195,965.2017844693407,965.2017844693407,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.41750528557088,-0.9903138975104732,-0.9903138975104732,-0.9903138975104732,False,-0.007461992906877076,9.765625e-05,False
trial,464,464,464,965.2013108112492,965.2013108112492,965.2013108112492,965.2013108112492,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.41750528557088,0.11261347939094274,0.11261347939094274,0.11261347939094274,False,-0.004206051479025948,4.8828125e-05,True
trial,465,465,464,965.2051959611608,965.2051959611608,965.2013108112492,965.2013108112492,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.00504644855687,-0.398203912883985,-0.398203912883985,-0.398203912883985,False,-0.009756684417038716,9.765625e-05,False
trial,466,466,466,965.199626093595,965.199626093595,965.199626093595,965.199626093595,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.00504644855687,0.31927269561534166,0.31927269561534166,0.31927269561534166,False,-0.0052767357725227535,4.8828125e-05,True
trial,467,467,466,965.2070739319475,965.2070739319475,965.199626093595,965.199626093595,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.03719279925875,-1.0047325993180745,-1.0047325993180745,-1.0047325993180745,False,-0.007412756744988348,9.765625e-05,False
trial,468,468,468,965.1991598705298,965.1991598705298,965.1991598705298,965.1991598705298,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.03719279925875,0.1114342824103163,0.1114342824103163,0.1114342824103163,False,-0.004183838717864116,4.8828125e-05,True
trial,469,469,468,965.2029541786096,965.2029541786096,965.1991598705298,965.1991598705298,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.76804191989898,-0.390145981461389,-0.390145981461389,-0.390145981461389,False,-0.009725354764916695,9.765625e-05,False
trial,470,470,470,965.197483191624,965.197483191624,965.197483191624,965.197483191624,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.76804191989898,0.3175735465053297,0.3175735465053297,0.3175735465053297,False,-0.005279655450759192,4.8828125e-05,True
trial,471,471,470,965.2049219157691,965.2049219157691,965.197483191624,965.197483191624,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.67364223938822,-1.0023853844412456,-1.0023853844412456,-1.0023853844412456,False,-0.007421022154332619,9.765625e-05,False
trial,472,472,472,965.1970308564266,965.1970308564266,965.1970308564266,965.1970308564266,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.67364223938822,0.1080494048667644,0.1080494048667644,0.1080494048667644,False,-0.004186373797202633,4.8828125e-05,True
trial,473,473,472,965.2008733056115,965.2008733056115,965.1970308564266,965.1970308564266,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.24778199473764,-0.39419140273951125,-0.39419140273951125,-0.39419140273951125,False,-0.009747673739560762,9.765625e-05,False
trial,474,474,474,965.1953545459701,965.1953545459701,965.1953545459701,965.1953545459701,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.24778199473764,0.31772394418565747,0.31772394418565747,0.31772394418565747,False,-0.005275996622968636,4.8828125e-05,True
trial,475,475,474,965.2028031534948,965.2028031534948,965.1953545459701,965.1953545459701,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.23121600690045,-1.0080828481117647,-1.0080828481117647,-1.0080828481117647,False,-0.007388884295206019,9.765625e-05,False
trial,476,476,476,965.1949074655088,965.1949074655088,965.1949074655088,965.1949074655088,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.23121600690045,0.10717494552243752,0.10717494552243752,0.10717494552243752,False,-0.004171501642663928,4.8828125e-05,True
trial,477,477,476,965.1987814807089,965.1987814807089,965.1949074655088,965.1949074655088,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.49996010217558,-0.3971113745281606,-0.3971113745281606,-0.3971113745281606,False,-0.009755487877315927,9.765625e-05,False
trial,478,478,478,965.1932361564434,965.1932361564434,965.1932361564434,965.1932361564434,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.49996010217558,0.31683764973166945,0.31683764973166945,0.31683764973166945,False,-0.005274969899574846,4.8828125e-05,True
trial,479,479,478,965.2007065537709,965.2007065537709,965.1932361564434,965.1932361564434,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.43276921955845,-1.01118012542636,-1.01118012542636,-1.01118012542636,False,-0.007387800788115741,9.765625e-05,False
trial,480,480,480,965.19278981699,965.19278981699,965.19278981699,965.19278981699,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.43276921955845,0.10701002560406543,0.10701002560406543,0.10701002560406543,False,-0.0041710059494640146,4.8828125e-05,True
trial,481,481,480,965.1966815943008,965.1966815943008,965.19278981699,965.19278981699,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.73134314305626,-0.39906732642103976,-0.39906732642103976,-0.39906732642103976,False,-0.009752182284021539,9.765625e-05,False
trial,482,482,482,965.1910902771325,965.1910902771325,965.1910902771325,965.1910902771325,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.73134314305626,0.3225964581978712,0.3225964581978712,0.3225964581978712,False,-0.0052683153030726095,4.8828125e-05,True
trial,483,483,482,965.1986613190948,965.1986613190948,965.1910902771325,965.1910902771325,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.53846432151722,-1.0406400694040987,-1.0406400694040987,-1.0406400694040987,False,-0.007275370404088327,9.765625e-05,False
trial,484,484,484,965.1907066124331,965.1907066124331,965.1907066124331,965.1907066124331,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.53846432151722,0.09317969014203938,0.09317969014203938,0.09317969014203938,False,-0.004117471294287555,4.8828125e-05,True
trial,485,485,484,965.1943753854787,965.1943753854787,965.1907066124331,965.1907066124331,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.35547766254102,-0.37629993611497087,-0.37629993611497087,-0.37629993611497087,False,-0.009749597843210885,9.765625e-05,False
trial,486,486,486,965.1889945531673,965.1889945531673,965.1889945531673,965.1889945531673,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.35547766254102,0.3219503535998928,0.3219503535998928,0.3219503535998928,False,-0.005317774143473667,4.8828125e-05,True
trial,487,487,486,965.1965649377726,965.1965649377726,965.1889945531673,965.1889945531673,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.24519378916787,-1.0421000247300196,-1.0421000247300196,-1.0421000247300196,False,-0.007264546997058903,9.765625e-05,False
trial,488,488,488,965.1885977776795,965.1885977776795,965.1885977776795,965.1885977776795,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.24519378916787,0.09642395644274417,0.09642395644274417,0.09642395644274417,False,-0.004114905697372319,4.8828125e-05,True
trial,489,489,488,965.1922683221503,965.1922683221503,965.1885977776795,965.1885977776795,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.1946954119374,-0.3772805722376005,-0.3772805722376005,-0.3772805722376005,False,-0.00972895171621341,9.765625e-05,False
trial,490,490,490,965.1869004690296,965.1869004690296,965.1869004690296,965.1869004690296,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.1946954119374,0.32027543546777565,0.32027543546777565,0.32027543546777565,False,-0.005299528037266598,4.8828125e-05,True
trial,491,491,490,965.1944852604203,965.1944852604203,965.1869004690296,965.1869004690296,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.26002189201364,-1.042035668663562,-1.042035668663562,-1.042035668663562,False,-0.007278821271401373,9.765625e-05,False
trial,492,492,492,965.1865191957396,965.1865191957396,965.1865191957396,965.1865191957396,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.26002189201364,0.09261378369562677,0.09261378369562677,0.09261378369562677,False,-0.004116809343245333,4.8828125e-05,True
trial,493,493,492,965.190241137976,965.190241137976,965.1865191957396,965.1865191957396,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.5415984333467,-0.38233489543382854,-0.38233489543382854,-0.38233489543382854,False,-0.00973476991216173,9.765625e-05,False
trial,494,494,494,965.1848232219899,965.1848232219899,965.1848232219899,965.1848232219899,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.5415984333467,0.3199440749612061,0.3199440749612061,0.3199440749612061,False,-0.005300844373982929,4.8828125e-05,True
trial,495,495,494,965.192418526516,965.192418526516,965.1848232219899,965.1848232219899,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.13941376345319,-1.0468569129556342,-1.0468569129556342,-1.0468569129556342,False,-0.007255341615602845,9.765625e-05,False
trial,496,496,496,965.1844454771543,965.1844454771543,965.1844454771543,965.1844454771543,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.13941376345319,0.09199260679162646,0.09199260679162646,0.09199260679162646,False,-0.0041062521077139,4.8828125e-05,True
trial,497,497,496,965.1882120228877,965.1882120228877,965.1844454771543,965.1844454771543,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.85552702870082,-0.38585872678530336,-0.38585872678530336,-0.38585872678530336,False,-0.009761463125989503,9.765625e-05,False
trial,498,498,498,965.1827482100041,965.1827482100041,965.1827482100041,965.1827482100041,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.85552702870082,0.3205086739179791,0.3205086739179791,0.3205086739179791,False,-0.005295542019149171,4.8828125e-05,True
trial,499,499,498,965.1903571287694,965.1903571287694,965.1827482100041,965.1827482100041,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.20195610931542,-1.0522847569443115,-1.0522847569443115,-1.0522847569443115,False,-0.007230855255753128,9.765625e-05,False
trial,500,500,500,965.182383370653,965.182383370653,965.182383370653,965.182383370653,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.20195610931542,0.08912259920752263,0.08912259920752263,0.08912259920752263,False,-0.0040936794291728295,4.8828125e-05,True
trial,501,501,500,965.1861802384323,965.1861802384323,965.182383370653,965.182383370653,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.9454716052104,-0.38827746450284367,-0.38827746450284367,-0.38827746450284367,False,-0.009778748772032468,9.765625e-05,False
trial,502,502,502,965.1806914736655,965.1806914736655,965.1806914736655,965.1806914736655,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.9454716052104,0.3194300850592577,0.3194300850592577,0.3194300850592577,False,-0.005296611266847928,4.8828125e-05,True
trial,503,503,502,965.1883129758204,965.1883129758204,965.1806914736655,965.1806914736655,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.15099139614193,-1.0556240673404524,-1.0556240673404524,-1.0556240673404524,False,-0.007219901848249326,9.765625e-05,False
trial,504,504,504,965.1803254681901,965.1803254681901,965.1803254681901,965.1803254681901,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.15099139614193,0.08944345222892146,0.08944345222892146,0.08944345222892146,False,-0.004092032075728079,4.8828125e-05,True
trial,505,505,504,965.184129136772,965.184129136772,965.1803254681901,965.1803254681901,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.17626180846531,-0.3890897349709328,-0.3890897349709328,-0.3890897349709328,False,-0.00977581323799081,9.765625e-05,False
trial,506,506,506,965.1786345562064,965.1786345562064,965.1786345562064,965.1786345562064,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.17626180846531,0.31962228935478604,0.31962228935478604,0.31962228935478604,False,-0.005290344384662206,4.8828125e-05,True
trial,507,507,506,965.1862717580404,965.1862717580404,965.1786345562064,965.1786345562064,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.27040954456955,-1.0593709534065017,-1.0593709534065017,-1.0593709534065017,False,-0.0072091856110724235,9.765625e-05,False
trial,508,508,508,965.1782860700116,965.1782860700116,965.1782860700116,965.1782860700116,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.27040954456955,0.08537084215978873,0.08537084215978873,0.08537084215978873,False,-0.004082028312435211,4.8828125e-05,True
trial,509,509,508,965.1821384073114,965.1821384073114,965.1782860700116,965.1782860700116,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.86165755522937,-0.3931840004787327,-0.3931840004787327,-0.3931840004787327,False,-0.009797797710775998,9.765625e-05,False
trial,510,510,510,965.1765763412689,965.1765763412689,965.1765763412689,965.1765763412689,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.86165755522937,0.3229979050915533,0.3229979050915533,0.3229979050915533,False,-0.005293312172624133,4.8828125e-05,True
trial,511,511,510,965.1843011509491,965.1843011509491,965.1765763412689,965.1765763412689,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.48556611457259,-1.0829615619898896,-1.0829615619898896,-1.0829615619898896,False,-0.0071330414220965605,9.765625e-05,False
trial,512,512,512,965.1762491806666,965.1762491806666,965.1762491806666,965.1762491806666,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.48556611457259,0.08088208285622751,0.08088208285622751,0.08088208285622751,False,-0.0040449082261872936,4.8828125e-05,True
trial,513,513,512,965.1799515158567,965.1799515158567,965.1762491806666,965.1762491806666,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.468409005782,-0.37880480054193033,-0.37880480054193033,-0.37880480054193033,False,-0.00977372827603716,9.765625e-05,False
trial,514,514,514,965.174540184585,965.174540184585,965.174540184585,965.174540184585,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.468409005782,0.3219032698939849,0.3219032698939849,0.3219032698939849,False,-0.00530903610306255,4.8828125e-05,True
trial,515,515,514,965.182259560153,965.182259560153,965.174540184585,965.174540184585,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.27190959173986,-1.0812068085505993,-1.0812068085505993,-1.0812068085505993,False,-0.007139592080821587,9.765625e-05,False
trial,516,516,516,965.1742271347921,965.1742271347921,965.1742271347921,965.1742271347921,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.27190959173986,0.07736966164137228,0.07736966164137228,0.07736966164137228,False,-0.004046156933694097,4.8828125e-05,True
trial,517,517,516,965.1779896853539,965.1779896853539,965.1742271347921,965.1742271347921,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.0413912697473,-0.38407825261381423,-0.38407825261381423,-0.38407825261381423,False,-0.00979631243413039,9.765625e-05,False
trial,518,518,518,965.1725224825254,965.1725224825254,965.1725224825254,965.1725224825254,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.0413912697473,0.3209601980392899,0.3209601980392899,0.3209601980392899,False,-0.005311101741171692,4.8828125e-05,True
trial,519,519,518,965.1802527260356,965.1802527260356,965.1725224825254,965.1725224825254,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.00787462175607,-1.0844406917566651,-1.0844406917566651,-1.0844406917566651,False,-0.007128322986177788,9.765625e-05,False
trial,520,520,520,965.1722023282709,965.1722023282709,965.1722023282709,965.1722023282709,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.00787462175607,0.07918760750687034,0.07918760750687034,0.07918760750687034,False,-0.004042984307461777,4.8828125e-05,True
trial,521,521,520,965.1759719624863,965.1759719624863,965.1722023282709,965.1722023282709,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.52789664673779,-0.38530078884337915,-0.38530078884337915,-0.38530078884337915,False,-0.009783614060784578,9.765625e-05,False
trial,522,522,522,965.1705036666643,965.1705036666643,965.1705036666643,965.1705036666643,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.52789664673779,0.3204927356397537,0.3204927356397537,0.3204927356397537,False,-0.005300156345883443,4.8828125e-05,True
trial,523,523,522,965.1782395106134,965.1782395106134,965.1705036666643,965.1705036666643,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.1592836372452,-1.0858756174580668,-1.0858756174580668,-1.0858756174580668,False,-0.007124060826731018,9.765625e-05,False
trial,524,524,524,965.17019846332,965.17019846332,965.17019846332,965.17019846332,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.1592836372452,0.07554921492849977,0.07554921492849977,0.07554921492849977,False,-0.004039795047130422,4.8828125e-05,True
trial,525,525,524,965.1739431064233,965.1739431064233,965.17019846332,965.17019846332,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.04836451395855,-0.38204860059950835,-0.38204860059950835,-0.38204860059950835,False,-0.009801483626313829,9.765625e-05,False
trial,526,526,526,965.1684963606419,965.1684963606419,965.1684963606419,965.1684963606419,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.04836451395855,0.32109004468726665,0.32109004468726665,0.32109004468726665,False,-0.005301013551408124,4.8828125e-05,True
trial,527,527,526,965.1762600958895,965.1762600958895,965.1684963606419,965.1684963606419,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.6660951822834,-1.097427158754354,-1.097427158754354,-1.097427158754354,False,-0.007074487983634805,9.765625e-05,False
trial,528,528,528,965.1681994244182,965.1681994244182,965.1681994244182,965.1681994244182,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.6660951822834,0.07379300284553764,0.07379300284553764,0.07379300284553764,False,-0.0040239075837298355,4.8828125e-05,True
trial,529,529,528,965.1719623636516,965.1719623636516,965.1681994244182,965.1681994244182,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.47391754295752,-0.38449661865451956,-0.38449661865451956,-0.38449661865451956,False,-0.009786664045522309,9.765625e-05,False
trial,530,530,530,965.1664874142052,965.1664874142052,965.1664874142052,965.1664874142052,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.47391754295752,0.32283066291628537,0.32283066291628537,0.32283066291628537,False,-0.005303121449107962,4.8828125e-05,True
trial,531,531,530,965.1742996270237,965.1742996270237,965.1664874142052,965.1664874142052,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.80171877502468,-1.107873563172626,-1.107873563172626,-1.107873563172626,False,-0.007051538260511884,9.765625e-05,False
trial,532,532,532,965.1662161870845,965.1662161870845,965.1662161870845,965.1662161870845,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.80171877502468,0.06776355945816076,0.06776355945816076,0.06776355945816076,False,-0.004002551266327809,4.8828125e-05,True
trial,533,533,532,965.1699636098489,965.1699636098489,965.1662161870845,965.1662161870845,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.26593101856773,-0.3818714210969797,-0.3818714210969797,-0.3818714210969797,False,-0.009813310337840952,9.765625e-05,False
trial,534,534,534,965.1645057310773,965.1645057310773,965.1645057310773,965.1645057310773,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.26593101856773,0.3217306153376417,0.3217306153376417,0.3217306153376417,False,-0.005316422888248111,4.8828125e-05,True
trial,535,535,534,965.1723232887491,965.1723232887491,965.1645057310773,965.1645057310773,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.78638106037577,-1.1108531799581,-1.1108531799581,-1.1108531799581,False,-0.0070374355611396745,9.765625e-05,False
trial,536,536,536,965.1642269336422,965.1642269336422,965.1642269336422,965.1642269336422,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.78638106037577,0.06969002916897382,0.06969002916897382,0.06969002916897382,False,-0.004000535490780358,4.8828125e-05,True
trial,537,537,536,965.1679964177572,965.1679964177572,965.1642269336422,965.1642269336422,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.86145759840473,-0.3845217332146227,-0.3845217332146227,-0.3845217332146227,False,-0.009803045678213291,9.765625e-05,False
trial,538,538,538,965.1625290045349,965.1625290045349,965.1625290045349,965.1625290045349,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.86145759840473,0.3206057746204019,0.3206057746204019,0.3206057746204019,False,-0.005296002884910089,4.8828125e-05,True
trial,539,539,538,965.1703415053688,965.1703415053688,965.1625290045349,965.1625290045349,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.28152752580445,-1.1096019954783718,-1.1096019954783718,-1.1096019954783718,False,-0.007040813612204102,9.765625e-05,False
