phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,933.744054069064,933.744054069064,933.744054069064,933.744054069064,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.35139545047157,0.09191560231192232,0.09191560231192232,0.09191560231192232,False,-0.0044351839975088955,4.8828125e-05,True
trial,299,299,298,933.7486026909465,933.7486026909465,933.744054069064,933.744054069064,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.55902171147942,-0.3908831012778401,-0.3908831012778401,-0.3908831012778401,False,-0.011636783139785938,9.765625e-05,False
trial,300,300,300,933.7420208903396,933.7420208903396,933.7420208903396,933.7420208903396,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.55902171147942,0.33291093444208913,0.33291093444208913,0.33291093444208913,False,-0.006107275291932028,4.8828125e-05,True
trial,301,301,300,933.7504512836458,933.7504512836458,933.7420208903396,933.7420208903396,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.86393719595751,-1.0921432676590523,-1.0921432676590523,-1.0921432676590523,False,-0.007719127660105201,9.765625e-05,False
trial,302,302,302,933.7419640886601,933.7419640886601,933.7419640886601,933.7419640886601,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.86393719595751,0.013571366579138232,0.013571366579138232,0.013571366579138232,False,-0.0041854060313617466,4.8828125e-05,True
trial,303,303,303,933.7399285753802,933.7399285753802,933.7399285753802,933.7399285753802,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.23625091133071,0.6535526352366052,0.6535526352366052,0.6535526352366052,False,-0.003114536106445188,2.44140625e-05,True
trial,304,304,303,933.7399798697022,933.7399798697022,933.7399285753802,933.7399285753802,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.74841718430638,-0.025996778110946157,-0.025996778110946157,-0.025996778110946157,False,-0.0019731030438158185,4.8828125e-05,False
trial,305,305,305,933.739434750833,933.739434750833,933.739434750833,933.739434750833,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.74841718430638,0.48744699147481063,0.48744699147481063,0.48744699147481063,False,-0.0010130835882815683,2.44140625e-05,True
trial,306,306,305,933.7398055577457,933.7398055577457,933.739434750833,933.739434750833,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.698410827465334,-0.18246521222399412,-0.18246521222399412,-0.18246521222399412,False,-0.0020322060750653788,4.8828125e-05,False
trial,307,307,307,933.7391354168986,933.7391354168986,933.7391354168986,933.7391354168986,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.698410827465334,0.29044468383421607,0.29044468383421607,0.29044468383421607,False,-0.0010306056574024927,2.44140625e-05,True
trial,308,308,307,933.7400804164105,933.7400804164105,933.7391354168986,933.7391354168986,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.52266083188654,-0.32482778814610397,-0.32482778814610397,-0.32482778814610397,False,-0.00290923235731666,4.8828125e-05,False
trial,309,309,309,933.7386063843115,933.7386063843115,933.7386063843115,933.7386063843115,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.52266083188654,0.34632473079009124,0.34632473079009124,0.34632473079009124,False,-0.0015275622561034252,2.44140625e-05,True
trial,310,310,309,933.7399472379236,933.7399472379236,933.7386063843115,933.7386063843115,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.721855401982914,-0.502568660198783,-0.502568660198783,-0.502568660198783,False,-0.002668000848973461,4.8828125e-05,False
trial,311,311,311,933.7382221979207,933.7382221979207,933.7382221979207,933.7382221979207,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.721855401982914,0.2737974500456859,0.2737974500456859,0.2737974500456859,False,-0.0014031773882867394,2.44140625e-05,True
trial,312,312,311,933.7391712228048,933.7391712228048,933.7382221979207,933.7382221979207,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.205612777269813,-0.3223378653155603,-0.3223378653155603,-0.3223378653155603,False,-0.002944192991966549,4.8828125e-05,False
trial,313,313,313,933.7376835624359,933.7376835624359,933.7376835624359,933.7376835624359,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.205612777269813,0.3471174984987337,0.3471174984987337,0.3471174984987337,False,-0.0015517382070575957,2.44140625e-05,True
trial,314,314,313,933.7390274109343,933.7390274109343,933.7376835624359,933.7376835624359,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.955833235545352,-0.5055218834315435,-0.5055218834315435,-0.5055218834315435,False,-0.0026583389215795515,4.8828125e-05,False
trial,315,315,315,933.7373020465373,933.7373020465373,933.7373020465373,933.7373020465373,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.955833235545352,0.27217196406895416,0.27217196406895416,0.27217196406895416,False,-0.0014017457674516212,2.44140625e-05,True
trial,316,316,315,933.7382532425073,933.7382532425073,933.7373020465373,933.7373020465373,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.199267702315293,-0.32425973925726875,-0.32425973925726875,-0.32425973925726875,False,-0.002933438397992554,4.8828125e-05,False
trial,317,317,317,933.7367664180231,933.7367664180231,933.7367664180231,933.7367664180231,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.199267702315293,0.34577670898101004,0.34577670898101004,0.34577670898101004,False,-0.001549058974359564,2.44140625e-05,True
trial,318,318,317,933.7381159393218,933.7381159393218,933.7367664180231,933.7367664180231,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.921010285019953,-0.509442629281475,-0.509442629281475,-0.509442629281475,False,-0.002649015259332116,4.8828125e-05,False
trial,319,319,319,933.7363855421027,933.7363855421027,933.7363855421027,933.7363855421027,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.921010285019953,0.271799567102457,0.271799567102457,0.271799567102457,False,-0.0014013117257246992,2.44140625e-05,True
trial,320,320,319,933.7373441826978,933.7373441826978,933.7363855421027,933.7363855421027,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.186597283361696,-0.3264538997537079,-0.3264538997537079,-0.3264538997537079,False,-0.002936526706819856,4.8828125e-05,False
trial,321,321,321,933.7358538470536,933.7358538470536,933.7358538470536,933.7358538470536,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.186597283361696,0.34454304810646214,0.34454304810646214,0.34454304810646214,False,-0.001543189020891441,2.44140625e-05,True
trial,322,322,321,933.7372155237506,933.7372155237506,933.7358538470536,933.7358538470536,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.79604328389782,-0.5158831879130107,-0.5158831879130107,-0.5158831879130107,False,-0.0026395058588947876,4.8828125e-05,False
trial,323,323,323,933.7354786395209,933.7354786395209,933.7354786395209,933.7354786395209,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.79604328389782,0.2689416124672714,0.2689416124672714,0.2689416124672714,False,-0.0013951263593165034,2.44140625e-05,True
trial,324,324,323,933.7364518760835,933.7364518760835,933.7354786395209,933.7354786395209,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.169026358013895,-0.3320544892467787,-0.3320544892467787,-0.3320544892467787,False,-0.0029309543887810936,4.8828125e-05,False
trial,325,325,325,933.7349469398598,933.7349469398598,933.7349469398598,933.7349469398598,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.169026358013895,0.34424403196678677,0.34424403196678677,0.34424403196678677,False,-0.0015445428583676824,2.44140625e-05,True
trial,326,326,325,933.7363166027288,933.7363166027288,933.7349469398598,933.7349469398598,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.803507024317383,-0.5218163681878535,-0.5218163681878535,-0.5218163681878535,False,-0.0026247985930004233,4.8828125e-05,False
trial,327,327,327,933.7345763597621,933.7345763597621,933.7345763597621,933.7345763597621,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.803507024317383,0.2664032083292736,0.2664032083292736,0.2664032083292736,False,-0.001391049680202559,2.44140625e-05,True
trial,328,328,327,933.7355350938483,933.7355350938483,933.7345763597621,933.7345763597621,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.168745508299562,-0.32674805174652455,-0.32674805174652455,-0.32674805174652455,False,-0.0029341692508976815,4.8828125e-05,False
trial,329,329,329,933.734042246348,933.734042246348,933.734042246348,933.734042246348,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.168745508299562,0.34638569292689125,0.34638569292689125,0.34638569292689125,False,-0.0015419615327994035,2.44140625e-05,True
trial,330,330,329,933.7354348225766,933.7354348225766,933.734042246348,933.734042246348,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.667137792579688,-0.5324171937118645,-0.5324171937118645,-0.5324171937118645,False,-0.002615573360543408,4.8828125e-05,False
trial,331,331,331,933.7336814960089,933.7336814960089,933.7336814960089,933.7336814960089,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.667137792579688,0.2612300898090848,0.2612300898090848,0.2612300898090848,False,-0.0013809677875109827,2.44140625e-05,True
trial,332,332,331,933.7346354817685,933.7346354817685,933.7336814960089,933.7336814960089,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.168176482623014,-0.3244508018554948,-0.3244508018554948,-0.3244508018554948,False,-0.0029403094524956736,4.8828125e-05,False
trial,333,333,333,933.7331447275353,933.7331447275353,933.7331447275353,933.7331447275353,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.168176482623014,0.34626723679500016,0.34626723679500016,0.34626723679500016,False,-0.0015501566898111637,2.44140625e-05,True
trial,334,334,333,933.7345451410602,933.7345451410602,933.7331447275353,933.7331447275353,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.644173284220837,-0.5384536562422726,-0.5384536562422726,-0.5384536562422726,False,-0.0026008060463501,4.8828125e-05,False
trial,335,335,335,933.7327879748059,933.7327879748059,933.7327879748059,933.7327879748059,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.644173284220837,0.259016341126427,0.259016341126427,0.259016341126427,False,-0.0013773367652378222,2.44140625e-05,True
trial,336,336,335,933.7337462757018,933.7337462757018,933.7327879748059,933.7327879748059,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.167523068349897,-0.3262495173691091,-0.3262495173691091,-0.3262495173691091,False,-0.0029373250991237237,4.8828125e-05,False
trial,337,337,337,933.7322523959826,933.7322523959826,933.7322523959826,933.7322523959826,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.167523068349897,0.34656949597829534,0.34656949597829534,0.34656949597829534,False,-0.0015453720811018472,2.44140625e-05,True
trial,338,338,337,933.7336645871578,933.7336645871578,933.7322523959826,933.7322523959826,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.545005355914093,-0.5459791738862153,-0.5459791738862153,-0.5459791738862153,False,-0.002586529381927525,4.8828125e-05,False
trial,339,339,339,933.7319030471685,933.7319030471685,933.7319030471685,933.7319030471685,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.545005355914093,0.2552516857050133,0.2552516857050133,0.2552516857050133,False,-0.0013686444935030542,2.44140625e-05,True
trial,340,340,339,933.7328756979521,933.7328756979521,933.7319030471685,933.7319030471685,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.342781332997376,-0.3309748913786227,-0.3309748913786227,-0.3309748913786227,False,-0.0029387449285730146,4.8828125e-05,False
trial,341,341,341,933.7313677095866,933.7313677095866,933.7313677095866,933.7313677095866,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.342781332997376,0.34579530481913384,0.34579530481913384,0.34579530481913384,False,-0.0015481343282460307,2.44140625e-05,True
trial,342,342,341,933.7327901084348,933.7327901084348,933.7313677095866,933.7313677095866,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.47854062598899,-0.5530846223004473,-0.5530846223004473,-0.5530846223004473,False,-0.002571756275256392,4.8828125e-05,False
trial,343,343,343,933.7310242721794,933.7310242721794,933.7310242721794,933.7310242721794,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.47854062598899,0.2518171670544174,0.2518171670544174,0.2518171670544174,False,-0.0013638363548167574,2.44140625e-05,True
trial,344,344,343,933.7320036027428,933.7320036027428,933.7310242721794,933.7310242721794,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.152295649553263,-0.3326209265877387,-0.3326209265877387,-0.3326209265877387,False,-0.002944284274079599,4.8828125e-05,False
trial,345,345,345,933.7304897242062,933.7304897242062,933.7304897242062,933.7304897242062,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.152295649553263,0.34543291682792926,0.34543291682792926,0.34543291682792926,False,-0.0015474725978558432,2.44140625e-05,True
trial,346,346,345,933.73190831414,933.73190831414,933.7304897242062,933.7304897242062,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.49605422472677,-0.5511996927586866,-0.5511996927586866,-0.5511996927586866,False,-0.002573640646807817,4.8828125e-05,False
trial,347,347,347,933.7301482088145,933.7301482088145,933.7301482088145,933.7301482088145,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.49605422472677,0.2512212222152317,0.2512212222152317,0.2512212222152317,False,-0.0013594209466020145,2.44140625e-05,True
trial,348,348,347,933.7311308877078,933.7311308877078,933.7301482088145,933.7301482088145,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.092270758389127,-0.33526201768438063,-0.33526201768438063,-0.33526201768438063,False,-0.002931077310930392,4.8828125e-05,False
trial,349,349,349,933.7296152776205,933.7296152776205,933.7296152776205,933.7296152776205,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.092270758389127,0.34462733605812246,0.34462733605812246,0.34462733605812246,False,-0.0015463984955795633,2.44140625e-05,True
trial,350,350,349,933.7310413242025,933.7310413242025,933.7296152776205,933.7296152776205,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.503468800915165,-0.5533481104339054,-0.5533481104339054,-0.5533481104339054,False,-0.0025771237943699636,4.8828125e-05,False
trial,351,351,351,933.7292757544282,933.7292757544282,933.7292757544282,933.7292757544282,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.503468800915165,0.24970737188580513,0.24970737188580513,0.24970737188580513,False,-0.0013596842967577025,2.44140625e-05,True
trial,352,352,351,933.7302553874445,933.7302553874445,933.7292757544282,933.7292757544282,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.155123334784534,-0.33712387259609494,-0.33712387259609494,-0.33712387259609494,False,-0.0029058547790045564,4.8828125e-05,False
trial,353,353,353,933.7287431223672,933.7287431223672,933.7287431223672,933.7287431223672,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.155123334784534,0.34450016657837224,0.34450016657837224,0.34450016657837224,False,-0.00154610102593351,2.44140625e-05,True
trial,354,354,353,933.7301759243537,933.7301759243537,933.7287431223672,933.7287431223672,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.482149820901377,-0.5582067012443884,-0.5582067012443884,-0.5582067012443884,False,-0.002566794671838845,4.8828125e-05,False
trial,355,355,355,933.7284066472325,933.7284066472325,933.7284066472325,933.7284066472325,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.482149820901377,0.2480047781344014,0.2480047781344014,0.2480047781344014,False,-0.001356728435542284,2.44140625e-05,True
trial,356,356,355,933.7293889043499,933.7293889043499,933.7284066472325,933.7284066472325,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.18647881087328,-0.3360454630357716,-0.3360454630357716,-0.3360454630357716,False,-0.0029229887780174,4.8828125e-05,False
trial,357,357,357,933.7278742509066,933.7278742509066,933.7278742509066,933.7278742509066,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.18647881087328,0.34437347378180483,0.34437347378180483,0.34437347378180483,False,-0.0015459852936208316,2.44140625e-05,True
trial,358,358,357,933.7292585951935,933.7292585951935,933.7278742509066,933.7278742509066,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.463180875796628,-0.540661533829792,-0.540661533829792,-0.540661533829792,False,-0.002560463802870538,4.8828125e-05,False
trial,359,359,359,933.7275384577706,933.7275384577706,933.7275384577706,933.7275384577706,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.463180875796628,0.2476508049693283,0.2476508049693283,0.2476508049693283,False,-0.0013559137673208595,2.44140625e-05,True
trial,360,360,359,933.7285288654458,933.7285288654458,933.7275384577706,933.7275384577706,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.183228777935373,-0.3380425113416592,-0.3380425113416592,-0.3380425113416592,False,-0.0029298317281835533,4.8828125e-05,False
trial,361,361,361,933.7270079772078,933.7270079772078,933.7270079772078,933.7270079772078,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.183228777935373,0.34359374559563227,0.34359374559563227,0.34359374559563227,False,-0.0015439179834198537,2.44140625e-05,True
trial,362,362,361,933.7284434281399,933.7284434281399,933.7270079772078,933.7270079772078,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.445380786873635,-0.5605256094137158,-0.5605256094137158,-0.5605256094137158,False,-0.00256090160385476,4.8828125e-05,False
trial,363,363,363,933.7266767992058,933.7266767992058,933.7266767992058,933.7266767992058,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.445380786873635,0.24507411559438055,0.24507411559438055,0.24507411559438055,False,-0.001351338149848405,2.44140625e-05,True
trial,364,364,363,933.7276679144923,933.7276679144923,933.7266767992058,933.7266767992058,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.202043732627633,-0.3388511950972518,-0.3388511950972518,-0.3388511950972518,False,-0.0029249278171385815,4.8828125e-05,False
trial,365,365,365,933.7261449015854,933.7261449015854,933.7261449015854,933.7261449015854,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.202043732627633,0.3446738651365277,0.3446738651365277,0.3446738651365277,False,-0.0015431910402186747,2.44140625e-05,True
trial,366,366,365,933.7275796311101,933.7275796311101,933.7261449015854,933.7261449015854,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.364352833866178,-0.5629154031090089,-0.5629154031090089,-0.5629154031090089,False,-0.002548748029951553,4.8828125e-05,False
trial,367,367,367,933.7258178630786,933.7258178630786,933.7258178630786,933.7258178630786,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.364352833866178,0.2428593392977223,0.2428593392977223,0.2428593392977223,False,-0.0013466169663107425,2.44140625e-05,True
trial,368,368,367,933.7267763093942,933.7267763093942,933.7258178630786,933.7258178630786,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.243553682250063,-0.3273933188540179,-0.3273933188540179,-0.3273933188540179,False,-0.0029275072529359185,4.8828125e-05,False
trial,369,369,369,933.7252862016835,933.7252862016835,933.7252862016835,933.7252862016835,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.243553682250063,0.3441331962929873,0.3441331962929873,0.3441331962929873,False,-0.0015449291171868132,2.44140625e-05,True
trial,370,370,369,933.7267309938711,933.7267309938711,933.7252862016835,933.7252862016835,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.348816993141835,-0.5682731079005239,-0.5682731079005239,-0.5682731079005239,False,-0.0025424257588932586,4.8828125e-05,False
trial,371,371,371,933.7249601034601,933.7249601034601,933.7249601034601,933.7249601034601,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.348816993141835,0.24218782477153405,0.24218782477153405,0.24218782477153405,False,-0.0013464682779234982,2.44140625e-05,True
trial,372,372,371,933.7259517657603,933.7259517657603,933.7249601034601,933.7249601034601,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.246498347975106,-0.33849146157132953,-0.33849146157132953,-0.33849146157132953,False,-0.0029296523332569364,4.8828125e-05,False
trial,373,373,373,933.7244303829773,933.7244303829773,933.7244303829773,933.7244303829773,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.246498347975106,0.34325879587596053,0.34325879587596053,0.34325879587596053,False,-0.001543210222792933,2.44140625e-05,True
trial,374,374,373,933.7258373385268,933.7258373385268,933.7244303829773,933.7244303829773,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.339422357220702,-0.5553679896748975,-0.5553679896748975,-0.5553679896748975,False,-0.002533375303785305,4.8828125e-05,False
trial,375,375,375,933.7241071775333,933.7241071775333,933.7241071775333,933.7241071775333,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.339422357220702,0.24054177834812165,0.24054177834812165,0.24054177834812165,False,-0.0013436561675595345,2.44140625e-05,True
trial,376,376,375,933.7251056065027,933.7251056065027,933.7241071775333,933.7241071775333,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.26618494254243,-0.3399629843406707,-0.3399629843406707,-0.3399629843406707,False,-0.002936875528806873,4.8828125e-05,False
trial,377,377,377,933.7235779136803,933.7235779136803,933.7235779136803,933.7235779136803,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.26618494254243,0.3430324587996213,0.3430324587996213,0.3430324587996213,False,-0.0015428972955509913,2.44140625e-05,True
trial,378,378,377,933.7250238350642,933.7250238350642,933.7235779136803,933.7235779136803,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.322115230912512,-0.570262159808961,-0.570262159808961,-0.570262159808961,False,-0.0025355380136596584,4.8828125e-05,False
trial,379,379,379,933.7232571214363,933.7232571214363,933.7232571214363,933.7232571214363,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.322115230912512,0.23924610184103204,0.23924610184103204,0.23924610184103204,False,-0.001340846273056936,2.44140625e-05,True
