phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,929.4823863088345,929.4823863088345,929.4823863088345,929.4823863088345,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.761661717313686,0.20586354629618325,0.20586354629618325,0.20586354629618325,False,-0.003231305270394643,2.44140625e-05,True
trial,464,464,463,929.4852921239774,929.4852921239774,929.4823863088345,929.4823863088345,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.88283671883887,-0.39724624392100105,-0.39724624392100105,-0.39724624392100105,False,-0.007314896458643445,4.8828125e-05,False
trial,465,465,465,929.4812642923225,929.4812642923225,929.4812642923225,929.4812642923225,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.88283671883887,0.3046447724195424,0.3046447724195424,0.3046447724195424,False,-0.0036830322184363716,2.44140625e-05,True
trial,466,466,465,929.4851201349072,929.4851201349072,929.4812642923225,929.4812642923225,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.54234142126103,-0.5987035501680833,-0.5987035501680833,-0.5987035501680833,False,-0.006440320227959415,4.8828125e-05,False
trial,467,467,467,929.4806002914956,929.4806002914956,929.4806002914956,929.4806002914956,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.54234142126103,0.20569808207431645,0.20569808207431645,0.20569808207431645,False,-0.0032280360622581705,2.44140625e-05,True
trial,468,468,467,929.4835132482148,929.4835132482148,929.4806002914956,929.4806002914956,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87685969611909,-0.3971459326855776,-0.3971459326855776,-0.3971459326855776,False,-0.007334726304300459,4.8828125e-05,False
trial,469,469,469,929.479481363775,929.479481363775,929.479481363775,929.479481363775,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.87685969611909,0.30399663468743,0.30399663468743,0.30399663468743,False,-0.0036807240376345355,2.44140625e-05,True
trial,470,470,469,929.4833316874935,929.4833316874935,929.479481363775,929.479481363775,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.50374650625617,-0.5980510983147701,-0.5980510983147701,-0.5980510983147701,False,-0.006438118296918151,4.8828125e-05,False
trial,471,471,471,929.4788173086527,929.4788173086527,929.4788173086527,929.4788173086527,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.50374650625617,0.20557396481385287,0.20557396481385287,0.20557396481385287,False,-0.0032302491365771434,2.44140625e-05,True
trial,472,472,471,929.481721474299,929.481721474299,929.4788173086527,929.4788173086527,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87297299032222,-0.3977195467626596,-0.3977195467626596,-0.3977195467626596,False,-0.00730204404074928,4.8828125e-05,False
trial,473,473,473,929.4776971332042,929.4776971332042,929.4776971332042,929.4776971332042,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.87297299032222,0.30442409773603835,0.30442409773603835,0.30442409773603835,False,-0.0036796543269994333,2.44140625e-05,True
trial,474,474,473,929.481576667682,929.481576667682,929.4776971332042,929.4776971332042,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.13976807847837,-0.604883121434586,-0.604883121434586,-0.604883121434586,False,-0.00641369272901085,4.8828125e-05,False
trial,475,475,475,929.4770362929733,929.4770362929733,929.4770362929733,929.4770362929733,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.13976807847837,0.20490255407931046,0.20490255407931046,0.20490255407931046,False,-0.003225143941667898,2.44140625e-05,True
trial,476,476,475,929.4798805732115,929.4798805732115,929.4770362929733,929.4770362929733,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.754159109039634,-0.38897252398425314,-0.38897252398425314,-0.38897252398425314,False,-0.007312290876307151,4.8828125e-05,False
trial,477,477,477,929.4759184708907,929.4759184708907,929.4759184708907,929.4759184708907,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.754159109039634,0.3038595493663755,0.3038595493663755,0.3038595493663755,False,-0.003678745936525033,2.44140625e-05,True
trial,478,478,477,929.4797832148301,929.4797832148301,929.4759184708907,929.4759184708907,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.72044563135295,-0.6013446880426697,-0.6013446880426697,-0.6013446880426697,False,-0.006426836415537413,4.8828125e-05,False
trial,479,479,479,929.4752588296262,929.4752588296262,929.4752588296262,929.4752588296262,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.72044563135295,0.20447692889276567,0.20447692889276567,0.20447692889276567,False,-0.003225993602756953,2.44140625e-05,True
trial,480,480,479,929.4781141852412,929.4781141852412,929.4752588296262,929.4752588296262,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.600152819883434,-0.39054331822114313,-0.39054331822114313,-0.39054331822114313,False,-0.007311239193651878,4.8828125e-05,False
trial,481,481,481,929.4741382725631,929.4741382725631,929.4741382725631,929.4741382725631,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.600152819883434,0.30459782075654773,0.30459782075654773,0.30459782075654773,False,-0.0036788085362812538,2.44140625e-05,True
trial,482,482,481,929.4780097052073,929.4780097052073,929.4741382725631,929.4741382725631,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.00520855596415,-0.6032473893136525,-0.6032473893136525,-0.6032473893136525,False,-0.0064176533754264275,4.8828125e-05,False
trial,483,483,483,929.4734833947201,929.4734833947201,929.4734833947201,929.4734833947201,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.00520855596415,0.20333818884188798,0.20333818884188798,0.20333818884188798,False,-0.0032206337958741306,2.44140625e-05,True
trial,484,484,483,929.4763829295973,929.4763829295973,929.4734833947201,929.4734833947201,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.70111520810124,-0.39665437023749434,-0.39665437023749434,-0.39665437023749434,False,-0.0073099783962176585,4.8828125e-05,False
trial,485,485,485,929.4723651221893,929.4723651221893,929.4723651221893,929.4723651221893,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.70111520810124,0.30381640488329936,0.30381640488329936,0.30381640488329936,False,-0.0036807509825499563,2.44140625e-05,True
trial,486,486,485,929.4762446226533,929.4762446226533,929.4723651221893,929.4723651221893,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.96395364767031,-0.6051697701589337,-0.6051697701589337,-0.6051697701589337,False,-0.006410598571333529,4.8828125e-05,False
trial,487,487,487,929.4717099254078,929.4717099254078,929.4717099254078,929.4717099254078,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.96395364767031,0.20343286442811695,0.20343286442811695,0.20343286442811695,False,-0.0032207027283932656,2.44140625e-05,True
trial,488,488,487,929.474622036394,929.474622036394,929.4717099254078,929.4717099254078,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.80206247040411,-0.39813748177876274,-0.39813748177876274,-0.39813748177876274,False,-0.007314335171660525,4.8828125e-05,False
trial,489,489,489,929.4705901037028,929.4705901037028,929.4705901037028,929.4705901037028,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.80206247040411,0.30454039361950797,0.30454039361950797,0.30454039361950797,False,-0.0036770875999445687,2.44140625e-05,True
trial,490,490,489,929.4744827812617,929.4744827812617,929.4705901037028,929.4705901037028,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.62115871977149,-0.6076902953138688,-0.6076902953138688,-0.6076902953138688,False,-0.0064056931449614,4.8828125e-05,False
trial,491,491,491,929.4699405686283,929.4699405686283,929.4699405686283,929.4699405686283,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.62115871977149,0.20202993361320543,0.20202993361320543,0.20202993361320543,False,-0.0032150437453886955,2.44140625e-05,True
trial,492,492,491,929.4728558013682,929.4728558013682,929.4699405686283,929.4699405686283,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.8848386488308,-0.39879996506889637,-0.39879996506889637,-0.39879996506889637,False,-0.007310012525538246,4.8828125e-05,False
trial,493,493,493,929.4688207445255,929.4688207445255,929.4688207445255,929.4688207445255,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.8848386488308,0.30427608697266206,0.30427608697266206,0.30427608697266206,False,-0.003680289548781521,2.44140625e-05,True
trial,494,494,493,929.4727075444737,929.4727075444737,929.4688207445255,929.4688207445255,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.74311516150755,-0.6073308551953736,-0.6073308551953736,-0.6073308551953736,False,-0.006399806489233126,4.8828125e-05,False
trial,495,495,495,929.4681721092378,929.4681721092378,929.4681721092378,929.4681721092378,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.74311516150755,0.20186164067248547,0.20186164067248547,0.20186164067248547,False,-0.0032132666985576265,2.44140625e-05,True
trial,496,496,495,929.4710397767124,929.4710397767124,929.4681721092378,929.4681721092378,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.76852464190463,-0.39251857662081396,-0.39251857662081396,-0.39251857662081396,False,-0.0073058133942317674,4.8828125e-05,False
trial,497,497,497,929.4670541970278,929.4670541970278,929.4670541970278,929.4670541970278,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.76852464190463,0.3038499743320266,0.3038499743320266,0.3038499743320266,False,-0.003679158481016173,2.44140625e-05,True
trial,498,498,497,929.4709406775398,929.4709406775398,929.4670541970278,929.4670541970278,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.804087794378205,-0.6071551531869912,-0.6071551531869912,-0.6071551531869912,False,-0.0064011323821444015,4.8828125e-05,False
trial,499,499,499,929.4664061208186,929.4664061208186,929.4664061208186,929.4664061208186,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.804087794378205,0.20173773805660325,0.20173773805660325,0.20173773805660325,False,-0.0032124688983555254,2.44140625e-05,True
trial,500,500,499,929.469276932462,929.469276932462,929.4664061208186,929.4664061208186,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.6470465827075,-0.3936032858051801,-0.3936032858051801,-0.3936032858051801,False,-0.007293667880492576,4.8828125e-05,False
trial,501,501,501,929.4652903226022,929.4652903226022,929.4652903226022,929.4652903226022,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.6470465827075,0.3035070104547598,0.3035070104547598,0.3035070104547598,False,-0.003676350720164932,2.44140625e-05,True
trial,502,502,501,929.4691695815523,929.4691695815523,929.4652903226022,929.4652903226022,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.83315422088194,-0.6070279540885136,-0.6070279540885136,-0.6070279540885136,False,-0.0063905771125308255,4.8828125e-05,False
trial,503,503,503,929.4646419504057,929.4646419504057,929.4646419504057,929.4646419504057,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.83315422088194,0.20190045679296317,0.20190045679296317,0.20190045679296317,False,-0.003211345861967443,2.44140625e-05,True
trial,504,504,503,929.4674974893418,929.4674974893418,929.4646419504057,929.4646419504057,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.65472595345106,-0.3911856031792793,-0.3911856031792793,-0.3911856031792793,False,-0.007299703549513301,4.8828125e-05,False
trial,505,505,505,929.4635202035704,929.4635202035704,929.4635202035704,929.4635202035704,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.65472595345106,0.3053756892227156,0.3053756892227156,0.3053756892227156,False,-0.003673333781720377,2.44140625e-05,True
trial,506,506,505,929.4673724420552,929.4673724420552,929.4635202035704,929.4635202035704,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.73177951817691,-0.6032583608702401,-0.6032583608702401,-0.6032583608702401,False,-0.006385719178826523,4.8828125e-05,False
trial,507,507,507,929.4628661541744,929.4628661541744,929.4628661541744,929.4628661541744,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.73177951817691,0.2040308775972262,0.2040308775972262,0.2040308775972262,False,-0.003205639281977051,2.44140625e-05,True
trial,508,508,507,929.4657559338561,929.4657559338561,929.4628661541744,929.4628661541744,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.65329426197682,-0.39733879441342956,-0.39733879441342956,-0.39733879441342956,False,-0.007272835480298734,4.8828125e-05,False
trial,509,509,509,929.4617515585483,929.4617515585483,929.4617515585483,929.4617515585483,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.65329426197682,0.30411322312347705,0.30411322312347705,0.30411322312347705,False,-0.0036650679465014724,2.44140625e-05,True
trial,510,510,509,929.4656540545369,929.4656540545369,929.4617515585483,929.4617515585483,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.961245127924386,-0.6118307817353238,-0.6118307817353238,-0.6118307817353238,False,-0.0063783910603289525,4.8828125e-05,False
trial,511,511,511,929.4611090793867,929.4611090793867,929.4611090793867,929.4611090793867,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.961245127924386,0.2003541092369861,0.2003541092369861,0.2003541092369861,False,-0.003206718165236437,2.44140625e-05,True
trial,512,512,511,929.4640483127314,929.4640483127314,929.4611090793867,929.4611090793867,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.69186328164569,-0.40280835900785716,-0.40280835900785716,-0.40280835900785716,False,-0.007296852905298285,4.8828125e-05,False
trial,513,513,513,929.4599949314528,929.4599949314528,929.4599949314528,929.4599949314528,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.69186328164569,0.303169609338661,0.303169609338661,0.303169609338661,False,-0.003674998745160269,2.44140625e-05,True
trial,514,514,513,929.463893699136,929.463893699136,929.4599949314528,929.4599949314528,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.68211332059369,-0.6102130747534862,-0.6102130747534862,-0.6102130747534862,False,-0.0063891906687330744,4.8828125e-05,False
trial,515,515,515,929.4593521383233,929.4593521383233,929.4593521383233,929.4593521383233,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.68211332059369,0.20043496991844495,0.20043496991844495,0.20043496991844495,False,-0.003206990924528336,2.44140625e-05,True
trial,516,516,515,929.4623063085384,929.4623063085384,929.4593521383233,929.4593521383233,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.66046055331508,-0.40427360234979365,-0.40427360234979365,-0.40427360234979365,False,-0.007307353727469234,4.8828125e-05,False
trial,517,517,517,929.4582399749335,929.4582399749335,929.4582399749335,929.4582399749335,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.66046055331508,0.3029014539465922,0.3029014539465922,0.3029014539465922,False,-0.0036717004007660427,2.44140625e-05,True
trial,518,518,517,929.4621385404631,929.4621385404631,929.4582399749335,929.4582399749335,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.67113271997258,-0.6106541801564384,-0.6106541801564384,-0.6106541801564384,False,-0.0063842443994309534,4.8828125e-05,False
trial,519,519,519,929.4575997651154,929.4575997651154,929.4575997651154,929.4575997651154,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.67113271997258,0.19973271419557667,0.19973271419557667,0.19973271419557667,False,-0.0032053327898461247,2.44140625e-05,True
trial,520,520,519,929.4605503607538,929.4605503607538,929.4575997651154,929.4575997651154,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.49232224986393,-0.40493106723236943,-0.40493106723236943,-0.40493106723236943,False,-0.007286661550900728,4.8828125e-05,False
trial,521,521,521,929.4564892306615,929.4564892306615,929.4564892306615,929.4564892306615,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.49232224986393,0.3025728398847578,0.3025728398847578,0.3025728398847578,False,-0.0036703044937463603,2.44140625e-05,True
trial,522,522,521,929.4603920417604,929.4603920417604,929.4564892306615,929.4564892306615,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.53942009805583,-0.6108280905396803,-0.6108280905396803,-0.6108280905396803,False,-0.006389377239426468,4.8828125e-05,False
trial,523,523,523,929.4558508205164,929.4558508205164,929.4558508205164,929.4558508205164,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.53942009805583,0.19928380483923772,0.19928380483923772,0.19928380483923772,False,-0.003203522462139377,2.44140625e-05,True
trial,524,524,523,929.4588036411496,929.4588036411496,929.4558508205164,929.4558508205164,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.632629756904834,-0.40518853885083217,-0.40518853885083217,-0.40518853885083217,False,-0.007287522597822958,4.8828125e-05,False
trial,525,525,525,929.4547411260648,929.4547411260648,929.4547411260648,929.4547411260648,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.632629756904834,0.30230473476684766,0.30230473476684766,0.30230473476684766,False,-0.0036707809171391747,2.44140625e-05,True
trial,526,526,525,929.4586468711718,929.4586468711718,929.4547411260648,929.4547411260648,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.652699166996236,-0.6120097487535304,-0.6120097487535304,-0.6120097487535304,False,-0.006381834790918565,4.8828125e-05,False
trial,527,527,527,929.4541019335619,929.4541019335619,929.4541019335619,929.4541019335619,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.652699166996236,0.1996143773330085,0.1996143773330085,0.1996143773330085,False,-0.0032021365969967853,2.44140625e-05,True
trial,528,528,527,929.457006133848,929.457006133848,929.4541019335619,929.4541019335619,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.67491275874596,-0.39868027492254077,-0.39868027492254077,-0.39868027492254077,False,-0.007284534673061157,4.8828125e-05,False
trial,529,529,529,929.4529935296937,929.4529935296937,929.4529935296937,929.4529935296937,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.67491275874596,0.30216475357059375,0.30216475357059375,0.30216475357059375,False,-0.0036682103227393577,2.44140625e-05,True
trial,530,530,529,929.4569191128937,929.4569191128937,929.4529935296937,929.4529935296937,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.7553479930166,-0.6165497761790927,-0.6165497761790927,-0.6165497761790927,False,-0.0063670174764661035,4.8828125e-05,False
trial,531,531,531,929.4523542536294,929.4523542536294,929.4523542536294,929.4523542536294,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.7553479930166,0.19963408002538507,0.19963408002538507,0.19963408002538507,False,-0.003202239137561669,2.44140625e-05,True
trial,532,532,531,929.455274932237,929.455274932237,929.4523542536294,929.4523542536294,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.62186274805261,-0.4013948434912671,-0.4013948434912671,-0.4013948434912671,False,-0.007276323188779346,4.8828125e-05,False
trial,533,533,533,929.4512411581095,929.4512411581095,929.4512411581095,929.4512411581095,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.62186274805261,0.3036386619952222,0.3036386619952222,0.3036386619952222,False,-0.003665855700411623,2.44140625e-05,True
trial,534,534,533,929.4551110294146,929.4551110294146,929.4512411581095,929.4512411581095,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.81541264000563,-0.6077702848867658,-0.6077702848867658,-0.6077702848867658,False,-0.006367325618531538,4.8828125e-05,False
trial,535,535,535,929.4505970129915,929.4505970129915,929.4505970129915,929.4505970129915,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.81541264000563,0.2016247137783521,0.2016247137783521,0.2016247137783521,False,-0.003194772634563573,2.44140625e-05,True
trial,536,536,535,929.4535164513293,929.4535164513293,929.4505970129915,929.4505970129915,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.62009472307991,-0.4020547150511587,-0.4020547150511587,-0.4020547150511587,False,-0.0072612961085187855,4.8828125e-05,False
trial,537,537,537,929.4494910450843,929.4494910450843,929.4494910450843,929.4494910450843,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.62009472307991,0.30251304293657433,0.30251304293657433,0.30251304293657433,False,-0.003655934621625142,2.44140625e-05,True
trial,538,538,537,929.4533600101363,929.4533600101363,929.4494910450843,929.4494910450843,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.869904229586034,-0.6069672835942811,-0.6069672835942811,-0.6069672835942811,False,-0.006374256334018329,4.8828125e-05,False
trial,539,539,539,929.4488554498228,929.4488554498228,929.4488554498228,929.4488554498228,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.869904229586034,0.19867401422512157,0.19867401422512157,0.19867401422512157,False,-0.0031991866879078367,2.44140625e-05,True
trial,540,540,539,929.4517975128379,929.4517975128379,929.4488554498228,929.4488554498228,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.70163448855168,-0.40447509266393056,-0.40447509266393056,-0.40447509266393056,False,-0.007273780434095911,4.8828125e-05,False
trial,541,541,541,929.4477506218466,929.4477506218466,929.4477506218466,929.4477506218466,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.70163448855168,0.30153655690506587,0.30153655690506587,0.30153655690506587,False,-0.003663993472359956,2.44140625e-05,True
trial,542,542,541,929.4516554521715,929.4516554521715,929.4477506218466,929.4477506218466,3836,1918,0,0,3836,1918,2082948,1041474,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.45949854191917,-0.6124877346472137,-0.6124877346472137,-0.6124877346472137,False,-0.006375360850575282,4.8828125e-05,False
trial,543,543,543,929.4471173575527,929.4471173575527,929.4471173575527,929.4471173575527,3836,1918,0,0,3836,1918,2086784,1043392,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.45949854191917,0.19803019976821667,0.19803019976821667,0.19803019976821667,False,-0.003197816770701568,2.44140625e-05,True
trial,544,544,543,929.4500592171848,929.4500592171848,929.4471173575527,929.4471173575527,3836,1918,0,0,3836,1918,2090620,1045310,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.43605987667191,-0.40435670814724467,-0.40435670814724467,-0.40435670814724467,False,-0.007275407017895325,4.8828125e-05,False
