phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,961.5077367114861,961.5077367114861,961.4657874164352,961.4657874164352,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.2890467563874,-0.8869105269201164,-0.8869105269201164,-0.8869105269201164,False,-0.047298226571511816,0.0001953125,False
trial,459,459,459,961.4593567864281,961.4593567864281,961.4593567864281,961.4593567864281,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.2890467563874,0.24000050295140415,0.24000050295140415,0.24000050295140415,False,-0.02679423554549268,9.765625e-05,True
trial,460,460,459,961.4943651167014,961.4943651167014,961.4593567864281,961.4593567864281,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.6877276900528,-0.7608002138775878,-0.7608002138775878,-0.7608002138775878,False,-0.04601514252323587,0.0001953125,False
trial,461,461,461,961.4530313350381,961.4530313350381,961.4530313350381,961.4530313350381,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.6877276900528,0.23986039134453163,0.23986039134453163,0.23986039134453163,False,-0.02637138776667037,9.765625e-05,True
trial,462,462,461,961.493566371139,961.493566371139,961.4530313350381,961.4530313350381,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.103299771009,-0.8661204987151259,-0.8661204987151259,-0.8661204987151259,False,-0.046800689004618146,0.0001953125,False
trial,463,463,463,961.4468981649993,961.4468981649993,961.4468981649993,961.4468981649993,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.103299771009,0.23059541954813673,0.23059541954813673,0.23059541954813673,False,-0.026597102625818457,9.765625e-05,True
trial,464,464,463,961.4844137535822,961.4844137535822,961.4468981649993,961.4468981649993,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.41145701028574,-0.8140058377535652,-0.8140058377535652,-0.8140058377535652,False,-0.04608761613605199,0.0001953125,False
trial,465,465,465,961.4406142450362,961.4406142450362,961.4406142450362,961.4406142450362,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,369.41145701028574,0.2387429308300528,0.2387429308300528,0.2387429308300528,False,-0.026320862952066804,9.765625e-05,True
trial,466,466,465,961.4811603897529,961.4811603897529,961.4406142450362,961.4406142450362,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.8889033517907,-0.8747781569125359,-0.8747781569125359,-0.8747781569125359,False,-0.046350202501402774,0.0001953125,False
trial,467,467,467,961.4346784689142,961.4346784689142,961.4346784689142,961.4346784689142,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,392.8889033517907,0.22584872376003773,0.22584872376003773,0.22584872376003773,False,-0.026282088396009075,9.765625e-05,True
trial,468,468,467,961.4723345637138,961.4723345637138,961.4346784689142,961.4346784689142,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.3383344521573,-0.8247128385841942,-0.8247128385841942,-0.8247128385841942,False,-0.0456596442275804,0.0001953125,False
trial,469,469,469,961.428529454193,961.428529454193,961.428529454193,961.428529454193,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,355.3383344521573,0.2355383411442117,0.2355383411442117,0.2355383411442117,False,-0.026106215621883765,9.765625e-05,True
trial,470,470,469,961.4693475892227,961.4693475892227,961.428529454193,961.428529454193,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.16307628647917,-0.8893229955483835,-0.8893229955483835,-0.8893229955483835,False,-0.04589798670897692,0.0001953125,False
trial,471,471,471,961.4227538612167,961.4227538612167,961.4227538612167,961.4227538612167,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.16307628647917,0.22234803815802368,0.22234803815802368,0.22234803815802368,False,-0.025975461821711263,9.765625e-05,True
trial,472,472,471,961.4628580446285,961.4628580446285,961.4227538612167,961.4227538612167,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.41472193502017,-0.8866482761753005,-0.8866482761753005,-0.8866482761753005,False,-0.045231220191177764,0.0001953125,False
trial,473,473,473,961.416992688504,961.416992688504,961.416992688504,961.416992688504,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,363.41472193502017,0.22265615619094892,0.22265615619094892,0.22265615619094892,False,-0.025874751505944614,9.765625e-05,True
trial,474,474,473,961.461955517017,961.461955517017,961.416992688504,961.416992688504,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.98497244970076,-0.9796848423607569,-0.9796848423607569,-0.9796848423607569,False,-0.04589519666820615,0.0001953125,False
trial,475,475,475,961.4114618812373,961.4114618812373,961.4114618812373,961.4114618812373,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.98497244970076,0.2123212193033865,0.2123212193033865,0.2123212193033865,False,-0.026049244088128896,9.765625e-05,True
trial,476,476,475,961.4514006178201,961.4514006178201,961.4114618812373,961.4114618812373,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.6664509967479,-0.8827373384035282,-0.8827373384035282,-0.8827373384035282,False,-0.045244190820178935,0.0001953125,False
trial,477,477,477,961.4056665948424,961.4056665948424,961.4056665948424,961.4056665948424,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,370.6664509967479,0.22350520991993067,0.22350520991993067,0.22350520991993067,False,-0.025929088619411268,9.765625e-05,True
trial,478,478,477,961.4478299794755,961.4478299794755,961.4056665948424,961.4056665948424,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.67350537262064,-0.9274780088242344,-0.9274780088242344,-0.9274780088242344,False,-0.04546025267657172,0.0001953125,False
trial,479,479,479,961.4002288339611,961.4002288339611,961.4002288339611,961.4002288339611,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,357.67350537262064,0.2101143728692234,0.2101143728692234,0.2101143728692234,False,-0.025880004337612072,9.765625e-05,True
trial,480,480,479,961.4391352954428,961.4391352954428,961.4002288339611,961.4002288339611,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.6112524715338,-0.8641456843964982,-0.8641456843964982,-0.8641456843964982,False,-0.045023035101856825,0.0001953125,False
trial,481,481,481,961.3944618931082,961.3944618931082,961.3944618931082,961.3944618931082,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,369.6112524715338,0.22341242987086915,0.22341242987086915,0.22341242987086915,False,-0.025812981203729973,9.765625e-05,True
trial,482,482,481,961.43616528089,961.43616528089,961.3944618931082,961.3944618931082,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.14475310910984,-0.9205109970955324,-0.9205109970955324,-0.9205109970955324,False,-0.04530460571725297,0.0001953125,False
trial,483,483,483,961.3890971170782,961.3890971170782,961.3890971170782,961.3890971170782,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.14475310910984,0.2088279369735636,0.2088279369735636,0.2088279369735636,False,-0.025689934535231038,9.765625e-05,True
trial,484,484,483,961.4273852348704,961.4273852348704,961.3890971170782,961.3890971170782,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,367.0631580209152,-0.8548634568499605,-0.8548634568499605,-0.8548634568499605,False,-0.04478857703572312,0.0001953125,False
trial,485,485,485,961.3833612950812,961.3833612950812,961.3833612950812,961.3833612950812,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,367.0631580209152,0.22349041933984928,0.22349041933984928,0.22349041933984928,False,-0.025664733253471836,9.765625e-05,True
trial,486,486,485,961.4246344235717,961.4246344235717,961.3833612950812,961.3833612950812,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.76282188567336,-0.9174523324652736,-0.9174523324652736,-0.9174523324652736,False,-0.04498667345430108,0.0001953125,False
trial,487,487,487,961.3781367674618,961.3781367674618,961.3781367674618,961.3781367674618,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.76282188567336,0.204605138931465,0.204605138931465,0.204605138931465,False,-0.02553468425400435,9.765625e-05,True
trial,488,488,487,961.4168019671648,961.4168019671648,961.3781367674618,961.3781367674618,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.6277649111095,-0.8673560656816685,-0.8673560656816685,-0.8673560656816685,False,-0.04457823174687888,0.0001953125,False
trial,489,489,489,961.372509645157,961.372509645157,961.372509645157,961.372509645157,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,366.6277649111095,0.21989026793603444,0.21989026793603444,0.21989026793603444,False,-0.025590592787834203,9.765625e-05,True
trial,490,490,489,961.4149101498305,961.4149101498305,961.372509645157,961.372509645157,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.2786314135577,-0.9437606647833217,-0.9437606647833217,-0.9437606647833217,False,-0.044927179374612373,0.0001953125,False
trial,491,491,491,961.3673775916418,961.3673775916418,961.3673775916418,961.3673775916418,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.2786314135577,0.2011021602189289,0.2011021602189289,0.2011021602189289,False,-0.02551963394949585,9.765625e-05,True
trial,492,492,491,961.405873601002,961.405873601002,961.3673775916418,961.3673775916418,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.65323771356526,-0.8650780770512071,-0.8650780770512071,-0.8650780770512071,False,-0.044500040379486905,0.0001953125,False
trial,493,493,493,961.3616888260777,961.3616888260777,961.3616888260777,961.3616888260777,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.65323771356526,0.22306794745218936,0.22306794745218936,0.22306794745218936,False,-0.02550238897624985,9.765625e-05,True
trial,494,494,493,961.4023906837135,961.4023906837135,961.3616888260777,961.3616888260777,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.47978895673253,-0.9163402239051102,-0.9163402239051102,-0.9163402239051102,False,-0.044417844566862735,0.0001953125,False
trial,495,495,495,961.3564466929807,961.3564466929807,961.3564466929807,961.3564466929807,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.47978895673253,0.20778788085422562,0.20778788085422562,0.20778788085422562,False,-0.025228290867824035,9.765625e-05,True
trial,496,496,495,961.3939081160879,961.3939081160879,961.3564466929807,961.3564466929807,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.1391601877007,-0.8619706192120702,-0.8619706192120702,-0.8619706192120702,False,-0.04346020881943539,0.0001953125,False
trial,497,497,497,961.3511628543017,961.3511628543017,961.3511628543017,961.3511628543017,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,384.1391601877007,0.21064417962829035,0.21064417962829035,0.21064417962829035,False,-0.02508419026029569,9.765625e-05,True
trial,498,498,497,961.3950572109691,961.3950572109691,961.3511628543017,961.3511628543017,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.4186538869231,-0.9844132006040998,-0.9844132006040998,-0.9844132006040998,False,-0.044589362109747316,0.0001953125,False
trial,499,499,499,961.3461756078863,961.3461756078863,961.3461756078863,961.3461756078863,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,341.4186538869231,0.19671197384684377,0.19671197384684377,0.19671197384684377,False,-0.025353039359648763,9.765625e-05,True
trial,500,500,499,961.3855826414733,961.3855826414733,961.3461756078863,961.3461756078863,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.0487875061994,-0.89538330321388,-0.89538330321388,-0.89538330321388,False,-0.04401135630473179,0.0001953125,False
trial,501,501,501,961.3408224705972,961.3408224705972,961.3408224705972,961.3408224705972,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.0487875061994,0.21232624378412326,0.21232624378412326,0.21232624378412326,False,-0.02521184943335314,9.765625e-05,True
trial,502,502,501,961.3850845966235,961.3850845966235,961.3408224705972,961.3408224705972,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.50728926774764,-1.0012444385274264,-1.0012444385274264,-1.0012444385274264,False,-0.04420711299170359,0.0001953125,False
trial,503,503,503,961.3360112369951,961.3360112369951,961.3360112369951,961.3360112369951,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.50728926774764,0.1911388924484518,0.1911388924484518,0.1911388924484518,False,-0.02517140044346526,9.765625e-05,True
trial,504,504,503,961.3755135522729,961.3755135522729,961.3360112369951,961.3360112369951,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.99918445800967,-0.8951136924423748,-0.8951136924423748,-0.8951136924423748,False,-0.044131059117196725,0.0001953125,False
trial,505,505,505,961.330532793179,961.330532793179,961.330532793179,961.330532793179,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.99918445800967,0.21679902063189874,0.21679902063189874,0.21679902063189874,False,-0.025269688950123798,9.765625e-05,True
trial,506,506,505,961.3716045657746,961.3716045657746,961.330532793179,961.330532793179,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.40786898913,-0.942409563343628,-0.942409563343628,-0.942409563343628,False,-0.043581659390099795,0.0001953125,False
trial,507,507,507,961.325651668466,961.325651668466,961.325651668466,961.325651668466,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.40786898913,0.19696750515220027,0.19696750515220027,0.19696750515220027,False,-0.02478137045641029,9.765625e-05,True
trial,508,508,507,961.3634980386191,961.3634980386191,961.325651668466,961.325651668466,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.0159946209369,-0.8765265866488937,-0.8765265866488937,-0.8765265866488937,False,-0.043177663666586805,0.0001953125,False
trial,509,509,509,961.3204939456721,961.3204939456721,961.3204939456721,961.3204939456721,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.0159946209369,0.2080629083059808,0.2080629083059808,0.2080629083059808,False,-0.024789246848004,9.765625e-05,True
trial,510,510,509,961.3636640745981,961.3636640745981,961.3204939456721,961.3204939456721,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.1801850903577,-0.9929755844422005,-0.9929755844422005,-0.9929755844422005,False,-0.0434755190383381,0.0001953125,False
trial,511,511,511,961.3160065389668,961.3160065389668,961.3160065389668,961.3160065389668,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.1801850903577,0.18080301998148499,0.18080301998148499,0.18080301998148499,False,-0.02481931278429735,9.765625e-05,True
trial,512,512,511,961.3538965510323,961.3538965510323,961.3160065389668,961.3160065389668,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.6515403724781,-0.8708157553544864,-0.8708157553544864,-0.8708157553544864,False,-0.04351093998076278,0.0001953125,False
trial,513,513,513,961.3107543542375,961.3107543542375,961.3107543542375,961.3107543542375,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.6515403724781,0.20972473809669762,0.20972473809669762,0.20972473809669762,False,-0.025043229411055842,9.765625e-05,True
trial,514,514,513,961.3526069839243,961.3526069839243,961.3107543542375,961.3107543542375,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.0207348817042,-0.9745711057956576,-0.9745711057956576,-0.9745711057956576,False,-0.04294466503048791,0.0001953125,False
trial,515,515,515,961.3062954077345,961.3062954077345,961.3062954077345,961.3062954077345,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.0207348817042,0.18117725971394635,0.18117725971394635,0.18117725971394635,False,-0.024610961165823828,9.765625e-05,True
trial,516,516,515,961.3453086390027,961.3453086390027,961.3062954077345,961.3062954077345,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.42270866584073,-0.8983885094211235,-0.8983885094211235,-0.8983885094211235,False,-0.04342579057844146,0.0001953125,False
trial,517,517,517,961.3010157291246,961.3010157291246,961.3010157291246,961.3010157291246,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.42270866584073,0.213138008050723,0.213138008050723,0.213138008050723,False,-0.02477117365495286,9.765625e-05,True
trial,518,518,517,961.3425925391854,961.3425925391854,961.3010157291246,961.3010157291246,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.8359950464957,-0.9792635124663728,-0.9792635124663728,-0.9792635124663728,False,-0.04245722375178791,0.0001953125,False
trial,519,519,519,961.296450633555,961.296450633555,961.296450633555,961.296450633555,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.8359950464957,0.18913265851485633,0.18913265851485633,0.18913265851485633,False,-0.02413700312525099,9.765625e-05,True
trial,520,520,519,961.3365174049737,961.3365174049737,961.296450633555,961.296450633555,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.42385924799544,-0.9518542827263352,-0.9518542827263352,-0.9518542827263352,False,-0.0420933877651988,0.0001953125,False
trial,521,521,521,961.2918944947105,961.2918944947105,961.2918944947105,961.2918944947105,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.42385924799544,0.18832441560353,0.18832441560353,0.18832441560353,False,-0.024193033228658692,9.765625e-05,True
trial,522,522,521,961.3356480860318,961.3356480860318,961.2918944947105,961.2918944947105,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.7221496751446,-1.0082211428495365,-1.0082211428495365,-1.0082211428495365,False,-0.043396819865985745,0.0001953125,False
trial,523,523,523,961.2874737131289,961.2874737131289,961.2874737131289,961.2874737131289,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,339.7221496751446,0.17861916119714,0.17861916119714,0.17861916119714,False,-0.02474976117911744,9.765625e-05,True
trial,524,524,523,961.3273681966864,961.3273681966864,961.2874737131289,961.2874737131289,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.5597626582802,-0.9353421851668166,-0.9353421851668166,-0.9353421851668166,False,-0.04265228724866826,0.0001953125,False
trial,525,525,525,961.28253813655,961.28253813655,961.28253813655,961.28253813655,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,358.5597626582802,0.20296635604687113,0.20296635604687113,0.20296635604687113,False,-0.02431721530110857,9.765625e-05,True
trial,526,526,525,961.3265478511918,961.3265478511918,961.28253813655,961.28253813655,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.91917423638296,-1.0418026736724422,-1.0418026736724422,-1.0418026736724422,False,-0.04224381042011577,0.0001953125,False
trial,527,527,527,961.2783853431038,961.2783853431038,961.2783853431038,961.2783853431038,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.91917423638296,0.17285151990616252,0.17285151990616252,0.17285151990616252,False,-0.024025206422704486,9.765625e-05,True
trial,528,528,527,961.3179302846411,961.3179302846411,961.2783853431038,961.2783853431038,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.1410918923467,-0.9343672624893979,-0.9343672624893979,-0.9343672624893979,False,-0.04232269593003183,0.0001953125,False
trial,529,529,529,961.2737752927264,961.2737752927264,961.2737752927264,961.2737752927264,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.1410918923467,0.1892805558914001,0.1892805558914001,0.1892805558914001,False,-0.024355646862999628,9.765625e-05,True
trial,530,530,529,961.317902043004,961.317902043004,961.2737752927264,961.2737752927264,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.11350446537654,-1.044102105343271,-1.044102105343271,-1.044102105343271,False,-0.042262868786222915,0.0001953125,False
trial,531,531,531,961.2695609043058,961.2695609043058,961.2695609043058,961.2695609043058,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.11350446537654,0.17431256274730425,0.17431256274730425,0.17431256274730425,False,-0.024177192706342568,9.765625e-05,True
trial,532,532,531,961.3084517381221,961.3084517381221,961.2695609043058,961.2695609043058,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.066818927943,-0.9298717612412027,-0.9298717612412027,-0.9298717612412027,False,-0.041823868018591594,0.0001953125,False
trial,533,533,533,961.2652511180565,961.2652511180565,961.2652511180565,961.2652511180565,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.066818927943,0.17782886492847105,0.17782886492847105,0.17782886492847105,False,-0.02423558318812149,9.765625e-05,True
trial,534,534,533,961.3090081981131,961.3090081981131,961.2652511180565,961.2652511180565,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.42419265113574,-1.0421986291405427,-1.0421986291405427,-1.0421986291405427,False,-0.04198535560604051,0.0001953125,False
trial,535,535,535,961.2611996108047,961.2611996108047,961.2611996108047,961.2611996108047,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.42419265113574,0.16663998562260385,0.16663998562260385,0.16663998562260385,False,-0.02431293567786024,9.765625e-05,True
trial,536,536,535,961.3008255197685,961.3008255197685,961.2611996108047,961.2611996108047,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.29690567745985,-0.9469643588487623,-0.9469643588487623,-0.9469643588487623,False,-0.04184519574945663,0.0001953125,False
trial,537,537,537,961.2568555117964,961.2568555117964,961.2568555117964,961.2568555117964,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,358.29690567745985,0.1788672703411094,0.1788672703411094,0.1788672703411094,False,-0.02428671830263304,9.765625e-05,True
trial,538,538,537,961.3043232803295,961.3043232803295,961.2568555117964,961.2568555117964,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.7352218413188,-1.1269653293617015,-1.1269653293617015,-1.1269653293617015,False,-0.04211999011540979,0.0001953125,False
trial,539,539,539,961.2531603658526,961.2531603658526,961.2531603658526,961.2531603658526,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.7352218413188,0.1532095033840682,0.1532095033840682,0.1532095033840682,False,-0.024118255474681032,9.765625e-05,True
