phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,986.3955124393304,986.3955124393304,986.3955124393304,986.3955124393304,3836,1918,0,0,3836,1918,1776068,888034,1682086.0,778805818.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.021322700820181,0.06632740413511384,0.06632740413511384,0.06632740413511384,False,-0.00019887282563908821,1.220703125e-05,True
trial,463,463,462,986.3958485307753,986.3958485307753,986.3955124393304,986.3955124393304,3836,1918,0,0,3836,1918,1779904,889952,1682086.0,780487904.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.978959507177783,-0.8209466110541561,-0.8209466110541561,-0.8209466110541561,False,-0.0004093950085661956,2.44140625e-05,False
trial,464,464,464,986.3954929468694,986.3954929468694,986.3954929468694,986.3954929468694,3836,1918,0,0,3836,1918,1783740,891870,1682086.0,782169990.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.978959507177783,0.09461846494096753,0.09461846494096753,0.09461846494096753,False,-0.00020601117450491475,1.220703125e-05,True
trial,465,465,464,986.395842008001,986.395842008001,986.3954929468694,986.3954929468694,3836,1918,0,0,3836,1918,1787576,893788,1682086.0,783852076.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.025564610043989,-0.8837596046725259,-0.8837596046725259,-0.8837596046725259,False,-0.00039497294259154404,2.44140625e-05,False
trial,466,466,466,986.3954797683905,986.3954797683905,986.3954797683905,986.3954797683905,3836,1918,0,0,3836,1918,1791412,895706,1682086.0,785534162.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.025564610043989,0.06626839769406466,0.06626839769406466,0.06626839769406466,False,-0.0001988652106428385,1.220703125e-05,True
trial,467,467,466,986.3958158007324,986.3958158007324,986.3954797683905,986.3954797683905,3836,1918,0,0,3836,1918,1795248,897624,1682086.0,787216248.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9748426222703195,-0.8206896210846845,-0.8206896210846845,-0.8206896210846845,False,-0.0004094511899346547,2.44140625e-05,False
trial,468,468,468,986.3954604782573,986.3954604782573,986.3954604782573,986.3954604782573,3836,1918,0,0,3836,1918,1799084,899542,1682086.0,788898334.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9748426222703195,0.09372859309968584,0.09372859309968584,0.09372859309968584,False,-0.00020580841510301623,1.220703125e-05,True
trial,469,469,468,986.3958095688434,986.3958095688434,986.3954604782573,986.3954604782573,3836,1918,0,0,3836,1918,1802920,901460,1682086.0,790580420.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.023911166596031,-0.8839287191568412,-0.8839287191568412,-0.8839287191568412,False,-0.0003949306981318444,2.44140625e-05,False
trial,470,470,470,986.3954476256256,986.3954476256256,986.3954476256256,986.3954476256256,3836,1918,0,0,3836,1918,1806756,903378,1682086.0,792262506.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.023911166596031,0.06473500095685622,0.06473500095685622,0.06473500095685622,False,-0.00019854223385344207,1.220703125e-05,True
trial,471,471,470,986.3957832761206,986.3957832761206,986.3954476256256,986.3954476256256,3836,1918,0,0,3836,1918,1810592,905296,1682086.0,793944592.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.967892129202852,-0.8190473107476638,-0.8190473107476638,-0.8190473107476638,False,-0.0004098059911789408,2.44140625e-05,False
trial,472,472,472,986.3954278487097,986.3954278487097,986.3954278487097,986.3954278487097,3836,1918,0,0,3836,1918,1814428,907214,1682086.0,795626678.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.967892129202852,0.09587201284238339,0.09587201284238339,0.09587201284238339,False,-0.000206284559168862,1.220703125e-05,True
trial,473,473,472,986.3957771811054,986.3957771811054,986.3954278487097,986.3954278487097,3836,1918,0,0,3836,1918,1818264,909132,1682086.0,797308764.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.094316701778063,-0.8850707793702065,-0.8850707793702065,-0.8850707793702065,False,-0.00039469430447176726,2.44140625e-05,False
trial,474,474,474,986.3954149181204,986.3954149181204,986.3954149181204,986.3954149181204,3836,1918,0,0,3836,1918,1822100,911050,1682086.0,798990850.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.094316701778063,0.06510237004554649,0.06510237004554649,0.06510237004554649,False,-0.00019861933221737815,1.220703125e-05,True
trial,475,475,474,986.3957511260669,986.3957511260669,986.3954149181204,986.3954149181204,3836,1918,0,0,3836,1918,1825936,912968,1682086.0,800672936.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9676797415954095,-0.8215325052407255,-0.8215325052407255,-0.8215325052407255,False,-0.00040924484951027784,2.44140625e-05,False
trial,476,476,476,986.3953953794799,986.3953953794799,986.3953953794799,986.3953953794799,3836,1918,0,0,3836,1918,1829772,914886,1682086.0,802355022.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9676797415954095,0.0948227238621481,0.0948227238621481,0.0948227238621481,False,-0.00020605441160434805,1.220703125e-05,True
trial,477,477,476,986.3957443887285,986.3957443887285,986.3953953794799,986.3953953794799,3836,1918,0,0,3836,1918,1833608,916804,1682086.0,804037108.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.028782731023861,-0.8836058701953555,-0.8836058701953555,-0.8836058701953555,False,-0.00039498294483129073,2.44140625e-05,False
trial,478,478,478,986.395382282739,986.395382282739,986.395382282739,986.395382282739,3836,1918,0,0,3836,1918,1837444,918722,1682086.0,805719194.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.028782731023861,0.06588799845910254,0.06588799845910254,0.06588799845910254,False,-0.00019877278379266546,1.220703125e-05,True
trial,479,479,478,986.3957187518897,986.3957187518897,986.395382282739,986.395382282739,3836,1918,0,0,3836,1918,1841280,920640,1682086.0,807401280.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.960622834833344,-0.8227271536381023,-0.8227271536381023,-0.8227271536381023,False,-0.00040896808771987943,2.44140625e-05,False
trial,480,480,480,986.3953628098677,986.3953628098677,986.3953628098677,986.3953628098677,3836,1918,0,0,3836,1918,1845116,922558,1682086.0,809083366.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.960622834833344,0.09453797373843151,0.09453797373843151,0.09453797373843151,False,-0.00020597935928332213,1.220703125e-05,True
trial,481,481,480,986.3957119362713,986.3957119362713,986.3953628098677,986.3953628098677,3836,1918,0,0,3836,1918,1848952,924476,1682086.0,810765452.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.032337540157507,-0.8841731141050744,-0.8841731141050744,-0.8841731141050744,False,-0.0003948620445081676,2.44140625e-05,False
trial,482,482,482,986.3953497169757,986.3953497169757,986.3953497169757,986.3953497169757,3836,1918,0,0,3836,1918,1852788,926394,1682086.0,812447538.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.032337540157507,0.06587101803530483,0.06587101803530483,0.06587101803530483,False,-0.0001987655936535581,1.220703125e-05,True
trial,483,483,482,986.3956862517603,986.3956862517603,986.3953497169757,986.3953497169757,3836,1918,0,0,3836,1918,1856624,928312,1682086.0,814129624.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.956571701291824,-0.8230501531602491,-0.8230501531602491,-0.8230501531602491,False,-0.00040888733602107796,2.44140625e-05,False
trial,484,484,484,986.3953302949858,986.3953302949858,986.3953302949858,986.3953302949858,3836,1918,0,0,3836,1918,1860460,930230,1682086.0,815811710.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.956571701291824,0.0943150287794722,0.0943150287794722,0.0943150287794722,False,-0.00020592677720502063,1.220703125e-05,True
trial,485,485,484,986.3956794568179,986.3956794568179,986.3953302949858,986.3953302949858,3836,1918,0,0,3836,1918,1864296,932148,1682086.0,817493796.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.032932606315391,-0.8843392712488091,-0.8843392712488091,-0.8843392712488091,False,-0.00039482791667944144,2.44140625e-05,False
trial,486,486,486,986.3953171956233,986.3953171956233,986.3953171956233,986.3953171956233,3836,1918,0,0,3836,1918,1868132,934066,1682086.0,819175882.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.032932606315391,0.06590077111942662,0.06590077111942662,0.06590077111942662,False,-0.00019877403963880198,1.220703125e-05,True
trial,487,487,486,986.3956532868867,986.3956532868867,986.3953171956233,986.3953171956233,3836,1918,0,0,3836,1918,1871968,935984,1682086.0,820857968.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.952572763936617,-0.8211581404233693,-0.8211581404233693,-0.8211581404233693,False,-0.00040928932793314566,2.44140625e-05,False
trial,488,488,488,986.395297812574,986.395297812574,986.395297812574,986.395297812574,3836,1918,0,0,3836,1918,1875804,937902,1682086.0,822540054.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.952572763936617,0.09414541068263518,0.09414541068263518,0.09414541068263518,False,-0.00020588416571685344,1.220703125e-05,True
trial,489,489,488,986.3956468120707,986.3956468120707,986.395297812574,986.395297812574,3836,1918,0,0,3836,1918,1879640,939820,1682086.0,824222140.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.035187715125162,-0.8836062131096453,-0.8836062131096453,-0.8836062131096453,False,-0.0003949717550179981,2.44140625e-05,False
trial,490,490,490,986.3952846573195,986.3952846573195,986.3952846573195,986.3952846573195,3836,1918,0,0,3836,1918,1883476,941738,1682086.0,825904226.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.035187715125162,0.06616589854437767,0.06616589854437767,0.06616589854437767,False,-0.00019882227482504708,1.220703125e-05,True
trial,491,491,490,986.3956218416023,986.3956218416023,986.3952846573195,986.3952846573195,3836,1918,0,0,3836,1918,1887312,943656,1682086.0,827586312.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.949578402233562,-0.8260188131812485,-0.8260188131812485,-0.8260188131812485,False,-0.00040820412005632253,2.44140625e-05,False
trial,492,492,492,986.3952653828053,986.3952653828053,986.3952653828053,986.3952653828053,3836,1918,0,0,3836,1918,1891148,945574,1682086.0,829268398.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.949578402233562,0.09366945888899936,0.09366945888899936,0.09366945888899936,False,-0.00020577159774815614,1.220703125e-05,True
trial,493,493,492,986.3956141511354,986.3956141511354,986.3952653828053,986.3952653828053,3836,1918,0,0,3836,1918,1894984,947492,1682086.0,830950484.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0369205485853525,-0.882549766024216,-0.882549766024216,-0.882549766024216,False,-0.000395182621483743,2.44140625e-05,False
trial,494,494,494,986.3952522151828,986.3952522151828,986.3952522151828,986.3952522151828,3836,1918,0,0,3836,1918,1898820,949410,1682086.0,832632570.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0369205485853525,0.06622559767477598,0.06622559767477598,0.06622559767477598,False,-0.00019882980173582427,1.220703125e-05,True
trial,495,495,494,986.3955890012382,986.3955890012382,986.3952522151828,986.3952522151828,3836,1918,0,0,3836,1918,1902656,951328,1682086.0,834314656.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.947324073926286,-0.8242557635055403,-0.8242557635055403,-0.8242557635055403,False,-0.0004085941164441451,2.44140625e-05,False
trial,496,496,496,986.3952329721317,986.3952329721317,986.3952329721317,986.3952329721317,3836,1918,0,0,3836,1918,1906492,953246,1682086.0,835996742.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.947324073926286,0.09353129031366102,0.09353129031366102,0.09353129031366102,False,-0.00020573918195236195,1.220703125e-05,True
trial,497,497,496,986.3955818660423,986.3955818660423,986.3952329721317,986.3952329721317,3836,1918,0,0,3836,1918,1910328,955164,1682086.0,837678828.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.038650714628551,-0.883181242484082,-0.883181242484082,-0.883181242484082,False,-0.0003950422561888958,2.44140625e-05,False
trial,498,498,498,986.3952197808095,986.3952197808095,986.3952197808095,986.3952197808095,3836,1918,0,0,3836,1918,1914164,957082,1682086.0,839360914.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.038650714628551,0.06633651640182849,0.06633651640182849,0.06633651640182849,False,-0.00019885461127069686,1.220703125e-05,True
trial,499,499,498,986.3955571494974,986.3955571494974,986.3952197808095,986.3952197808095,3836,1918,0,0,3836,1918,1918000,959000,1682086.0,841043000.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.942489708324758,-0.8268646569513439,-0.8268646569513439,-0.8268646569513439,False,-0.00040800956373585057,2.44140625e-05,False
trial,500,500,500,986.3952008583801,986.3952008583801,986.3952008583801,986.3952008583801,3836,1918,0,0,3836,1918,1921836,960918,1682086.0,842725086.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.942489708324758,0.09212627003301124,0.09212627003301124,0.09212627003301124,False,-0.0002053966731694301,1.220703125e-05,True
trial,501,501,500,986.3955495995788,986.3955495995788,986.3952008583801,986.3952008583801,3836,1918,0,0,3836,1918,1925672,962836,1682086.0,844407172.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.04072003630296,-0.8824935904905343,-0.8824935904905343,-0.8824935904905343,False,-0.0003951770329073514,2.44140625e-05,False
trial,502,502,502,986.3951878037622,986.3951878037622,986.3951878037622,986.3951878037622,3836,1918,0,0,3836,1918,1929508,964754,1682086.0,846089258.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.04072003630296,0.06569551777248914,0.06569551777248914,0.06569551777248914,False,-0.00019871398245767928,1.220703125e-05,True
trial,503,503,502,986.3955244346811,986.3955244346811,986.3951878037622,986.3951878037622,3836,1918,0,0,3836,1918,1933344,966672,1682086.0,847771344.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.937283315347116,-0.8236440844686961,-0.8236440844686961,-0.8236440844686961,False,-0.0004087092049478732,2.44140625e-05,False
trial,504,504,504,986.395168459054,986.395168459054,986.395168459054,986.395168459054,3836,1918,0,0,3836,1918,1937180,968590,1682086.0,849453430.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.937283315347116,0.09398878924464252,0.09398878924464252,0.09398878924464252,False,-0.00020581931380167693,1.220703125e-05,True
trial,505,505,504,986.3955170246536,986.3955170246536,986.395168459054,986.395168459054,3836,1918,0,0,3836,1918,1941016,970508,1682086.0,851135516.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.046230240639843,-0.8816777925103021,-0.8816777925103021,-0.8816777925103021,False,-0.0003953435172269042,2.44140625e-05,False
trial,506,506,506,986.3951549521074,986.3951549521074,986.3951549521074,986.3951549521074,3836,1918,0,0,3836,1918,1944852,972426,1682086.0,852817602.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.046230240639843,0.06782037286096537,0.06782037286096537,0.06782037286096537,False,-0.00019915765808740552,1.220703125e-05,True
trial,507,507,506,986.3954923018607,986.3954923018607,986.3951549521074,986.3951549521074,3836,1918,0,0,3836,1918,1948688,974344,1682086.0,854499688.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.935827059236156,-0.8268613768599864,-0.8268613768599864,-0.8268613768599864,False,-0.00040798828284360186,2.44140625e-05,False
trial,508,508,508,986.395135666882,986.395135666882,986.395135666882,986.395135666882,3836,1918,0,0,3836,1918,1952524,976262,1682086.0,856181774.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.935827059236156,0.09372595544260169,0.09372595544260169,0.09372595544260169,False,-0.00020576184427796657,1.220703125e-05,True
trial,509,509,508,986.3954845601834,986.3954845601834,986.395135666882,986.395135666882,3836,1918,0,0,3836,1918,1956360,978180,1682086.0,857863860.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.047260637588638,-0.8832742383867809,-0.8832742383867809,-0.8832742383867809,False,-0.0003949999742368601,2.44140625e-05,False
trial,510,510,510,986.3951221099344,986.3951221099344,986.3951221099344,986.3951221099344,3836,1918,0,0,3836,1918,1960196,980098,1682086.0,859545946.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.047260637588638,0.06805651434964183,0.06805651434964183,0.06805651434964183,False,-0.00019920132125947918,1.220703125e-05,True
trial,511,511,510,986.3954590183173,986.3954590183173,986.3951221099344,986.3951221099344,3836,1918,0,0,3836,1918,1964032,982016,1682086.0,861228032.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.931206760270122,-0.8249106037576369,-0.8249106037576369,-0.8249106037576369,False,-0.00040841805326660794,2.44140625e-05,False
trial,512,512,512,986.3951028991747,986.3951028991747,986.3951028991747,986.3951028991747,3836,1918,0,0,3836,1918,1967868,983934,1682086.0,862910118.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.931206760270122,0.09339967959595243,0.09339967959595243,0.09339967959595243,False,-0.00020568335719659578,1.220703125e-05,True
trial,513,513,512,986.3954515560488,986.3954515560488,986.3951028991747,986.3951028991747,3836,1918,0,0,3836,1918,1971704,985852,1682086.0,864592204.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0495744161989125,-0.8821554429813127,-0.8821554429813127,-0.8821554429813127,False,-0.0003952329227538504,2.44140625e-05,False
trial,514,514,514,986.3950895454286,986.3950895454286,986.3950895454286,986.3950895454286,3836,1918,0,0,3836,1918,1975540,987770,1682086.0,866274290.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0495744161989125,0.06710485691815317,0.06710485691815317,0.06710485691815317,False,-0.00019899820558042026,1.220703125e-05,True
trial,515,515,514,986.395426654312,986.395426654312,986.3950895454286,986.3950895454286,3836,1918,0,0,3836,1918,1979376,989688,1682086.0,867956376.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.926547369234144,-0.8258499341364585,-0.8258499341364585,-0.8258499341364585,False,-0.00040819629507217936,2.44140625e-05,False
trial,516,516,516,986.3950703695656,986.3950703695656,986.3950703695656,986.3950703695656,3836,1918,0,0,3836,1918,1983212,991606,1682086.0,869638462.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.926547369234144,0.09324822678572565,0.09324822678572565,0.09324822678572565,False,-0.00020564319228139256,1.220703125e-05,True
trial,517,517,516,986.3954190266061,986.3954190266061,986.3950703695656,986.3950703695656,3836,1918,0,0,3836,1918,1987048,993524,1682086.0,871320548.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.046472813716816,-0.8822231561034218,-0.8822231561034218,-0.8822231561034218,False,-0.00039520277616628287,2.44140625e-05,False
trial,518,518,518,986.3950570227158,986.3950570227158,986.3950570227158,986.3950570227158,3836,1918,0,0,3836,1918,1990884,995442,1682086.0,873002634.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.046472813716816,0.06707239656818638,0.06707239656818638,0.06707239656818638,False,-0.00019899169312687044,1.220703125e-05,True
trial,519,519,518,986.3953938651916,986.3953938651916,986.3950570227158,986.3950570227158,3836,1918,0,0,3836,1918,1994720,997360,1682086.0,874684720.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.921595651175743,-0.8247265722124701,-0.8247265722124701,-0.8247265722124701,False,-0.0004084292748080622,2.44140625e-05,False
trial,520,520,520,986.3950379127768,986.3950379127768,986.3950379127768,986.3950379127768,3836,1918,0,0,3836,1918,1998556,999278,1682086.0,876366806.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.921595651175743,0.09296209772846854,0.09296209772846854,0.09296209772846854,False,-0.0002055669940374711,1.220703125e-05,True
trial,521,521,520,986.3953864252705,986.3953864252705,986.3950379127768,986.3950379127768,3836,1918,0,0,3836,1918,2002392,1001196,1682086.0,878048892.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.055879275592717,-0.8815350158571348,-0.8815350158571348,-0.8815350158571348,False,-0.00039534730604277326,2.44140625e-05,False
trial,522,522,522,986.3950243037347,986.3950243037347,986.3950243037347,986.3950243037347,3836,1918,0,0,3836,1918,2006228,1003114,1682086.0,879730978.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.055879275592717,0.06830474218324815,0.06830474218324815,0.06830474218324815,False,-0.0001992400783567167,1.220703125e-05,True
trial,523,523,522,986.3953616048494,986.3953616048494,986.3950243037347,986.3950243037347,3836,1918,0,0,3836,1918,2010064,1005032,1682086.0,881413064.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.920442134422949,-0.826756041959387,-0.826756041959387,-0.826756041959387,False,-0.0004079814330347234,2.44140625e-05,False
trial,524,524,524,986.395005245129,986.395005245129,986.395005245129,986.395005245129,3836,1918,0,0,3836,1918,2013900,1006950,1682086.0,883095150.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.920442134422949,0.09273508404095576,0.09273508404095576,0.09273508404095576,False,-0.0002055166696365407,1.220703125e-05,True
trial,525,525,524,986.3953529763312,986.3953529763312,986.395005245129,986.395005245129,3836,1918,0,0,3836,1918,2017736,1008868,1682086.0,884777236.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.046616244811784,-0.877881011097368,-0.877881011097368,-0.877881011097368,False,-0.0003961028861235053,2.44140625e-05,False
trial,526,526,526,986.3949918174887,986.3949918174887,986.3949918174887,986.3949918174887,3836,1918,0,0,3836,1918,2021572,1010786,1682086.0,886459322.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.046616244811784,0.06745533585130237,0.06745533585130237,0.06745533585130237,False,-0.0001990597202395573,1.220703125e-05,True
trial,527,527,526,986.3953289957664,986.3953289957664,986.3949918174887,986.3949918174887,3836,1918,0,0,3836,1918,2025408,1012704,1682086.0,888141408.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.913668027022677,-0.8262535316870389,-0.8262535316870389,-0.8262535316870389,False,-0.00040808089126109873,2.44140625e-05,False
trial,528,528,528,986.394972839821,986.394972839821,986.394972839821,986.394972839821,3836,1918,0,0,3836,1918,2029244,1014622,1682086.0,889823494.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.913668027022677,0.09237751807773402,0.09237751807773402,0.09237751807773402,False,-0.0002054359995730299,1.220703125e-05,True
trial,529,529,528,986.3953210710388,986.3953210710388,986.394972839821,986.394972839821,3836,1918,0,0,3836,1918,2033080,1016540,1682086.0,891505580.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.058666051074792,-0.8802413862790045,-0.8802413862790045,-0.8802413862790045,False,-0.0003956087764419085,2.44140625e-05,False
trial,530,530,530,986.3949593977011,986.3949593977011,986.3949593977011,986.3949593977011,3836,1918,0,0,3836,1918,2036916,1018458,1682086.0,893187666.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.058666051074792,0.06752317455846775,0.06752317455846775,0.06752317455846775,False,-0.0001990741694466066,1.220703125e-05,True
trial,531,531,530,986.3952975598372,986.3952975598372,986.3949593977011,986.3949593977011,3836,1918,0,0,3836,1918,2040752,1020376,1682086.0,894869752.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.911729858770547,-0.8306539127736068,-0.8306539127736068,-0.8306539127736068,False,-0.00040710352522413824,2.44140625e-05,False
trial,532,532,532,986.3949404579031,986.3949404579031,986.3949404579031,986.3949404579031,3836,1918,0,0,3836,1918,2044588,1022294,1682086.0,896551838.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.911729858770547,0.09221133238281239,0.09221133238281239,0.09221133238281239,False,-0.00020539555721829143,1.220703125e-05,True
trial,533,533,532,986.3952887779108,986.3952887779108,986.3949404579031,986.3949404579031,3836,1918,0,0,3836,1918,2048424,1024212,1682086.0,898233924.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.061690314517774,-0.8807077763607511,-0.8807077763607511,-0.8807077763607511,False,-0.00039550009324738504,2.44140625e-05,False
trial,534,534,534,986.394926893221,986.394926893221,986.394926893221,986.394926893221,3836,1918,0,0,3836,1918,2052260,1026130,1682086.0,899916010.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.061690314517774,0.06809746189920243,0.06809746189920243,0.06809746189920243,False,-0.00019919511912899857,1.220703125e-05,True
trial,535,535,534,986.3952648688089,986.3952648688089,986.394926893221,986.394926893221,3836,1918,0,0,3836,1918,2056096,1028048,1682086.0,901598096.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.905447278300134,-0.8298609989827801,-0.8298609989827801,-0.8298609989827801,False,-0.00040726770901195494,2.44140625e-05,False
trial,536,536,536,986.39490800979,986.39490800979,986.39490800979,986.39490800979,3836,1918,0,0,3836,1918,2059932,1029966,1682086.0,903280182.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.905447278300134,0.09196410076348704,0.09196410076348704,0.09196410076348704,False,-0.00020533480871899414,1.220703125e-05,True
trial,537,537,536,986.3952560731091,986.3952560731091,986.39490800979,986.39490800979,3836,1918,0,0,3836,1918,2063768,1031884,1682086.0,904962268.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.064348166411076,-0.8795155024018276,-0.8795155024018276,-0.8795155024018276,False,-0.0003957443821075431,2.44140625e-05,False
trial,538,538,538,986.3948942576278,986.3948942576278,986.3948942576278,986.3948942576278,3836,1918,0,0,3836,1918,2067604,1033802,1682086.0,906644354.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.064348166411076,0.06897557086734396,0.06897557086734396,0.06897557086734396,False,-0.00019937728721552048,1.220703125e-05,True
trial,539,539,538,986.3952317198218,986.3952317198218,986.3948942576278,986.3948942576278,3836,1918,0,0,3836,1918,2071440,1035720,1682086.0,908326440.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.906307884603936,-0.8276024730479994,-0.8276024730479994,-0.8276024730479994,False,-0.0004077588032914486,2.44140625e-05,False
trial,540,540,540,986.3948756329154,986.3948756329154,986.3948756329154,986.3948756329154,3836,1918,0,0,3836,1918,2075276,1037638,1682086.0,910008526.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.906307884603936,0.09081882543647361,0.09081882543647361,0.09081882543647361,False,-0.00020507546023902992,1.220703125e-05,True
trial,541,541,540,986.3952237419016,986.3952237419016,986.3948756329154,986.3948756329154,3836,1918,0,0,3836,1918,2079112,1039556,1682086.0,911690612.0,877.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.064817937993663,-0.8797846595135811,-0.8797846595135811,-0.8797846595135811,False,-0.00039567521721893333,2.44140625e-05,False
trial,542,542,542,986.3948618488495,986.3948618488495,986.3948618488495,986.3948618488495,3836,1918,0,0,3836,1918,2082948,1041474,1682086.0,913372698.0,877.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.064817937993663,0.06912645601519604,0.06912645601519604,0.06912645601519604,False,-0.00019940362501064598,1.220703125e-05,True
