phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,471,471,470,1004.65475366752,1004.65475366752,1004.654752535324,1004.654752535324,3836,1918,0,0,3836,1918,1810592,905296,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.257529665033203,-0.32751675006822684,-0.32751675006822684,-0.32751675006822684,False,-3.456910449079698e-06,6.103515625e-06,False
trial,472,472,472,1004.6547519732496,1004.6547519732496,1004.6547519732496,1004.6547519732496,3836,1918,0,0,3836,1918,1814428,907214,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.257529665033203,0.3158899934626639,0.3158899934626639,0.3158899934626639,False,-1.779335626845967e-06,3.0517578125e-06,True
trial,473,473,472,1004.6547533888319,1004.6547533888319,1004.6547519732496,1004.6547519732496,3836,1918,0,0,3836,1918,1818264,909132,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25556165362431554,-0.44389089630418127,-0.44389089630418127,-0.44389089630418127,False,-3.1890319097613716e-06,6.103515625e-06,False
trial,474,474,474,1004.6547515478144,1004.6547515478144,1004.6547515478144,1004.6547515478144,3836,1918,0,0,3836,1918,1822100,911050,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25556165362431554,0.2592369343625321,0.2592369343625321,0.2592369343625321,False,-1.6411058369795056e-06,3.0517578125e-06,True
trial,475,475,474,1004.6547526822615,1004.6547526822615,1004.6547515478144,1004.6547515478144,3836,1918,0,0,3836,1918,1825936,912968,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2599418783332034,-0.3266655373425964,-0.3266655373425964,-0.3266655373425964,False,-3.4728091741021137e-06,6.103515625e-06,False
trial,476,476,476,1004.6547509798197,1004.6547509798197,1004.6547509798197,1004.6547509798197,3836,1918,0,0,3836,1918,1829772,914886,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2599418783332034,0.31887723480080393,0.31887723480080393,0.31887723480080393,False,-1.7812330681061727e-06,3.0517578125e-06,True
trial,477,477,476,1004.6547524184427,1004.6547524184427,1004.6547509798197,1004.6547509798197,3836,1918,0,0,3836,1918,1833608,916804,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2571000970639099,-0.4531509774478046,-0.4531509774478046,-0.4531509774478046,False,-3.1747102005236603e-06,6.103515625e-06,False
trial,478,478,478,1004.6547505611102,1004.6547505611102,1004.6547505611102,1004.6547505611102,3836,1918,0,0,3836,1918,1837444,918722,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2571000970639099,0.2552431628195349,0.2552431628195349,0.2552431628195349,False,-1.6404338835099557e-06,3.0517578125e-06,True
trial,479,479,478,1004.6547516700521,1004.6547516700521,1004.6547505611102,1004.6547505611102,3836,1918,0,0,3836,1918,1841280,920640,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2607078916214725,-0.3185865376601702,-0.3185865376601702,-0.3185865376601702,False,-3.4808184168590245e-06,6.103515625e-06,False
trial,480,480,480,1004.6547499897197,1004.6547499897197,1004.6547499897197,1004.6547499897197,3836,1918,0,0,3836,1918,1845116,922558,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2607078916214725,0.3191180096270667,0.3191180096270667,0.3191180096270667,False,-1.7905304116302977e-06,3.0517578125e-06,True
trial,481,481,480,1004.6547512500581,1004.6547512500581,1004.6547499897197,1004.6547499897197,3836,1918,0,0,3836,1918,1848952,924476,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.257544561051775,-0.3975062732564098,-0.3975062732564098,-0.3975062732564098,False,-3.170612659131787e-06,6.103515625e-06,False
trial,482,482,482,1004.6547495769678,1004.6547495769678,1004.6547495769678,1004.6547495769678,3836,1918,0,0,3836,1918,1852788,926394,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.257544561051775,0.2524133401070315,0.2524133401070315,0.2524133401070315,False,-1.6352221622059666e-06,3.0517578125e-06,True
trial,483,483,482,1004.6547506712438,1004.6547506712438,1004.6547495769678,1004.6547495769678,3836,1918,0,0,3836,1918,1856624,928312,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2636909200206783,-0.31365391313861346,-0.31365391313861346,-0.31365391313861346,False,-3.488800912002373e-06,6.103515625e-06,False
trial,484,484,484,1004.6547490018013,1004.6547490018013,1004.6547490018013,1004.6547490018013,3836,1918,0,0,3836,1918,1860460,930230,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2636909200206783,0.32059302747608187,0.32059302747608187,0.32059302747608187,False,-1.7940705083088234e-06,3.0517578125e-06,True
trial,485,485,484,1004.6547502828807,1004.6547502828807,1004.6547490018013,1004.6547490018013,3836,1918,0,0,3836,1918,1864296,932148,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26099134278303165,-0.40559394994362175,-0.40559394994362175,-0.40559394994362175,False,-3.1585270167937076e-06,6.103515625e-06,False
trial,486,486,486,1004.6547485299994,1004.6547485299994,1004.6547485299994,1004.6547485299994,3836,1918,0,0,3836,1918,1868132,934066,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26099134278303165,0.2895737902372076,0.2895737902372076,0.2895737902372076,False,-1.6292975068189535e-06,3.0517578125e-06,True
trial,487,487,486,1004.6547497256066,1004.6547497256066,1004.6547485299994,1004.6547485299994,3836,1918,0,0,3836,1918,1871968,935984,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2524684400294228,-0.3548576278356622,-0.3548576278356622,-0.3548576278356622,False,-3.369258793527075e-06,6.103515625e-06,False
trial,488,488,488,1004.6547479815252,1004.6547479815252,1004.6547479815252,1004.6547479815252,3836,1918,0,0,3836,1918,1875804,937902,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2524684400294228,0.3165017868627382,0.3165017868627382,0.3165017868627382,False,-1.732926047419633e-06,3.0517578125e-06,True
trial,489,489,488,1004.6547493557393,1004.6547493557393,1004.6547479815252,1004.6547479815252,3836,1918,0,0,3836,1918,1879640,939820,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2552895484989795,-0.42931590781857804,-0.42931590781857804,-0.42931590781857804,False,-3.20093914202421e-06,6.103515625e-06,False
trial,490,490,490,1004.6547475507805,1004.6547475507805,1004.6547475507805,1004.6547475507805,3836,1918,0,0,3836,1918,1883476,941738,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2552895484989795,0.2606835414530099,0.2606835414530099,0.2606835414530099,False,-1.6523665442176828e-06,3.0517578125e-06,True
trial,491,491,490,1004.6547486872887,1004.6547486872887,1004.6547475507805,1004.6547475507805,3836,1918,0,0,3836,1918,1887312,943656,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2562765702956936,-0.32919999582791193,-0.32919999582791193,-0.32919999582791193,False,-3.452333632192279e-06,6.103515625e-06,False
trial,492,492,492,1004.6547469942595,1004.6547469942595,1004.6547469942595,1004.6547469942595,3836,1918,0,0,3836,1918,1891148,945574,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2562765702956936,0.31420948174952135,0.31420948174952135,0.31420948174952135,False,-1.7711780745269627e-06,3.0517578125e-06,True
trial,493,493,492,1004.6547484606615,1004.6547484606615,1004.6547469942595,1004.6547469942595,3836,1918,0,0,3836,1918,1894984,947492,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2554644322406942,-0.4591681583799633,-0.4591681583799633,-0.4591681583799633,False,-3.193605496741099e-06,6.103515625e-06,False
trial,494,494,494,1004.6547465672973,1004.6547465672973,1004.6547465672973,1004.6547465672973,3836,1918,0,0,3836,1918,1898820,949410,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2554644322406942,0.25918009538982073,0.25918009538982073,0.25918009538982073,False,-1.6473575530756985e-06,3.0517578125e-06,True
trial,495,495,494,1004.6547476916639,1004.6547476916639,1004.6547465672973,1004.6547465672973,3836,1918,0,0,3836,1918,1902656,951328,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25844306020244145,-0.3250455302814067,-0.3250455302814067,-0.3250455302814067,False,-3.459105219646767e-06,6.103515625e-06,False
trial,496,496,496,1004.6547460057714,1004.6547460057714,1004.6547460057714,1004.6547460057714,3836,1918,0,0,3836,1918,1906492,953246,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25844306020244145,0.31561159780660036,0.31561159780660036,0.31561159780660036,False,-1.779167489818225e-06,3.0517578125e-06,True
trial,497,497,496,1004.6547474207384,1004.6547474207384,1004.6547460057714,1004.6547460057714,3836,1918,0,0,3836,1918,1910328,955164,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2567248934317701,-0.4451982711054417,-0.4451982711054417,-0.4451982711054417,False,-3.1782851936380827e-06,6.103515625e-06,False
trial,498,498,498,1004.6547455833279,1004.6547455833279,1004.6547455833279,1004.6547455833279,3836,1918,0,0,3836,1918,1914164,957082,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2567248934317701,0.2579225815345156,0.2579225815345156,0.2579225815345156,False,-1.6378692428100187e-06,3.0517578125e-06,True
trial,499,499,498,1004.6547466903303,1004.6547466903303,1004.6547455833279,1004.6547455833279,3836,1918,0,0,3836,1918,1918000,959000,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2605984200723968,-0.3186917039509741,-0.3186917039509741,-0.3186917039509741,False,-3.473583957396131e-06,6.103515625e-06,False
trial,500,500,500,1004.6547450177571,1004.6547450177571,1004.6547450177571,1004.6547450177571,3836,1918,0,0,3836,1918,1921836,960918,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2605984200723968,0.316903071398198,0.316903071398198,0.316903071398198,False,-1.784680583028271e-06,3.0517578125e-06,True
trial,501,501,500,1004.6547464720937,1004.6547464720937,1004.6547450177571,1004.6547450177571,3836,1918,0,0,3836,1918,1925672,962836,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.257591759330946,-0.4587667126334136,-0.4587667126334136,-0.4587667126334136,False,-3.1701005277144734e-06,6.103515625e-06,False
trial,502,502,502,1004.6547446023401,1004.6547446023401,1004.6547446023401,1004.6547446023401,3836,1918,0,0,3836,1918,1929508,964754,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.257591759330946,0.25373364756178973,0.25373364756178973,0.25373364756178973,False,-1.6372170278086382e-06,3.0517578125e-06,True
trial,503,503,502,1004.6547456856956,1004.6547456856956,1004.6547446023401,1004.6547446023401,3836,1918,0,0,3836,1918,1933344,966672,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26217823132137447,-0.3119608882984387,-0.3119608882984387,-0.3119608882984387,False,-3.472728693209926e-06,6.103515625e-06,False
trial,504,504,504,1004.6547440012012,1004.6547440012012,1004.6547440012012,1004.6547440012012,3836,1918,0,0,3836,1918,1937180,968590,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26217823132137447,0.3360863702163183,0.3360863702163183,0.3360863702163183,False,-1.7886441975492545e-06,3.0517578125e-06,True
trial,505,505,504,1004.6547455576315,1004.6547455576315,1004.6547440012012,1004.6547440012012,3836,1918,0,0,3836,1918,1941016,970508,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25263390590058743,-0.5027854410149505,-0.5027854410149505,-0.5027854410149505,False,-3.095615359917571e-06,6.103515625e-06,False
trial,506,506,506,1004.6547436145742,1004.6547436145742,1004.6547436145742,1004.6547436145742,3836,1918,0,0,3836,1918,1944852,972426,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25263390590058743,0.2418920852622801,0.2418920852622801,0.2418920852622801,False,-1.5983449525118682e-06,3.0517578125e-06,True
trial,507,507,506,1004.654744662663,1004.654744662663,1004.6547436145742,1004.6547436145742,3836,1918,0,0,3836,1918,1948688,974344,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2630647733570138,-0.29658445209635637,-0.29658445209635637,-0.29658445209635637,False,-3.533863087907082e-06,6.103515625e-06,False
trial,508,508,508,1004.6547430160371,1004.6547430160371,1004.6547430160371,1004.6547430160371,3836,1918,0,0,3836,1918,1952524,976262,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2630647733570138,0.33012463594539826,0.33012463594539826,0.33012463594539826,False,-1.8130640183233944e-06,3.0517578125e-06,True
trial,509,509,508,1004.654744440926,1004.654744440926,1004.6547430160371,1004.6547430160371,3836,1918,0,0,3836,1918,1956360,978180,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2539008402866402,-0.45951476094964877,-0.45951476094964877,-0.45951476094964877,False,-3.100855727503271e-06,6.103515625e-06,False
trial,510,510,510,1004.6547426176751,1004.6547426176751,1004.6547426176751,1004.6547426176751,3836,1918,0,0,3836,1918,1960196,980098,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2539008402866402,0.248722133640907,0.248722133640907,0.248722133640907,False,-1.6016346051050377e-06,3.0517578125e-06,True
trial,511,511,510,1004.6547436849843,1004.6547436849843,1004.6547426176751,1004.6547426176751,3836,1918,0,0,3836,1918,1964032,982016,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26365304995048106,-0.3039213677278416,-0.3039213677278416,-0.3039213677278416,False,-3.511793880181506e-06,6.103515625e-06,False
trial,512,512,512,1004.6547420340488,1004.6547420340488,1004.6547420340488,1004.6547420340488,3836,1918,0,0,3836,1918,1967868,983934,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26365304995048106,0.3235785948251466,0.3235785948251466,0.3235785948251466,False,-1.8036615640012707e-06,3.0517578125e-06,True
trial,513,513,512,1004.6547433313558,1004.6547433313558,1004.6547420340488,1004.6547420340488,3836,1918,0,0,3836,1918,1971704,985852,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2586023932148416,-0.4149376669173031,-0.4149376669173031,-0.4149376669173031,False,-3.12651055256717e-06,6.103515625e-06,False
trial,514,514,514,1004.6547415787527,1004.6547415787527,1004.6547415787527,1004.6547415787527,3836,1918,0,0,3836,1918,1975540,987770,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2586023932148416,0.2815581157987938,0.2815581157987938,0.2815581157987938,False,-1.617059113925555e-06,3.0517578125e-06,True
trial,515,515,514,1004.6547426587676,1004.6547426587676,1004.6547415787527,1004.6547415787527,3836,1918,0,0,3836,1918,1979376,989688,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25342583521568024,-0.31888947599823014,-0.31888947599823014,-0.31888947599823014,False,-3.386800240217482e-06,6.103515625e-06,False
trial,516,516,516,1004.6547410477888,1004.6547410477888,1004.6547410477888,1004.6547410477888,3836,1918,0,0,3836,1918,1983212,991606,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25342583521568024,0.3043345825053417,0.3043345825053417,0.3043345825053417,False,-1.7446716440134363e-06,3.0517578125e-06,True
trial,517,517,516,1004.6547424687791,1004.6547424687791,1004.6547410477888,1004.6547410477888,3836,1918,0,0,3836,1918,1987048,993524,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2572512717173287,-0.440301606457144,-0.440301606457144,-0.440301606457144,False,-3.22731122212096e-06,6.103515625e-06,False
trial,518,518,518,1004.6547406043028,1004.6547406043028,1004.6547406043028,1004.6547406043028,3836,1918,0,0,3836,1918,1990884,995442,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2572512717173287,0.2663130997113955,0.2663130997113955,0.2663130997113955,False,-1.6652804085481305e-06,3.0517578125e-06,True
trial,519,519,518,1004.6547417544398,1004.6547417544398,1004.6547406043028,1004.6547406043028,3836,1918,0,0,3836,1918,1994720,997360,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2570012336135138,-0.33705645434984066,-0.33705645434984066,-0.33705645434984066,False,-3.412297793373703e-06,6.103515625e-06,False
trial,520,520,520,1004.6547400624909,1004.6547400624909,1004.6547400624909,1004.6547400624909,3836,1918,0,0,3836,1918,1998556,999278,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2570012336135138,0.3086975770206015,0.3086975770206015,0.3086975770206015,False,-1.755154412530342e-06,3.0517578125e-06,True
trial,521,521,520,1004.6547415063933,1004.6547415063933,1004.6547400624909,1004.6547400624909,3836,1918,0,0,3836,1918,2002392,1001196,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2584329206565594,-0.4499426364896978,-0.4499426364896978,-0.4499426364896978,False,-3.2090811200195944e-06,6.103515625e-06,False
trial,522,522,522,1004.6547396266,1004.6547396266,1004.6547396266,1004.6547396266,3836,1918,0,0,3836,1918,2006228,1003114,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2584329206565594,0.26289257654141096,0.26289257654141096,0.26289257654141096,False,-1.6580571298588265e-06,3.0517578125e-06,True
trial,523,523,522,1004.6547407626108,1004.6547407626108,1004.6547396266,1004.6547396266,3836,1918,0,0,3836,1918,2010064,1005032,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25923219550230225,-0.33094910346467915,-0.33094910346467915,-0.33094910346467915,False,-3.4325847252838017e-06,6.103515625e-06,False
trial,524,524,524,1004.6547390731737,1004.6547390731737,1004.6547390731737,1004.6547390731737,3836,1918,0,0,3836,1918,2013900,1006950,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25923219550230225,0.31338941043765284,0.31338941043765284,0.31338941043765284,False,-1.7659380216477135e-06,3.0517578125e-06,True
trial,525,525,524,1004.6547404435682,1004.6547404435682,1004.6547390731737,1004.6547390731737,3836,1918,0,0,3836,1918,2017736,1008868,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2578452060174965,-0.43094271689670344,-0.43094271689670344,-0.43094271689670344,False,-3.1799923823093476e-06,6.103515625e-06,False
trial,526,526,526,1004.6547386510472,1004.6547386510472,1004.6547386510472,1004.6547386510472,3836,1918,0,0,3836,1918,2021572,1010786,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2578452060174965,0.25659251717680404,0.25659251717680404,0.25659251717680404,False,-1.6451239851515622e-06,3.0517578125e-06,True
trial,527,527,526,1004.6547397610409,1004.6547397610409,1004.6547386510472,1004.6547386510472,3836,1918,0,0,3836,1918,2025408,1012704,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26176719945430116,-0.3210656951320924,-0.3210656951320924,-0.3210656951320924,False,-3.4572168098394944e-06,6.103515625e-06,False
trial,528,528,528,1004.6547380919229,1004.6547380919229,1004.6547380919229,1004.6547380919229,3836,1918,0,0,3836,1918,2029244,1014622,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26176719945430116,0.31418647440976116,0.31418647440976116,0.31418647440976116,False,-1.7795936659291414e-06,3.0517578125e-06,True
trial,529,529,528,1004.6547395633772,1004.6547395633772,1004.6547380919229,1004.6547380919229,3836,1918,0,0,3836,1918,2033080,1016540,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2610735721224015,-0.46365389522806033,-0.46365389522806033,-0.46365389522806033,False,-3.1736049808492414e-06,6.103515625e-06,False
trial,530,530,530,1004.6547376738624,1004.6547376738624,1004.6547376738624,1004.6547376738624,3836,1918,0,0,3836,1918,2036916,1018458,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2610735721224015,0.2549769826986451,0.2549769826986451,0.2549769826986451,False,-1.6396009170794944e-06,3.0517578125e-06,True
trial,531,531,530,1004.6547385707678,1004.6547385707678,1004.6547376738624,1004.6547376738624,3836,1918,0,0,3836,1918,2040752,1020376,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26171249439905314,-0.25882552921453633,-0.25882552921453633,-0.25882552921453633,False,-3.4652893984067515e-06,6.103515625e-06,False
trial,532,532,532,1004.6547370818714,1004.6547370818714,1004.6547370818714,1004.6547370818714,3836,1918,0,0,3836,1918,2044588,1022294,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26171249439905314,0.33208241465837085,0.33208241465837085,0.33208241465837085,False,-1.782662931693358e-06,3.0517578125e-06,True
trial,533,533,532,1004.6547385418693,1004.6547385418693,1004.6547370818714,1004.6547370818714,3836,1918,0,0,3836,1918,2048424,1024212,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2547022798988819,-0.47068216255899603,-0.47068216255899603,-0.47068216255899603,False,-3.101876334844203e-06,6.103515625e-06,False
trial,534,534,534,1004.6547366351032,1004.6547366351032,1004.6547366351032,1004.6547366351032,3836,1918,0,0,3836,1918,2052260,1026130,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2547022798988819,0.27861196616891015,0.27861196616891015,0.27861196616891015,False,-1.6035500783556316e-06,3.0517578125e-06,True
trial,535,535,534,1004.6547377955371,1004.6547377955371,1004.6547366351032,1004.6547366351032,3836,1918,0,0,3836,1918,2056096,1028048,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25414182947602676,-0.34098639857814916,-0.34098639857814916,-0.34098639857814916,False,-3.4031678630352487e-06,6.103515625e-06,False
trial,536,536,536,1004.6547360975504,1004.6547360975504,1004.6547360975504,1004.6547360975504,3836,1918,0,0,3836,1918,2059932,1029966,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25414182947602676,0.30754684911978497,0.30754684911978497,0.30754684911978497,False,-1.747872729944186e-06,3.0517578125e-06,True
trial,537,537,536,1004.6547375082046,1004.6547375082046,1004.6547360975504,1004.6547360975504,3836,1918,0,0,3836,1918,2063768,1031884,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2652704322523159,-0.44014047982335336,-0.44014047982335336,-0.44014047982335336,False,-3.205008856016169e-06,6.103515625e-06,False
trial,538,538,538,1004.6547356507094,1004.6547356507094,1004.6547356507094,1004.6547356507094,3836,1918,0,0,3836,1918,2067604,1033802,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2652704322523159,0.26982088732657833,0.26982088732657833,0.26982088732657833,False,-1.6560652667941132e-06,3.0517578125e-06,True
trial,539,539,538,1004.654736812513,1004.654736812513,1004.6547356507094,1004.6547356507094,3836,1918,0,0,3836,1918,2071440,1035720,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25570700659041323,-0.3408065637460093,-0.3408065637460093,-0.3408065637460093,False,-3.4089822858375685e-06,6.103515625e-06,False
trial,540,540,540,1004.654735116173,1004.654735116173,1004.654735116173,1004.654735116173,3836,1918,0,0,3836,1918,2075276,1037638,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25570700659041323,0.30490277290767437,0.30490277290767437,0.30490277290767437,False,-1.7531372590703227e-06,3.0517578125e-06,True
trial,541,541,540,1004.6547365276625,1004.6547365276625,1004.654735116173,1004.654735116173,3836,1918,0,0,3836,1918,2079112,1039556,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2604468677199246,-0.43849715043312215,-0.43849715043312215,-0.43849715043312215,False,-3.21892515199801e-06,6.103515625e-06,False
trial,542,542,542,1004.6547346749556,1004.6547346749556,1004.6547346749556,1004.6547346749556,3836,1918,0,0,3836,1918,2082948,1041474,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2604468677199246,0.2651609323113251,0.2651609323113251,0.2651609323113251,False,-1.6639606852956159e-06,3.0517578125e-06,True
trial,543,543,542,1004.6547357223952,1004.6547357223952,1004.6547346749556,1004.6547346749556,3836,1918,0,0,3836,1918,2086784,1043392,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2588093944381356,-0.30661292032534254,-0.30661292032534254,-0.30661292032534254,False,-3.4161625709340914e-06,6.103515625e-06,False
trial,544,544,544,1004.6547341354662,1004.6547341354662,1004.6547341354662,1004.6547341354662,3836,1918,0,0,3836,1918,2090620,1045310,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2588093944381356,0.3064928139766228,0.3064928139766228,0.3064928139766228,False,-1.7602024629473616e-06,3.0517578125e-06,True
trial,545,545,544,1004.6547355832431,1004.6547355832431,1004.6547341354662,1004.6547341354662,3836,1918,0,0,3836,1918,2094456,1047228,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2594964743262746,-0.4501028224361472,-0.4501028224361472,-0.4501028224361472,False,-3.2165469646346574e-06,6.103515625e-06,False
trial,546,546,546,1004.6547336949434,1004.6547336949434,1004.6547336949434,1004.6547336949434,3836,1918,0,0,3836,1918,2098292,1049146,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2594964743262746,0.2657267546404147,0.2657267546404147,0.2657267546404147,False,-1.6578039134480736e-06,3.0517578125e-06,True
