phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,317,969.207323199127,969.207323199127,969.207323199127,969.207323199127,3836,1918,0,0,3836,1918,1219848,609924,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8588572182112508,0.31610997488103815,0.31610997488103815,0.31610997488103815,False,-2.9706332417513565e-06,1.52587890625e-06,True
trial,318,318,317,969.2073258505222,969.2073258505222,969.207323199127,969.207323199127,3836,1918,0,0,3836,1918,1223684,611842,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.738741186948121,-0.5913902382235238,-0.5913902382235238,-0.5913902382235238,False,-4.483325982306025e-06,3.0517578125e-06,False
trial,319,319,319,969.2073225855161,969.2073225855161,969.2073225855161,969.2073225855161,3836,1918,0,0,3836,1918,1227520,613760,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.738741186948121,0.23866583406079916,0.23866583406079916,0.23866583406079916,False,-2.571004571767668e-06,1.52587890625e-06,True
trial,320,320,319,969.2073246062091,969.2073246062091,969.2073225855161,969.2073225855161,3836,1918,0,0,3836,1918,1231356,615678,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8573653405518525,-0.3889607136998593,-0.3889607136998593,-0.3889607136998593,False,-5.195108335126519e-06,3.0517578125e-06,False
trial,321,321,321,969.2073216531766,969.2073216531766,969.2073216531766,969.2073216531766,3836,1918,0,0,3836,1918,1235192,617596,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8573653405518525,0.3138739115647327,0.3138739115647327,0.3138739115647327,False,-2.970426878522571e-06,1.52587890625e-06,True
trial,322,322,321,969.2073242687395,969.2073242687395,969.2073216531766,969.2073216531766,3836,1918,0,0,3836,1918,1239028,619514,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.75766638743066,-0.5842841747666082,-0.5842841747666082,-0.5842841747666082,False,-4.476525398782207e-06,3.0517578125e-06,False
trial,323,323,323,969.2073210322012,969.2073210322012,969.2073210322012,969.2073210322012,3836,1918,0,0,3836,1918,1242864,621432,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.75766638743066,0.2405326581662086,0.2405326581662086,0.2405326581662086,False,-2.581667542375446e-06,1.52587890625e-06,True
trial,324,324,323,969.2073228919263,969.2073228919263,969.2073210322012,969.2073210322012,3836,1918,0,0,3836,1918,1246700,623350,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8621699684370295,-0.3606426994247717,-0.3606426994247717,-0.3606426994247717,False,-5.1566969351392815e-06,3.0517578125e-06,False
trial,325,325,325,969.2073201033523,969.2073201033523,969.2073201033523,969.2073201033523,3836,1918,0,0,3836,1918,1250536,625268,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8621699684370295,0.31287636303093874,0.31287636303093874,0.31287636303093874,False,-2.9687409228214687e-06,1.52587890625e-06,True
trial,326,326,325,969.2073227341166,969.2073227341166,969.2073201033523,969.2073201033523,3836,1918,0,0,3836,1918,1254372,627186,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7909283545448096,-0.5873665339859461,-0.5873665339859461,-0.5873665339859461,False,-4.478914086306461e-06,3.0517578125e-06,False
trial,327,327,327,969.2073194774744,969.2073194774744,969.2073194774744,969.2073194774744,3836,1918,0,0,3836,1918,1258208,629104,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7909283545448096,0.24253242588319332,0.24253242588319332,0.24253242588319332,False,-2.5805950910676445e-06,1.52587890625e-06,True
trial,328,328,327,969.207321374387,969.207321374387,969.2073194774744,969.2073194774744,3836,1918,0,0,3836,1918,1262044,631022,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8530237095494271,-0.36555896626668266,-0.36555896626668266,-0.36555896626668266,False,-5.189074296903363e-06,3.0517578125e-06,False
trial,329,329,329,969.2073185570151,969.2073185570151,969.2073185570151,969.2073185570151,3836,1918,0,0,3836,1918,1265880,632940,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8530237095494271,0.31091313938414405,0.31091313938414405,0.31091313938414405,False,-2.960502829376181e-06,1.52587890625e-06,True
trial,330,330,329,969.2073211798217,969.2073211798217,969.2073185570151,969.2073185570151,3836,1918,0,0,3836,1918,1269716,634858,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7413621039652671,-0.578392259653523,-0.578392259653523,-0.578392259653523,False,-4.534650274491305e-06,3.0517578125e-06,False
trial,331,331,331,969.2073179213951,969.2073179213951,969.2073179213951,969.2073179213951,3836,1918,0,0,3836,1918,1273552,636776,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7413621039652671,0.24491533019044592,0.24491533019044592,0.24491533019044592,False,-2.5952644110218794e-06,1.52587890625e-06,True
trial,332,332,331,969.2073199084771,969.2073199084771,969.2073179213951,969.2073179213951,3836,1918,0,0,3836,1918,1277388,638694,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8532728542400699,-0.3834879200421689,-0.3834879200421689,-0.3834879200421689,False,-5.181602556699442e-06,3.0517578125e-06,False
trial,333,333,333,969.2073170077467,969.2073170077467,969.2073170077467,969.2073170077467,3836,1918,0,0,3836,1918,1281224,640612,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8532728542400699,0.30928872685318876,0.30928872685318876,0.30928872685318876,False,-2.954030602316812e-06,1.52587890625e-06,True
trial,334,334,333,969.2073196207994,969.2073196207994,969.2073170077467,969.2073170077467,3836,1918,0,0,3836,1918,1285060,642530,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7451353993621973,-0.5756193621009823,-0.5756193621009823,-0.5756193621009823,False,-4.539549572912175e-06,3.0517578125e-06,False
trial,335,335,335,969.2073163699929,969.2073163699929,969.2073163699929,969.2073163699929,3836,1918,0,0,3836,1918,1288896,644448,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7451353993621973,0.2452076059631132,0.2452076059631132,0.2452076059631132,False,-2.600872945638039e-06,1.52587890625e-06,True
trial,336,336,335,969.2073184251726,969.2073184251726,969.2073163699929,969.2073163699929,3836,1918,0,0,3836,1918,1292732,646366,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.983291528976479,-0.3967786134096422,-0.3967786134096422,-0.3967786134096422,False,-5.179663548312939e-06,3.0517578125e-06,False
trial,337,337,337,969.2073154544828,969.2073154544828,969.2073154544828,969.2073154544828,3836,1918,0,0,3836,1918,1296568,648284,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.983291528976479,0.310222452493157,0.310222452493157,0.310222452493157,False,-2.9511406810590184e-06,1.52587890625e-06,True
trial,338,338,337,969.2073180472323,969.2073180472323,969.2073154544828,969.2073154544828,3836,1918,0,0,3836,1918,1300404,650202,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.746934591718169,-0.5811941376517806,-0.5811941376517806,-0.5811941376517806,False,-4.461073084608257e-06,3.0517578125e-06,False
trial,339,339,339,969.2073148073939,969.2073148073939,969.2073148073939,969.2073148073939,3836,1918,0,0,3836,1918,1304240,652120,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.746934591718169,0.2488780211464106,0.2488780211464106,0.2488780211464106,False,-2.6000242168932223e-06,1.52587890625e-06,True
trial,340,340,339,969.207316970283,969.207316970283,969.2073148073939,969.2073148073939,3836,1918,0,0,3836,1918,1308076,654038,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.850586563599477,-0.4203086617506692,-0.4203086617506692,-0.4203086617506692,False,-5.145954220374856e-06,3.0517578125e-06,False
trial,341,341,341,969.207313910174,969.207313910174,969.207313910174,969.207313910174,3836,1918,0,0,3836,1918,1311912,655956,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.850586563599477,0.3060442611485044,0.3060442611485044,0.3060442611485044,False,-2.931667238382751e-06,1.52587890625e-06,True
trial,342,342,341,969.2073165026181,969.2073165026181,969.207313910174,969.207313910174,3836,1918,0,0,3836,1918,1315748,657874,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7801059779106602,-0.5722928445793745,-0.5722928445793745,-0.5722928445793745,False,-4.529925869455431e-06,3.0517578125e-06,False
trial,343,343,343,969.2073132662263,969.2073132662263,969.2073132662263,969.2073132662263,3836,1918,0,0,3836,1918,1319584,659792,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7801059779106602,0.24742369102219883,0.24742369102219883,0.24742369102219883,False,-2.6026113831157256e-06,1.52587890625e-06,True
trial,344,344,343,969.2073152999744,969.2073152999744,969.2073132662263,969.2073132662263,3836,1918,0,0,3836,1918,1323420,661710,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8475841827491797,-0.39371697794386534,-0.39371697794386534,-0.39371697794386534,False,-5.1655079004283795e-06,3.0517578125e-06,False
trial,345,345,345,969.2073123621161,969.2073123621161,969.2073123621161,969.2073123621161,3836,1918,0,0,3836,1918,1327256,663628,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8475841827491797,0.3075028683295863,0.3075028683295863,0.3075028683295863,False,-2.9401681909154756e-06,1.52587890625e-06,True
trial,346,346,345,969.2073149292372,969.2073149292372,969.2073123621161,969.2073123621161,3836,1918,0,0,3836,1918,1331092,665546,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7555647182263265,-0.5670074451157993,-0.5670074451157993,-0.5670074451157993,False,-4.527490992748077e-06,3.0517578125e-06,False
trial,347,347,347,969.2073117086802,969.2073117086802,969.2073117086802,969.2073117086802,3836,1918,0,0,3836,1918,1334928,667464,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7555647182263265,0.2500325483942175,0.2500325483942175,0.2500325483942175,False,-2.6134033696526657e-06,1.52587890625e-06,True
trial,348,348,347,969.2073138257388,969.2073138257388,969.2073117086802,969.2073117086802,3836,1918,0,0,3836,1918,1338764,669382,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8490119425289372,-0.4117235201267537,-0.4117235201267537,-0.4117235201267537,False,-5.141942234083419e-06,3.0517578125e-06,False
trial,349,349,349,969.2073108158584,969.2073108158584,969.2073108158584,969.2073108158584,3836,1918,0,0,3836,1918,1342600,671300,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8490119425289372,0.3041313122499036,0.3041313122499036,0.3041313122499036,False,-2.9356459165454113e-06,1.52587890625e-06,True
trial,350,350,349,969.2073134393636,969.2073134393636,969.2073108158584,969.2073108158584,3836,1918,0,0,3836,1918,1346436,673218,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7496842252926629,-0.5842578975471838,-0.5842578975471838,-0.5842578975471838,False,-4.4903205170751215e-06,3.0517578125e-06,False
trial,351,351,351,969.2073101580786,969.2073101580786,969.2073101580786,969.2073101580786,3836,1918,0,0,3836,1918,1350272,675136,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7496842252926629,0.25119253002947095,0.25119253002947095,0.25119253002947095,False,-2.6186278899361493e-06,1.52587890625e-06,True
trial,352,352,351,969.2073122659403,969.2073122659403,969.2073101580786,969.2073101580786,3836,1918,0,0,3836,1918,1354108,677054,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8593297287896058,-0.4129129820551813,-0.4129129820551813,-0.4129129820551813,False,-5.1048570475781955e-06,3.0517578125e-06,False
trial,353,353,353,969.2073092621124,969.2073092621124,969.2073092621124,969.2073092621124,3836,1918,0,0,3836,1918,1357944,678972,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8593297287896058,0.3053053925093826,0.3053053925093826,0.3053053925093826,False,-2.9346556511614735e-06,1.52587890625e-06,True
trial,354,354,353,969.2073118214869,969.2073118214869,969.2073092621124,969.2073092621124,3836,1918,0,0,3836,1918,1361780,680890,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.759066942586161,-0.5603500613295661,-0.5603500613295661,-0.5603500613295661,False,-4.567456409994486e-06,3.0517578125e-06,False
trial,355,355,355,969.2073086056025,969.2073086056025,969.2073086056025,969.2073086056025,3836,1918,0,0,3836,1918,1365616,682808,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.759066942586161,0.2509701047727223,0.2509701047727223,0.2509701047727223,False,-2.615888786817773e-06,1.52587890625e-06,True
trial,356,356,355,969.2073106369066,969.2073106369066,969.2073086056025,969.2073086056025,3836,1918,0,0,3836,1918,1369452,684726,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8569007943989275,-0.3956373599842651,-0.3956373599842651,-0.3956373599842651,False,-5.1342575952515465e-06,3.0517578125e-06,False
trial,357,357,357,969.2073077083373,969.2073077083373,969.2073077083373,969.2073077083373,3836,1918,0,0,3836,1918,1373288,686644,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8569007943989275,0.30632814015274046,0.30632814015274046,0.30632814015274046,False,-2.9290981260100583e-06,1.52587890625e-06,True
trial,358,358,357,969.2073102658279,969.2073102658279,969.2073077083373,969.2073077083373,3836,1918,0,0,3836,1918,1377124,688562,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7527750859647888,-0.5593254533047312,-0.5593254533047312,-0.5593254533047312,False,-4.572455195382062e-06,3.0517578125e-06,False
trial,359,359,359,969.2073070527756,969.2073070527756,969.2073070527756,969.2073070527756,3836,1918,0,0,3836,1918,1380960,690480,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7527750859647888,0.2512319371775443,0.2512319371775443,0.2512319371775443,False,-2.6093885277474324e-06,1.52587890625e-06,True
trial,360,360,359,969.2073090972826,969.2073090972826,969.2073070527756,969.2073070527756,3836,1918,0,0,3836,1918,1384796,692398,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9490936822187137,-0.399103257703066,-0.399103257703066,-0.399103257703066,False,-5.12275204026915e-06,3.0517578125e-06,False
trial,361,361,361,969.2073061610639,969.2073061610639,969.2073061610639,969.2073061610639,3836,1918,0,0,3836,1918,1388632,694316,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9490936822187137,0.30444286791767255,0.30444286791767255,0.30444286791767255,False,-2.92899518070107e-06,1.52587890625e-06,True
trial,362,362,361,969.207308734,969.207308734,969.2073061610639,969.2073061610639,3836,1918,0,0,3836,1918,1392468,696234,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7512740253302996,-0.5659445190664786,-0.5659445190664786,-0.5659445190664786,False,-4.54626908109216e-06,3.0517578125e-06,False
trial,363,363,363,969.2073054996799,969.2073054996799,969.2073054996799,969.2073054996799,3836,1918,0,0,3836,1918,1396304,698152,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7512740253302996,0.25300499361894546,0.25300499361894546,0.25300499361894546,False,-2.614114327289543e-06,1.52587890625e-06,True
trial,364,364,363,969.2073074388234,969.2073074388234,969.2073054996799,969.2073054996799,3836,1918,0,0,3836,1918,1400140,700070,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8492005908802381,-0.3806827629008659,-0.3806827629008659,-0.3806827629008659,False,-5.093856669373494e-06,3.0517578125e-06,False
trial,365,365,365,969.2073046180783,969.2073046180783,969.2073046180783,969.2073046180783,3836,1918,0,0,3836,1918,1403976,701988,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8492005908802381,0.3024825756632835,0.3024825756632835,0.3024825756632835,False,-2.914553455532949e-06,1.52587890625e-06,True
trial,366,366,365,969.2073071351681,969.2073071351681,969.2073046180783,969.2073046180783,3836,1918,0,0,3836,1918,1407812,703906,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7575265435720586,-0.547414736045853,-0.547414736045853,-0.547414736045853,False,-4.598140370169928e-06,3.0517578125e-06,False
trial,367,367,367,969.2073039466777,969.2073039466777,969.2073039466777,969.2073039466777,3836,1918,0,0,3836,1918,1411648,705824,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7575265435720586,0.2554686339061436,0.2554686339061436,0.2554686339061436,False,-2.6281135755902173e-06,1.52587890625e-06,True
trial,368,368,367,969.207306028707,969.207306028707,969.2073039466777,969.2073039466777,3836,1918,0,0,3836,1918,1415484,707742,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8903440936472278,-0.40667099862415246,-0.40667099862415246,-0.40667099862415246,False,-5.119689532382539e-06,3.0517578125e-06,False
trial,369,369,369,969.207303086067,969.207303086067,969.207303086067,969.207303086067,3836,1918,0,0,3836,1918,1419320,709660,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8903440936472278,0.296700890773886,0.296700890773886,0.296700890773886,False,-2.900600411242285e-06,1.52587890625e-06,True
trial,370,370,369,969.2073055953499,969.2073055953499,969.207303086067,969.207303086067,3836,1918,0,0,3836,1918,1423156,711578,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8156066109760379,-0.5421385091413609,-0.5421385091413609,-0.5421385091413609,False,-4.628490467991679e-06,3.0517578125e-06,False
trial,371,371,371,969.2073024083093,969.2073024083093,969.2073024083093,969.2073024083093,3836,1918,0,0,3836,1918,1426992,713496,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8156066109760379,0.25680601731318603,0.25680601731318603,0.25680601731318603,False,-2.6391816383001094e-06,1.52587890625e-06,True
trial,372,372,371,969.2073042837178,969.2073042837178,969.2073024083093,969.2073024083093,3836,1918,0,0,3836,1918,1430828,715414,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9220405819956898,-0.3682395129565403,-0.3682395129565403,-0.3682395129565403,False,-5.092904148365044e-06,3.0517578125e-06,False
trial,373,373,373,969.2073015380727,969.2073015380727,969.2073015380727,969.2073015380727,3836,1918,0,0,3836,1918,1434664,717332,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9220405819956898,0.2990415207639204,0.2990415207639204,0.2990415207639204,False,-2.910086158341829e-06,1.52587890625e-06,True
trial,374,374,373,969.2073040526693,969.2073040526693,969.2073015380727,969.2073015380727,3836,1918,0,0,3836,1918,1438500,719250,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7571176582496755,-0.5485334813154709,-0.5485334813154709,-0.5485334813154709,False,-4.584217245329698e-06,3.0517578125e-06,False
trial,375,375,375,969.207300851951,969.207300851951,969.207300851951,969.207300851951,3836,1918,0,0,3836,1918,1442336,721168,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7571176582496755,0.2596043801627945,0.2596043801627945,0.2596043801627945,False,-2.6429510384950433e-06,1.52587890625e-06,True
trial,376,376,375,969.2073028573183,969.2073028573183,969.207300851951,969.207300851951,3836,1918,0,0,3836,1918,1446172,723086,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8808563176493704,-0.39390156472214194,-0.39390156472214194,-0.39390156472214194,False,-5.091036552903125e-06,3.0517578125e-06,False
trial,377,377,377,969.2073000012033,969.2073000012033,969.2073000012033,969.2073000012033,3836,1918,0,0,3836,1918,1450008,725004,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8808563176493704,0.2944664375599176,0.2944664375599176,0.2944664375599176,False,-2.889116048507907e-06,1.52587890625e-06,True
trial,378,378,377,969.2073025434371,969.2073025434371,969.2073000012033,969.2073000012033,3836,1918,0,0,3836,1918,1453844,726922,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7581854418300772,-0.5532486377487806,-0.5532486377487806,-0.5532486377487806,False,-4.595101782075752e-06,3.0517578125e-06,False
trial,379,379,379,969.2072993144525,969.2072993144525,969.2072993144525,969.2072993144525,3836,1918,0,0,3836,1918,1457680,728840,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7581854418300772,0.25968342102096387,0.25968342102096387,0.25968342102096387,False,-2.6445693237137035e-06,1.52587890625e-06,True
trial,380,380,379,969.207301315716,969.207301315716,969.2072993144525,969.2072993144525,3836,1918,0,0,3836,1918,1461516,730758,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8389330966445371,-0.39571539634470837,-0.39571539634470837,-0.39571539634470837,False,-5.057330417140554e-06,3.0517578125e-06,False
trial,381,381,381,969.2072984522626,969.2072984522626,969.2072984522626,969.2072984522626,3836,1918,0,0,3836,1918,1465352,732676,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8389330966445371,0.2977697609366652,0.2977697609366652,0.2977697609366652,False,-2.8954915813430254e-06,1.52587890625e-06,True
trial,382,382,381,969.2073009614317,969.2073009614317,969.2072984522626,969.2072984522626,3836,1918,0,0,3836,1918,1469188,734594,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7624883486781623,-0.5408880870276037,-0.5408880870276037,-0.5408880870276037,False,-4.6389799809966204e-06,3.0517578125e-06,False
trial,383,383,383,969.2072977627101,969.2072977627101,969.2072977627101,969.2072977627101,3836,1918,0,0,3836,1918,1473024,736512,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7624883486781623,0.2606096824253674,0.2606096824253674,0.2606096824253674,False,-2.6459205242128893e-06,1.52587890625e-06,True
trial,384,384,383,969.2072998225788,969.2072998225788,969.2072977627101,969.2072977627101,3836,1918,0,0,3836,1918,1476860,738430,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9910499870647728,-0.4065628655785825,-0.4065628655785825,-0.4065628655785825,False,-5.06654393443349e-06,3.0517578125e-06,False
trial,385,385,385,969.2072969026465,969.2072969026465,969.2072969026465,969.2072969026465,3836,1918,0,0,3836,1918,1480696,740348,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9910499870647728,0.29769331287907763,0.29769331287907763,0.29769331287907763,False,-2.88909299444333e-06,1.52587890625e-06,True
trial,386,386,385,969.2072994724133,969.2072994724133,969.2072969026465,969.2072969026465,3836,1918,0,0,3836,1918,1484532,742266,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7661567238469894,-0.5626082095294286,-0.5626082095294286,-0.5626082095294286,False,-4.567595668075512e-06,3.0517578125e-06,False
trial,387,387,387,969.2072962176135,969.2072962176135,969.2072962176135,969.2072962176135,3836,1918,0,0,3836,1918,1488368,744184,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7661567238469894,0.259167694893817,0.259167694893817,0.259167694893817,False,-2.6432036649928955e-06,1.52587890625e-06,True
trial,388,388,387,969.2072981821665,969.2072981821665,969.2072962176135,969.2072962176135,3836,1918,0,0,3836,1918,1492204,746102,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8588707913693842,-0.38836859638685683,-0.38836859638685683,-0.38836859638685683,False,-5.058475442299069e-06,3.0517578125e-06,False
trial,389,389,389,969.2072953540273,969.2072953540273,969.2072953540273,969.2072953540273,3836,1918,0,0,3836,1918,1496040,748020,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8588707913693842,0.29785232293743197,0.29785232293743197,0.29785232293743197,False,-2.899376876415849e-06,1.52587890625e-06,True
trial,390,390,389,969.2072978224362,969.2072978224362,969.2072953540273,969.2072953540273,3836,1918,0,0,3836,1918,1499876,749938,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9164582912818492,-0.5381724669615213,-0.5381724669615213,-0.5381724669615213,False,-4.586650223280131e-06,3.0517578125e-06,False
trial,391,391,391,969.2072946585374,969.2072946585374,969.2072946585374,969.2072946585374,3836,1918,0,0,3836,1918,1503712,751856,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9164582912818492,0.2622621650355274,0.2622621650355274,0.2622621650355274,False,-2.651888106812956e-06,1.52587890625e-06,True
trial,392,392,391,969.2072966220182,969.2072966220182,969.2072946585374,969.2072946585374,3836,1918,0,0,3836,1918,1507548,753774,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9289891587441722,-0.3890774974047628,-0.3890774974047628,-0.3890774974047628,False,-5.046503177164947e-06,3.0517578125e-06,False
trial,393,393,393,969.207293807588,969.207293807588,969.207293807588,969.207293807588,3836,1918,0,0,3836,1918,1511384,755692,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9289891587441722,0.294283734927111,0.294283734927111,0.294283734927111,False,-2.891595049118814e-06,1.52587890625e-06,True
