phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,919.7454979969116,919.7454979969116,919.7384843852738,919.7384843852738,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.30768324948649,-0.3369696519518687,-0.3369696519518687,-0.3369696519518687,False,-0.020813778324561282,9.765625e-05,False
trial,452,452,452,919.7352549476368,919.7352549476368,919.7352549476368,919.7352549476368,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.30768324948649,0.29450884871280253,0.29450884871280253,0.29450884871280253,False,-0.010965502907845228,4.8828125e-05,True
trial,453,453,452,919.7459522980641,919.7459522980641,919.7352549476368,919.7352549476368,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.18992858867179,-0.5284027014281423,-0.5284027014281423,-0.5284027014281423,False,-0.020244692917775114,9.765625e-05,False
trial,454,454,454,919.7323066371787,919.7323066371787,919.7323066371787,919.7323066371787,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.18992858867179,0.2745236915780162,0.2745236915780162,0.2745236915780162,False,-0.010739730480730793,4.8828125e-05,True
trial,455,455,454,919.739476065806,919.739476065806,919.7323066371787,919.7323066371787,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.01626106119863,-0.3460637438972986,-0.3460637438972986,-0.3460637438972986,False,-0.02071707526070419,9.765625e-05,False
trial,456,456,456,919.7291315129498,919.7291315129498,919.7291315129498,919.7291315129498,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.01626106119863,0.2910319538984695,0.2910319538984695,0.2910319538984695,False,-0.010909881840514864,4.8828125e-05,True
trial,457,457,456,919.7398890786508,919.7398890786508,919.7291315129498,919.7291315129498,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.83809684966495,-0.5332172164376495,-0.5332172164376495,-0.5332172164376495,False,-0.020174828136292757,9.765625e-05,False
trial,458,458,458,919.7262180493492,919.7262180493492,919.7262180493492,919.7262180493492,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.83809684966495,0.27217563486260904,0.27217563486260904,0.27217563486260904,False,-0.010704351262394942,4.8828125e-05,True
trial,459,459,458,919.7334356380486,919.7334356380486,919.7262180493492,919.7262180493492,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.71241029328112,-0.3510490763040862,-0.3510490763040862,-0.3510490763040862,False,-0.02056005609071182,9.765625e-05,False
trial,460,460,460,919.7230984493269,919.7230984493269,919.7230984493269,919.7230984493269,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.71241029328112,0.28740974438446976,0.28740974438446976,0.28740974438446976,False,-0.010854190170046596,4.8828125e-05,True
trial,461,461,460,919.7339132301587,919.7339132301587,919.7230984493269,919.7230984493269,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.50227364510847,-0.5379033837806239,-0.5379033837806239,-0.5379033837806239,False,-0.02010543372260324,9.765625e-05,False
trial,462,462,462,919.7202194448087,919.7202194448087,919.7202194448087,919.7202194448087,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.50227364510847,0.269837510400819,0.269837510400819,0.269837510400819,False,-0.010669400684829453,4.8828125e-05,True
trial,463,463,462,919.7276066231393,919.7276066231393,919.7202194448087,919.7202194448087,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.40689689999812,-0.3602752718223705,-0.3602752718223705,-0.3602752718223705,False,-0.020504261347939527,9.765625e-05,False
trial,464,464,464,919.7171571099582,919.7171571099582,919.7171571099582,919.7171571099582,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.40689689999812,0.28364939910429504,0.28364939910429504,0.28364939910429504,False,-0.010796197207374479,4.8828125e-05,True
trial,465,465,464,919.728048471761,919.728048471761,919.7171571099582,919.7171571099582,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.16493522580653,-0.5436486711515925,-0.5436486711515925,-0.5436486711515925,False,-0.02003382401309779,9.765625e-05,False
trial,466,466,466,919.7143116256632,919.7143116256632,919.7143116256632,919.7143116256632,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.16493522580653,0.26753787059774864,0.26753787059774864,0.26753787059774864,False,-0.010635818729649554,4.8828125e-05,True
trial,467,467,466,919.721808562002,919.721808562002,919.7143116256632,919.7143116256632,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.11849911221906,-0.3675238000815442,-0.3675238000815442,-0.3675238000815442,False,-0.02039850572174019,9.765625e-05,False
trial,468,468,468,919.7112989502795,919.7112989502795,919.7112989502795,919.7112989502795,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.11849911221906,0.2804978684034565,0.2804978684034565,0.2804978684034565,False,-0.010740457319255256,4.8828125e-05,True
trial,469,469,468,919.7222629577732,919.7222629577732,919.7112989502795,919.7112989502795,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.82600939934377,-0.5495209871272413,-0.5495209871272413,-0.5495209871272413,False,-0.019951935868806676,9.765625e-05,False
trial,470,470,470,919.7084954001164,919.7084954001164,919.7084954001164,919.7084954001164,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.82600939934377,0.2648862229019666,0.2648862229019666,0.2648862229019666,False,-0.010583978782963896,4.8828125e-05,True
trial,471,471,470,919.716094417639,919.716094417639,919.7084954001164,919.7084954001164,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.81065069827872,-0.3751376206111806,-0.3751376206111806,-0.3751376206111806,False,-0.020256612787363158,9.765625e-05,False
trial,472,472,472,919.7055471468464,919.7055471468464,919.7055471468464,919.7055471468464,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.81065069827872,0.27601598099118796,0.27601598099118796,0.27601598099118796,False,-0.010681458585906781,4.8828125e-05,True
trial,473,473,472,919.7165190974356,919.7165190974356,919.7055471468464,919.7055471468464,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.49250432519908,-0.5516224372023512,-0.5516224372023512,-0.5516224372023512,False,-0.01989032687807863,9.765625e-05,False
trial,474,474,474,919.7027676000477,919.7027676000477,919.7027676000477,919.7027676000477,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.49250432519908,0.2630001608172531,0.2630001608172531,0.2630001608172531,False,-0.010568612544072016,4.8828125e-05,True
trial,475,475,474,919.7104377798432,919.7104377798432,919.7027676000477,919.7027676000477,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.58041993278522,-0.380279839386361,-0.380279839386361,-0.380279839386361,False,-0.02016983021755515,9.765625e-05,False
trial,476,476,476,919.6998842040427,919.6998842040427,919.6998842040427,919.6998842040427,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.58041993278522,0.27162204117456423,0.27162204117456423,0.27162204117456423,False,-0.010615471382350335,4.8828125e-05,True
trial,477,477,476,919.7107834319002,919.7107834319002,919.6998842040427,919.6998842040427,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.18062715607799,-0.5500326511386548,-0.5500326511386548,-0.5500326511386548,False,-0.019815601555370745,9.765625e-05,False
trial,478,478,478,919.6971396766878,919.6971396766878,919.6971396766878,919.6971396766878,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.18062715607799,0.260539259430022,0.260539259430022,0.260539259430022,False,-0.010534026084739983,4.8828125e-05,True
trial,479,479,478,919.704906415339,919.704906415339,919.6971396766878,919.6971396766878,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.28853624130042,-0.3875829535424764,-0.3875829535424764,-0.3875829535424764,False,-0.020038906717123314,9.765625e-05,False
trial,480,480,480,919.6942857026197,919.6942857026197,919.6942857026197,919.6942857026197,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.28853624130042,0.2700988342718845,0.2700988342718845,0.2700988342718845,False,-0.010566406463012623,4.8828125e-05,True
trial,481,481,480,919.7054828864709,919.7054828864709,919.6942857026197,919.6942857026197,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.87097608875975,-0.5679332283258783,-0.5679332283258783,-0.5679332283258783,False,-0.019715669541321746,9.765625e-05,False
trial,482,482,482,919.6915972635563,919.6915972635563,919.6915972635563,919.6915972635563,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.87097608875975,0.2565913295697921,0.2565913295697921,0.2565913295697921,False,-0.010477513281077346,4.8828125e-05,True
trial,483,483,482,919.6995126055122,919.6995126055122,919.6915972635563,919.6915972635563,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.0206583737508,-0.39597634151378913,-0.39597634151378913,-0.39597634151378913,False,-0.019989431503818277,9.765625e-05,False
trial,484,484,484,919.6887889700431,919.6887889700431,919.6887889700431,919.6887889700431,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.0206583737508,0.26672635734190125,0.26672635734190125,0.26672635734190125,False,-0.01052874392022045,4.8828125e-05,True
trial,485,485,484,919.7000592741558,919.7000592741558,919.6887889700431,919.6887889700431,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.55175966906401,-0.5746417438031318,-0.5746417438031318,-0.5746417438031318,False,-0.01961274869821235,9.765625e-05,False
trial,486,486,486,919.6861469039433,919.6861469039433,919.6861469039433,919.6861469039433,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.55175966906401,0.25331251702370033,0.25331251702370033,0.25331251702370033,False,-0.010430065323582517,4.8828125e-05,True
trial,487,487,486,919.6941481519648,919.6941481519648,919.6861469039433,919.6861469039433,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.73441225176741,-0.40170135191932066,-0.40170135191932066,-0.40170135191932066,False,-0.019918399535587293,9.765625e-05,False
trial,488,488,488,919.6833890896759,919.6833890896759,919.6833890896759,919.6833890896759,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.73441225176741,0.2629764959434601,0.2629764959434601,0.2629764959434601,False,-0.01048692301379792,4.8828125e-05,True
trial,489,489,488,919.6947486747231,919.6947486747231,919.6833890896759,919.6833890896759,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.26655708649054,-0.5813122411338045,-0.5813122411338045,-0.5813122411338045,False,-0.019541279614309476,9.765625e-05,False
trial,490,490,490,919.6807849392256,919.6807849392256,919.6807849392256,919.6807849392256,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.26655708649054,0.2505785543867592,0.2505785543867592,0.2505785543867592,False,-0.010392551176606826,4.8828125e-05,True
trial,491,491,490,919.6888099422381,919.6888099422381,919.6807849392256,919.6807849392256,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.51895251835035,-0.40538530001657597,-0.40538530001657597,-0.40538530001657597,False,-0.01979598917898791,9.765625e-05,False
trial,492,492,492,919.6780826214165,919.6780826214165,919.6780826214165,919.6780826214165,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.51895251835035,0.2590452613505259,0.2590452613505259,0.2590452613505259,False,-0.01043183648709989,4.8828125e-05,True
trial,493,493,492,919.6895022371518,919.6895022371518,919.6780826214165,919.6780826214165,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.9877140635049,-0.5866706185095473,-0.5866706185095473,-0.5866706185095473,False,-0.01946512297541139,9.765625e-05,False
trial,494,494,494,919.675516054926,919.675516054926,919.675516054926,919.675516054926,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.9877140635049,0.24786516476110682,0.24786516476110682,0.24786516476110682,False,-0.010354688174758363,4.8828125e-05,True
trial,495,495,494,919.6837007336084,919.6837007336084,919.675516054926,919.675516054926,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.28002083529658,-0.41548318327477757,-0.41548318327477757,-0.41548318327477757,False,-0.019699181607925744,9.765625e-05,False
trial,496,496,496,919.6728656654623,919.6728656654623,919.6728656654623,919.6728656654623,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.28002083529658,0.2554289503415372,0.2554289503415372,0.2554289503415372,False,-0.010376229711552096,4.8828125e-05,True
trial,497,497,496,919.6843419109061,919.6843419109061,919.6728656654623,919.6728656654623,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.71202743042177,-0.5924406106207666,-0.5924406106207666,-0.5924406106207666,False,-0.019371132292650087,9.765625e-05,False
trial,498,498,498,919.6703406473322,919.6703406473322,919.6703406473322,919.6703406473322,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.71202743042177,0.24484587981361522,0.24484587981361522,0.24484587981361522,False,-0.010312683766654913,4.8828125e-05,True
trial,499,499,498,919.6786087197258,919.6786087197258,919.6703406473322,919.6703406473322,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.04865201764146,-0.4218987947703078,-0.4218987947703078,-0.4218987947703078,False,-0.0195972884875465,9.765625e-05,False
trial,500,500,500,919.6677338225439,919.6677338225439,919.6677338225439,919.6677338225439,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.04865201764146,0.25256539547085854,0.25256539547085854,0.25256539547085854,False,-0.010321385411429814,4.8828125e-05,True
trial,501,501,500,919.6793273041583,919.6793273041583,919.6677338225439,919.6677338225439,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.41680260450416,-0.602018669537253,-0.602018669537253,-0.602018669537253,False,-0.019257677877751282,9.765625e-05,False
trial,502,502,502,919.6652629782084,919.6652629782084,919.6652629782084,919.6652629782084,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.41680260450416,0.24086136217196238,0.24086136217196238,0.24086136217196238,False,-0.010258367358223493,4.8828125e-05,True
trial,503,503,502,919.6736943984857,919.6736943984857,919.6652629782084,919.6652629782084,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.83526121157739,-0.43173518481926887,-0.43173518481926887,-0.43173518481926887,False,-0.01952914789859144,9.765625e-05,False
trial,504,504,504,919.662701423521,919.662701423521,919.662701423521,919.662701423521,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.83526121157739,0.24910296770623788,0.24910296770623788,0.24910296770623788,False,-0.010283115897834668,4.8828125e-05,True
trial,505,505,504,919.6743453077166,919.6743453077166,919.662701423521,919.662701423521,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.1357118756747,-0.6071467642501848,-0.6071467642501848,-0.6071467642501848,False,-0.019178038789447953,9.765625e-05,False
trial,506,506,506,919.6602794278967,919.6602794278967,919.6602794278967,919.6602794278967,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.1357118756747,0.23724148479722362,0.23724148479722362,0.23724148479722362,False,-0.010208988644156754,4.8828125e-05,True
trial,507,507,506,919.668804452627,919.668804452627,919.6602794278967,919.6602794278967,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.66389071864347,-0.4385976406861974,-0.4385976406861974,-0.4385976406861974,False,-0.01943700544518079,9.765625e-05,False
trial,508,508,508,919.65776249507,919.65776249507,919.65776249507,919.65776249507,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.66389071864347,0.24583586209983466,0.24583586209983466,0.24583586209983466,False,-0.010238265504799317,4.8828125e-05,True
trial,509,509,508,919.6694238047796,919.6694238047796,919.65776249507,919.65776249507,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.8685519763731,-0.610962420767779,-0.610962420767779,-0.610962420767779,False,-0.01908678719553917,9.765625e-05,False
trial,510,510,510,919.6553898136054,919.6553898136054,919.6553898136054,919.6553898136054,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.8685519763731,0.23356892275293045,0.23356892275293045,0.23356892275293045,False,-0.010158378248939162,4.8828125e-05,True
trial,511,511,510,919.6640081962862,919.6640081962862,919.6553898136054,919.6553898136054,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.41807858635914,-0.4454511944814156,-0.4454511944814156,-0.4454511944814156,False,-0.01934753523514257,9.765625e-05,False
trial,512,512,512,919.652927955525,919.652927955525,919.652927955525,919.652927955525,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.41807858635914,0.24170558966197453,0.24170558966197453,0.24170558966197453,False,-0.010185358492867735,4.8828125e-05,True
trial,513,513,512,919.6647369735779,919.6647369735779,919.652927955525,919.652927955525,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.62647233580927,-0.6216340159734224,-0.6216340159734224,-0.6216340159734224,False,-0.018996737227097587,9.765625e-05,False
trial,514,514,514,919.6505899790293,919.6505899790293,919.6505899790293,919.6505899790293,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.62647233580927,0.23100181125018343,0.23100181125018343,0.23100181125018343,False,-0.010121031012946332,4.8828125e-05,True
trial,515,515,514,919.6594022024066,919.6594022024066,919.6505899790293,919.6505899790293,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.24428140230432,-0.45771598728409313,-0.45771598728409313,-0.45771598728409313,False,-0.019252601224538316,9.765625e-05,False
trial,516,516,516,919.6481832592349,919.6481832592349,919.6481832592349,919.6481832592349,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.24428140230432,0.23747779994498666,0.23747779994498666,0.23747779994498666,False,-0.010134504340891217,4.8828125e-05,True
trial,517,517,516,919.6600772463191,919.6600772463191,919.6481832592349,919.6481832592349,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.39673607666816,-0.6285978882652855,-0.6285978882652855,-0.6285978882652855,False,-0.018921455681426048,9.765625e-05,False
trial,518,518,518,919.6458813968812,919.6458813968812,919.6458813968812,919.6458813968812,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.39673607666816,0.22827446111424934,0.22827446111424934,0.22827446111424934,False,-0.010083748932804202,4.8828125e-05,True
trial,519,519,518,919.6547575890601,919.6547575890601,919.6458813968812,919.6458813968812,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.05146822859187,-0.4639470616752188,-0.4639470616752188,-0.4639470616752188,False,-0.019131907305936398,9.765625e-05,False
trial,520,520,520,919.6435243515216,919.6435243515216,919.6435243515216,919.6435243515216,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.05146822859187,0.23397929710927964,0.23397929710927964,0.23397929710927964,False,-0.010073734679799544,4.8828125e-05,True
trial,521,521,520,919.6554866128693,919.6554866128693,919.6435243515216,919.6435243515216,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.15447877438304,-0.6353735724099843,-0.6353735724099843,-0.6353735724099843,False,-0.018827130789039772,9.765625e-05,False
trial,522,522,522,919.6412708037037,919.6412708037037,919.6412708037037,919.6412708037037,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.15447877438304,0.22472748341885834,0.22472748341885834,0.22472748341885834,False,-0.010027913736177,4.8828125e-05,True
trial,523,523,522,919.65025311871,919.65025311871,919.6412708037037,919.6412708037037,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.8343126362839,-0.47210358794209883,-0.47210358794209883,-0.47210358794209883,False,-0.019026152809878828,9.765625e-05,False
trial,524,524,524,919.6389743672328,919.6389743672328,919.6389743672328,919.6389743672328,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.8343126362839,0.22935077748598953,0.22935077748598953,0.22935077748598953,False,-0.010012769505796148,4.8828125e-05,True
trial,525,525,524,919.6510044403105,919.6510044403105,919.6389743672328,919.6389743672328,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.93717053890951,-0.641466041101794,-0.641466041101794,-0.641466041101794,False,-0.01875402953070451,9.765625e-05,False
trial,526,526,526,919.6367602355857,919.6367602355857,919.6367602355857,919.6367602355857,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.93717053890951,0.22151475942329749,0.22151475942329749,0.22151475942329749,False,-0.00999541363667851,4.8828125e-05,True
trial,527,527,526,919.6459055985814,919.6459055985814,919.6367602355857,919.6367602355857,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.6729226500725,-0.4828082329860549,-0.4828082329860549,-0.4828082329860549,False,-0.01894201956568552,9.765625e-05,False
trial,528,528,528,919.6345059419637,919.6345059419637,919.6345059419637,919.6345059419637,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.6729226500725,0.22647538437904233,0.22647538437904233,0.22647538437904233,False,-0.009953812986076891,4.8828125e-05,True
trial,529,529,528,919.6466801454758,919.6466801454758,919.6345059419637,919.6345059419637,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.7093779794449,-0.6534491108377487,-0.6534491108377487,-0.6534491108377487,False,-0.018630683415459343,9.765625e-05,False
trial,530,530,530,919.6323527105495,919.6323527105495,919.6323527105495,919.6323527105495,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.7093779794449,0.21669933275059994,0.21669933275059994,0.21669933275059994,False,-0.009936493051434467,4.8828125e-05,True
trial,531,531,530,919.6415549402293,919.6415549402293,919.6323527105495,919.6323527105495,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.53544322988955,-0.48719547184729306,-0.48719547184729306,-0.48719547184729306,False,-0.018888167504677873,9.765625e-05,False
trial,532,532,532,919.6300854966469,919.6300854966469,919.6300854966469,919.6300854966469,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.53544322988955,0.2282441758370331,0.2282441758370331,0.2282441758370331,False,-0.00993328260991063,4.8828125e-05,True
trial,533,533,532,919.6423312102248,919.6423312102248,919.6300854966469,919.6300854966469,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.05704575737076,-0.6657179265990101,-0.6657179265990101,-0.6657179265990101,False,-0.018394748118793304,9.765625e-05,False
