phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,996.125134018587,996.125134018587,996.1244428716726,996.1244428716726,3836,1918,0,0,3836,1918,1726200,863100,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.404049487194609,-0.48639748178013537,-0.48639748178013537,-0.48639748178013537,False,-0.0014209508483926632,9.765625e-05,False
trial,450,450,450,996.1242086099512,996.1242086099512,996.1242086099512,996.1242086099512,3836,1918,0,0,3836,1918,1730036,865018,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.404049487194609,0.29284636519782614,0.29284636519782614,0.29284636519782614,False,-0.0007999475125612952,4.8828125e-05,True
trial,451,451,450,996.1245002884237,996.1245002884237,996.1242086099512,996.1242086099512,3836,1918,0,0,3836,1918,1733872,866936,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.8845659547317695,-0.2288523933235855,-0.2288523933235855,-0.2288523933235855,False,-0.0012745266426964206,9.765625e-05,False
trial,452,452,452,996.124075994391,996.124075994391,996.124075994391,996.124075994391,3836,1918,0,0,3836,1918,1737708,868854,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8845659547317695,0.18713956325841252,0.18713956325841252,0.18713956325841252,False,-0.0007086452374032977,4.8828125e-05,True
trial,453,453,452,996.1247549680143,996.1247549680143,996.124075994391,996.124075994391,3836,1918,0,0,3836,1918,1741544,870772,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.520150271628433,-0.4737541532525035,-0.4737541532525035,-0.4737541532525035,False,-0.001433177141812869,9.765625e-05,False
trial,454,454,454,996.1238354703141,996.1238354703141,996.1238354703141,996.1238354703141,3836,1918,0,0,3836,1918,1745380,872690,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.520150271628433,0.2980238100224681,0.2980238100224681,0.2980238100224681,False,-0.0008070632907679647,4.8828125e-05,True
trial,455,455,454,996.1241120524217,996.1241120524217,996.1238354703141,996.1238354703141,3836,1918,0,0,3836,1918,1749216,874608,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.883824659400811,-0.21907299638933417,-0.21907299638933417,-0.21907299638933417,False,-0.0012625111815502072,9.765625e-05,False
trial,456,456,456,996.1237098332315,996.1237098332315,996.1237098332315,996.1237098332315,3836,1918,0,0,3836,1918,1753052,876526,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.883824659400811,0.17904114989512643,0.17904114989512643,0.17904114989512643,False,-0.000701721826073962,4.8828125e-05,True
trial,457,457,456,996.1243806678199,996.1243806678199,996.1237098332315,996.1237098332315,3836,1918,0,0,3836,1918,1756888,878444,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.485428311874528,-0.4627356655399161,-0.4627356655399161,-0.4627356655399161,False,-0.0014497144662667517,9.765625e-05,False
trial,458,458,458,996.1234630703381,996.1234630703381,996.1234630703381,996.1234630703381,3836,1918,0,0,3836,1918,1760724,880362,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.485428311874528,0.302746423198602,0.302746423198602,0.302746423198602,False,-0.0008150811191042048,4.8828125e-05,True
trial,459,459,458,996.1237402766574,996.1237402766574,996.1234630703381,996.1234630703381,3836,1918,0,0,3836,1918,1764560,882280,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.880082727697463,-0.22098614303604536,-0.22098614303604536,-0.22098614303604536,False,-0.0012544058894470695,9.765625e-05,False
trial,460,460,460,996.123340391852,996.123340391852,996.123340391852,996.123340391852,3836,1918,0,0,3836,1918,1768396,884198,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.880082727697463,0.17641775609040947,0.17641775609040947,0.17641775609040947,False,-0.0006953862737804635,4.8828125e-05,True
trial,461,461,460,996.1240201445513,996.1240201445513,996.123340391852,996.123340391852,3836,1918,0,0,3836,1918,1772232,886116,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.364071079269846,-0.4683920958792579,-0.4683920958792579,-0.4683920958792579,False,-0.0014512471607961018,9.765625e-05,False
trial,462,462,462,996.1230952828618,996.1230952828618,996.1230952828618,996.1230952828618,3836,1918,0,0,3836,1918,1776068,888034,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.364071079269846,0.3008284967262047,0.3008284967262047,0.3008284967262047,False,-0.0008147798261735823,4.8828125e-05,True
trial,463,463,462,996.1233461170195,996.1233461170195,996.1230952828618,996.1230952828618,3836,1918,0,0,3836,1918,1779904,889952,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.861053062301488,-0.20038427039278411,-0.20038427039278411,-0.20038427039278411,False,-0.0012517657064129392,9.765625e-05,False
trial,464,464,464,996.1229735734111,996.1229735734111,996.1229735734111,996.1229735734111,3836,1918,0,0,3836,1918,1783740,891870,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.861053062301488,0.17526467993875106,0.17526467993875106,0.17526467993875106,False,-0.0006944322765892996,4.8828125e-05,True
trial,465,465,464,996.1236604715602,996.1236604715602,996.1229735734111,996.1229735734111,3836,1918,0,0,3836,1918,1787576,893788,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.434692925784403,-0.4741996626878608,-0.4741996626878608,-0.4741996626878608,False,-0.0014485420451165135,9.765625e-05,False
trial,466,466,466,996.1227305484007,996.1227305484007,996.1227305484007,996.1227305484007,3836,1918,0,0,3836,1918,1791412,895706,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.434692925784403,0.29885669180267355,0.29885669180267355,0.29885669180267355,False,-0.0008131824283779407,4.8828125e-05,True
trial,467,467,466,996.122962132666,996.122962132666,996.1227305484007,996.1227305484007,3836,1918,0,0,3836,1918,1795248,897624,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.917569054438293,-0.18497414002508336,-0.18497414002508336,-0.18497414002508336,False,-0.0012519818460134256,9.765625e-05,False
trial,468,468,468,996.1226003034468,996.1226003034468,996.1226003034468,996.1226003034468,3836,1918,0,0,3836,1918,1799084,899542,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.917569054438293,0.188285208154138,0.188285208154138,0.188285208154138,False,-0.000691742889187483,4.8828125e-05,True
trial,469,469,468,996.1233128172041,996.1233128172041,996.1226003034468,996.1226003034468,3836,1918,0,0,3836,1918,1802920,901460,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.365077733345641,-0.502672868778252,-0.502672868778252,-0.502672868778252,False,-0.0014174501978850436,9.765625e-05,False
trial,470,470,470,996.1223722105817,996.1223722105817,996.1223722105817,996.1223722105817,3836,1918,0,0,3836,1918,1806756,903378,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.365077733345641,0.28584572065721275,0.28584572065721275,0.28584572065721275,False,-0.0007979579493502799,4.8828125e-05,True
trial,471,471,470,996.1226242472776,996.1226242472776,996.1223722105817,996.1223722105817,3836,1918,0,0,3836,1918,1810592,905296,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.885056441794761,-0.19844863571319013,-0.19844863571319013,-0.19844863571319013,False,-0.0012700349134554924,9.765625e-05,False
trial,472,472,472,996.1222401932964,996.1222401932964,996.1222401932964,996.1222401932964,3836,1918,0,0,3836,1918,1814428,907214,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.885056441794761,0.18765733885614846,0.18765733885614846,0.18765733885614846,False,-0.0007035018513017499,4.8828125e-05,True
trial,473,473,472,996.1229235691183,996.1229235691183,996.1222401932964,996.1222401932964,3836,1918,0,0,3836,1918,1818264,909132,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.437653115542433,-0.48331829167143314,-0.48331829167143314,-0.48331829167143314,False,-0.00141392501300339,9.765625e-05,False
trial,474,474,474,996.12200358071,996.12200358071,996.12200358071,996.12200358071,3836,1918,0,0,3836,1918,1822100,911050,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.437653115542433,0.2973637638949938,0.2973637638949938,0.2973637638949938,False,-0.0007957008052294444,4.8828125e-05,True
trial,475,475,474,996.1222560130714,996.1222560130714,996.12200358071,996.12200358071,3836,1918,0,0,3836,1918,1825936,912968,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.08603288625454,-0.20344699555560003,-0.20344699555560003,-0.20344699555560003,False,-0.0012407770418637893,9.765625e-05,False
trial,476,476,476,996.1218852658308,996.1218852658308,996.1218852658308,996.1218852658308,3836,1918,0,0,3836,1918,1829772,914886,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.08603288625454,0.17185002066727045,0.17185002066727045,0.17185002066727045,False,-0.0006884775388096194,4.8828125e-05,True
trial,477,477,476,996.122580895443,996.122580895443,996.1218852658308,996.1218852658308,3836,1918,0,0,3836,1918,1833608,916804,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.46717349036791,-0.48184938402881744,-0.48184938402881744,-0.48184938402881744,False,-0.0014436660816986974,9.765625e-05,False
trial,478,478,478,996.1216458580916,996.1216458580916,996.1216458580916,996.1216458580916,3836,1918,0,0,3836,1918,1837444,918722,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.46717349036791,0.29543789527866704,0.29543789527866704,0.29543789527866704,False,-0.0008103487839531565,4.8828125e-05,True
trial,479,479,478,996.1218749639611,996.1218749639611,996.1216458580916,996.1216458580916,3836,1918,0,0,3836,1918,1841280,920640,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.3315750648596945,-0.18394113438458393,-0.18394113438458393,-0.18394113438458393,False,-0.0012455390702040396,9.765625e-05,False
trial,480,480,480,996.1215265948879,996.1215265948879,996.1215265948879,996.1215265948879,3836,1918,0,0,3836,1918,1845116,922558,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3315750648596945,0.17292964707682684,0.17292964707682684,0.17292964707682684,False,-0.0006896631418070071,4.8828125e-05,True
trial,481,481,480,996.1222019771751,996.1222019771751,996.1215265948879,996.1215265948879,3836,1918,0,0,3836,1918,1848952,924476,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.464358489817021,-0.4703602896026725,-0.4703602896026725,-0.4703602896026725,False,-0.0014358828799035785,9.765625e-05,False
trial,482,482,482,996.1212843677151,996.1212843677151,996.1212843677151,996.1212843677151,3836,1918,0,0,3836,1918,1852788,926394,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.464358489817021,0.3004518315812224,0.3004518315812224,0.3004518315812224,False,-0.0008062096725237024,4.8828125e-05,True
trial,483,483,482,996.1215060090246,996.1215060090246,996.1212843677151,996.1212843677151,3836,1918,0,0,3836,1918,1856624,928312,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.87783187590864,-0.18038307152316443,-0.18038307152316443,-0.18038307152316443,False,-0.0012287256649798804,9.765625e-05,False
trial,484,484,484,996.1211750502347,996.1211750502347,996.1211750502347,996.1211750502347,3836,1918,0,0,3836,1918,1860460,930230,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.87783187590864,0.1612308231564109,0.1612308231564109,0.1612308231564109,False,-0.0006780184973992534,4.8828125e-05,True
trial,485,485,484,996.121844809428,996.121844809428,996.1211750502347,996.1211750502347,3836,1918,0,0,3836,1918,1864296,932148,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.530065056186531,-0.46146103187354626,-0.46146103187354626,-0.46146103187354626,False,-0.0014513884100021558,9.765625e-05,False
trial,486,486,486,996.1209285471374,996.1209285471374,996.1209285471374,996.1209285471374,3836,1918,0,0,3836,1918,1868132,934066,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.530065056186531,0.30193287942018115,0.30193287942018115,0.30193287942018115,False,-0.000816416873049751,4.8828125e-05,True
trial,487,487,486,996.1211449103372,996.1211449103372,996.1209285471374,996.1209285471374,3836,1918,0,0,3836,1918,1871968,935984,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.858265869738046,-0.17472803579768004,-0.17472803579768004,-0.17472803579768004,False,-0.0012382855379194694,9.765625e-05,False
trial,488,488,488,996.1208169024617,996.1208169024617,996.1208169024617,996.1208169024617,3836,1918,0,0,3836,1918,1875804,937902,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.858265869738046,0.1640980613446445,0.1640980613446445,0.1640980613446445,False,-0.0006803534106223304,4.8828125e-05,True
trial,489,489,488,996.121486300472,996.121486300472,996.1208169024617,996.1208169024617,3836,1918,0,0,3836,1918,1879640,939820,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.661124285163621,-0.4654698375266516,-0.4654698375266516,-0.4654698375266516,False,-0.0014381125400436236,9.765625e-05,False
trial,490,490,490,996.120575009397,996.120575009397,996.120575009397,996.120575009397,3836,1918,0,0,3836,1918,1883476,941738,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.661124285163621,0.29920146141810816,0.29920146141810816,0.29920146141810816,False,-0.0008084621762656716,4.8828125e-05,True
trial,491,491,490,996.120796052539,996.120796052539,996.120575009397,996.120575009397,3836,1918,0,0,3836,1918,1887312,943656,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.853326351531202,-0.1786849759076156,-0.1786849759076156,-0.1786849759076156,False,-0.001237054995153106,9.765625e-05,False
trial,492,492,492,996.1204671057701,996.1204671057701,996.1204671057701,996.1204671057701,3836,1918,0,0,3836,1918,1891148,945574,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.853326351531202,0.15863069676854477,0.15863069676854477,0.15863069676854477,False,-0.0006802190820461597,4.8828125e-05,True
trial,493,493,492,996.12112246332,996.12112246332,996.1204671057701,996.1204671057701,3836,1918,0,0,3836,1918,1894984,947492,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.6096063204681945,-0.4533958505682237,-0.4533958505682237,-0.4533958505682237,False,-0.001445442319575121,9.765625e-05,False
trial,494,494,494,996.1202164211425,996.1202164211425,996.1202164211425,996.1202164211425,3836,1918,0,0,3836,1918,1898820,949410,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6096063204681945,0.3090678569133097,0.3090678569133097,0.3090678569133097,False,-0.0008110989934322866,4.8828125e-05,True
trial,495,495,494,996.1204265699741,996.1204265699741,996.1202164211425,996.1202164211425,3836,1918,0,0,3836,1918,1902656,951328,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.9141119804560685,-0.17327150804891045,-0.17327150804891045,-0.17327150804891045,False,-0.0012128297032226987,9.765625e-05,False
trial,496,496,496,996.1201192244123,996.1201192244123,996.1201192244123,996.1201192244123,3836,1918,0,0,3836,1918,1906492,953246,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.9141119804560685,0.14600193045607546,0.14600193045607546,0.14600193045607546,False,-0.0006657222261582151,4.8828125e-05,True
trial,497,497,496,996.1207977361828,996.1207977361828,996.1201192244123,996.1201192244123,3836,1918,0,0,3836,1918,1910328,955164,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.585786711112608,-0.46387279928747827,-0.46387279928747827,-0.46387279928747827,False,-0.0014627108369888644,9.765625e-05,False
trial,498,498,498,996.1198711700173,996.1198711700173,996.1198711700173,996.1198711700173,3836,1918,0,0,3836,1918,1914164,957082,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.585786711112608,0.30276306356901844,0.30276306356901844,0.30276306356901844,False,-0.0008193020379610178,4.8828125e-05,True
trial,499,499,498,996.1200645675808,996.1200645675808,996.1198711700173,996.1198711700173,3836,1918,0,0,3836,1918,1918000,959000,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.938434136702224,-0.15730422019780324,-0.15730422019780324,-0.15730422019780324,False,-0.0012294493007111548,9.765625e-05,False
trial,500,500,500,996.1197651472719,996.1197651472719,996.1197651472719,996.1197651472719,3836,1918,0,0,3836,1918,1921836,960918,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.938434136702224,0.15761970495698108,0.15761970495698108,0.15761970495698108,False,-0.0006726490537968957,4.8828125e-05,True
trial,501,501,500,996.1204209210921,996.1204209210921,996.1197651472719,996.1197651472719,3836,1918,0,0,3836,1918,1925672,962836,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.560272598592549,-0.45408228267863027,-0.45408228267863027,-0.45408228267863027,False,-0.0014441739861125902,9.765625e-05,False
trial,502,502,502,996.1195192532194,996.1195192532194,996.1195192532194,996.1195192532194,3836,1918,0,0,3836,1918,1929508,964754,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.560272598592549,0.30344715963838226,0.30344715963838226,0.30344715963838226,False,-0.0008103356536532382,4.8828125e-05,True
trial,503,503,502,996.119725112019,996.119725112019,996.1195192532194,996.1195192532194,3836,1918,0,0,3836,1918,1933344,966672,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.865037951826474,-0.16798638749750255,-0.16798638749750255,-0.16798638749750255,False,-0.0012254492913660372,9.765625e-05,False
trial,504,504,504,996.1194214104532,996.1194214104532,996.1194214104532,996.1194214104532,3836,1918,0,0,3836,1918,1937180,968590,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.865037951826474,0.1455606921892065,0.1455606921892065,0.1455606921892065,False,-0.0006721784894211956,4.8828125e-05,True
trial,505,505,504,996.1200824195264,996.1200824195264,996.1194214104532,996.1194214104532,3836,1918,0,0,3836,1918,1941016,970508,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.599229567420228,-0.4524882100919556,-0.4524882100919556,-0.4524882100919556,False,-0.0014608315938690452,9.765625e-05,False
trial,506,506,506,996.1191695755099,996.1191695755099,996.1191695755099,996.1191695755099,3836,1918,0,0,3836,1918,1944852,972426,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.599229567420228,0.3074332425753309,0.3074332425753309,0.3074332425753309,False,-0.0008191532615217471,4.8828125e-05,True
trial,507,507,506,996.119374597333,996.119374597333,996.1191695755099,996.1191695755099,3836,1918,0,0,3836,1918,1948688,974344,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.893936731556056,-0.1685757295603874,-0.1685757295603874,-0.1685757295603874,False,-0.0012162001237278415,9.765625e-05,False
trial,508,508,508,996.1190762947049,996.1190762947049,996.1190762947049,996.1190762947049,3836,1918,0,0,3836,1918,1952524,976262,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.893936731556056,0.14029551334220294,0.14029551334220294,0.14029551334220294,False,-0.0006648880123221626,4.8828125e-05,True
trial,509,509,508,996.1197372152292,996.1197372152292,996.1190762947049,996.1190762947049,3836,1918,0,0,3836,1918,1956360,978180,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.53366443842316,-0.45161724180147644,-0.45161724180147644,-0.45161724180147644,False,-0.0014634528160623256,9.765625e-05,False
trial,510,510,510,996.1188225542605,996.1188225542605,996.1188225542605,996.1188225542605,3836,1918,0,0,3836,1918,1960196,980098,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.53366443842316,0.30892453497555283,0.30892453497555283,0.30892453497555283,False,-0.0008213670836154035,4.8828125e-05,True
trial,511,511,510,996.1190366979362,996.1190366979362,996.1188225542605,996.1188225542605,3836,1918,0,0,3836,1918,1964032,982016,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.884104466837657,-0.17676927056950936,-0.17676927056950936,-0.17676927056950936,False,-0.00121143044232031,9.765625e-05,False
trial,512,512,512,996.1187356309854,996.1187356309854,996.1187356309854,996.1187356309854,3836,1918,0,0,3836,1918,1967868,983934,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.884104466837657,0.13127550579807934,0.13127550579807934,0.13127550579807934,False,-0.000662143898207984,4.8828125e-05,True
trial,513,513,512,996.1193531766279,996.1193531766279,996.1187356309854,996.1187356309854,3836,1918,0,0,3836,1918,1971704,985852,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.632907198939327,-0.4198284761835815,-0.4198284761835815,-0.4198284761835815,False,-0.0014709474881893364,9.765625e-05,False
trial,514,514,514,996.1184701682532,996.1184701682532,996.1184701682532,996.1184701682532,3836,1918,0,0,3836,1918,1975540,987770,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.632907198939327,0.322142922295392,0.322142922295392,0.322142922295392,False,-0.0008240526604386348,4.8828125e-05,True
trial,515,515,514,996.1186857240145,996.1186857240145,996.1184701682532,996.1184701682532,3836,1918,0,0,3836,1918,1979376,989688,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.049065297207636,-0.18327306291714685,-0.18327306291714685,-0.18327306291714685,False,-0.0011761453531907867,9.765625e-05,False
trial,516,516,516,996.118397852784,996.118397852784,996.118397852784,996.118397852784,3836,1918,0,0,3836,1918,1983212,991606,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.049065297207636,0.11252624745303265,0.11252624745303265,0.11252624745303265,False,-0.0006426542325338031,4.8828125e-05,True
trial,517,517,516,996.1190209959962,996.1190209959962,996.118397852784,996.118397852784,3836,1918,0,0,3836,1918,1987048,993524,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.648163222653818,-0.4198843349312266,-0.4198843349312266,-0.4198843349312266,False,-0.0014840830206872165,9.765625e-05,False
trial,518,518,518,996.1181295623776,996.1181295623776,996.1181295623776,996.1181295623776,3836,1918,0,0,3836,1918,1990884,995442,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.648163222653818,0.32241312108042036,0.32241312108042036,0.32241312108042036,False,-0.0008321324068312002,4.8828125e-05,True
trial,519,519,518,996.1183226318169,996.1183226318169,996.1181295623776,996.1181295623776,3836,1918,0,0,3836,1918,1994720,997360,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.8949364300201195,-0.16271549253273362,-0.16271549253273362,-0.16271549253273362,False,-0.0011865461383812326,9.765625e-05,False
trial,520,520,520,996.1180447656475,996.1180447656475,996.1180447656475,996.1180447656475,3836,1918,0,0,3836,1918,1998556,999278,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8949364300201195,0.13104378793849986,0.13104378793849986,0.13104378793849986,False,-0.0006470869885627003,4.8828125e-05,True
trial,521,521,520,996.1186996019428,996.1186996019428,996.1180447656475,996.1180447656475,3836,1918,0,0,3836,1918,2002392,1001196,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.5746245161626256,-0.4462666217391607,-0.4462666217391607,-0.4462666217391607,False,-0.001467365613796933,9.765625e-05,False
trial,522,522,522,996.1177887191778,996.1177887191778,996.1177887191778,996.1177887191778,3836,1918,0,0,3836,1918,2006228,1003114,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.5746245161626256,0.31049429389608596,0.31049429389608596,0.31049429389608596,False,-0.0008246414658109,4.8828125e-05,True
trial,523,523,522,996.1180041098664,996.1180041098664,996.1177887191778,996.1177887191778,3836,1918,0,0,3836,1918,2010064,1005032,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.885229812590942,-0.17969486166394094,-0.17969486166394094,-0.17969486166394094,False,-0.0011986468984178495,9.765625e-05,False
trial,524,524,524,996.1177066536844,996.1177066536844,996.1177066536844,996.1177066536844,3836,1918,0,0,3836,1918,2013900,1006950,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.885229812590942,0.12532435729474942,0.12532435729474942,0.12532435729474942,False,-0.0006548247698005748,4.8828125e-05,True
trial,525,525,524,996.1183553101612,996.1183553101612,996.1177066536844,996.1177066536844,3836,1918,0,0,3836,1918,2017736,1008868,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.6350018225003655,-0.4408496749229494,-0.4408496749229494,-0.4408496749229494,False,-0.0014713779178105897,9.765625e-05,False
trial,526,526,526,996.1174493468875,996.1174493468875,996.1174493468875,996.1174493468875,3836,1918,0,0,3836,1918,2021572,1010786,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6350018225003655,0.3119757664055141,0.3119757664055141,0.3119757664055141,False,-0.0008247653331851927,4.8828125e-05,True
trial,527,527,526,996.1176498199632,996.1176498199632,996.1174493468875,996.1174493468875,3836,1918,0,0,3836,1918,2025408,1012704,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.990959358878145,-0.16831989714348775,-0.16831989714348775,-0.16831989714348775,False,-0.0011910242286708908,9.765625e-05,False
trial,528,528,528,996.1173660233699,996.1173660233699,996.1173660233699,996.1173660233699,3836,1918,0,0,3836,1918,2029244,1014622,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.990959358878145,0.1281682155878693,0.1281682155878693,0.1281682155878693,False,-0.0006501106163221638,4.8828125e-05,True
