phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,926.9844792304377,926.9844792304377,926.9844565713331,926.9844565713331,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,876526000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.416182822436461,-0.2525419358054463,-0.2525419358054463,-0.2525419358054463,False,-8.972412658306818e-05,1.220703125e-05,False
trial,457,457,457,926.9844389917573,926.9844389917573,926.9844389917573,926.9844389917573,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,878444000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.416182822436461,0.34789691887885144,0.34789691887885144,0.34789691887885144,False,-5.0530990195306086e-05,6.103515625e-06,True
trial,458,458,457,926.984442333052,926.984442333052,926.9844389917573,926.9844389917573,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,880362000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.114798261555914,-0.03706288576429065,-0.03706288576429065,-0.03706288576429065,False,-9.015203839565978e-05,1.220703125e-05,False
trial,459,459,459,926.9844223395323,926.9844223395323,926.9844223395323,926.9844223395323,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,882280000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.114798261555914,0.33587772342688565,0.33587772342688565,0.33587772342688565,False,-4.957823584039053e-05,6.103515625e-06,True
trial,460,460,459,926.9844457048703,926.9844457048703,926.9844223395323,926.9844223395323,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,884198000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4049451662977117,-0.26033729091792507,-0.26033729091792507,-0.26033729091792507,False,-8.975025381821544e-05,1.220703125e-05,False
trial,461,461,461,926.984405456387,926.984405456387,926.984405456387,926.984405456387,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,886116000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4049451662977117,0.3347844404578841,0.3347844404578841,0.3347844404578841,False,-5.042989849295322e-05,6.103515625e-06,True
trial,462,462,461,926.9844080658604,926.9844080658604,926.984405456387,926.984405456387,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,888034000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.122199219940755,-0.028775803401257814,-0.028775803401257814,-0.028775803401257814,False,-9.068290432368748e-05,1.220703125e-05,False
trial,463,463,463,926.9843885565008,926.9843885565008,926.9843885565008,926.9843885565008,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,889952000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.122199219940755,0.33865143339521153,0.33865143339521153,0.33865143339521153,False,-4.990348341797999e-05,6.103515625e-06,True
trial,464,464,463,926.9844118033836,926.9844118033836,926.9843885565008,926.9843885565008,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,891870000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.432761562781204,-0.2586054538614058,-0.2586054538614058,-0.2586054538614058,False,-8.989324277600006e-05,1.220703125e-05,False
trial,465,465,465,926.9843712775032,926.9843712775032,926.9843712775032,926.9843712775032,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,893788000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.432761562781204,0.34250620386951575,0.34250620386951575,0.34250620386951575,False,-5.044871415397571e-05,6.103515625e-06,True
trial,466,466,465,926.9843743866602,926.9843743866602,926.9843712775032,926.9843712775032,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,895706000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1178162293313108,-0.03441179918825838,-0.03441179918825838,-0.03441179918825838,False,-9.03514797668353e-05,1.220703125e-05,False
trial,467,467,467,926.9843547017625,926.9843547017625,926.9843547017625,926.9843547017625,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,897624000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1178162293313108,0.3330642702149138,0.3330642702149138,0.3330642702149138,False,-4.976739377324921e-05,6.103515625e-06,True
trial,468,468,467,926.9843775880603,926.9843775880603,926.9843547017625,926.9843547017625,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,899542000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4601315292725805,-0.2522536038919422,-0.2522536038919422,-0.2522536038919422,False,-9.072733710591374e-05,1.220703125e-05,False
trial,469,469,469,926.9843374483299,926.9843374483299,926.9843374483299,926.9843374483299,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,901460000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4601315292725805,0.33937405812600413,0.33937405812600413,0.33937405812600413,False,-5.083898481715556e-05,6.103515625e-06,True
trial,470,470,469,926.9843399966809,926.9843399966809,926.9843374483299,926.9843374483299,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,903378000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1213142593854113,-0.02826536292371464,-0.02826536292371464,-0.02826536292371464,False,-9.015808343963008e-05,1.220703125e-05,False
trial,471,471,471,926.9843208910117,926.9843208910117,926.9843208910117,926.9843208910117,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,905296000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1213142593854113,0.3336789416777602,0.3336789416777602,0.3336789416777602,False,-4.9620506787239096e-05,6.103515625e-06,True
trial,472,472,471,926.9843435939456,926.9843435939456,926.9843208910117,926.9843208910117,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,907214000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.451643200961156,-0.2504888519050741,-0.2504888519050741,-0.2504888519050741,False,-9.063450798259066e-05,1.220703125e-05,False
trial,473,473,473,926.9843030746315,926.9843030746315,926.9843030746315,926.9843030746315,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,909132000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.451643200961156,0.35065268410566647,0.35065268410566647,0.35065268410566647,False,-5.080919399109804e-05,6.103515625e-06,True
trial,474,474,473,926.9843056431279,926.9843056431279,926.9843030746315,926.9843030746315,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,911050000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0348193411080735,-0.02869539027502356,-0.02869539027502356,-0.02869539027502356,False,-8.950902377147371e-05,1.220703125e-05,False
trial,475,475,475,926.984286921827,926.984286921827,926.984286921827,926.984286921827,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,912968000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0348193411080735,0.33002255212070575,0.33002255212070575,0.33002255212070575,False,-4.894454758231606e-05,6.103515625e-06,True
trial,476,476,475,926.9843094929237,926.9843094929237,926.984286921827,926.984286921827,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,914886000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4348020441882996,-0.24767323739491498,-0.24767323739491498,-0.24767323739491498,False,-9.113256206528785e-05,1.220703125e-05,False
trial,477,477,477,926.9842692494593,926.9842692494593,926.9842692494593,926.9842692494593,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,916804000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4348020441882996,0.3464966298097916,0.3464966298097916,0.3464966298097916,False,-5.100300018968452e-05,6.103515625e-06,True
trial,478,478,477,926.9842716900854,926.9842716900854,926.9842692494593,926.9842692494593,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,918722000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1130904878970638,-0.02706839086267041,-0.02706839086267041,-0.02706839086267041,False,-9.01651704651458e-05,1.220703125e-05,False
trial,479,479,479,926.9842524104133,926.9842524104133,926.9842524104133,926.9842524104133,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,920640000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1130904878970638,0.34048694900959925,0.34048694900959925,0.34048694900959925,False,-4.9455775167202095e-05,6.103515625e-06,True
trial,480,480,479,926.9842762277608,926.9842762277608,926.9842524104133,926.9842524104133,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,922558000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4199186185868475,-0.26372933566524426,-0.26372933566524426,-0.26372933566524426,False,-9.03098148812787e-05,1.220703125e-05,False
trial,481,481,481,926.9842351908936,926.9842351908936,926.9842351908936,926.9842351908936,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,924476000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4199186185868475,0.3398023799222163,0.3398023799222163,0.3398023799222163,False,-5.067510031850541e-05,6.103515625e-06,True
trial,482,482,481,926.9842383149519,926.9842383149519,926.9842351908936,926.9842351908936,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,926394000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1273693637590263,-0.03430563064738295,-0.03430563064738295,-0.03430563064738295,False,-9.106546633962944e-05,1.220703125e-05,False
trial,483,483,483,926.9842184008257,926.9842184008257,926.9842184008257,926.9842184008257,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,928312000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1273693637590263,0.335627508606953,0.335627508606953,0.335627508606953,False,-5.0025899124281847e-05,6.103515625e-06,True
trial,484,484,483,926.9842417476796,926.9842417476796,926.9842184008257,926.9842184008257,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,930230000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4350249436702525,-0.2570858712737692,-0.2570858712737692,-0.2570858712737692,False,-9.081344574473703e-05,1.220703125e-05,False
trial,485,485,485,926.9842010500281,926.9842010500281,926.9842010500281,926.9842010500281,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,932148000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4350249436702525,0.34173920373665934,0.34173920373665934,0.34173920373665934,False,-5.0772043255471316e-05,6.103515625e-06,True
trial,486,486,485,926.9842042961257,926.9842042961257,926.9842010500281,926.9842010500281,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,934066000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1153594299874174,-0.03585012209052879,-0.03585012209052879,-0.03585012209052879,False,-9.05463457218959e-05,1.220703125e-05,False
trial,487,487,487,926.9841841818729,926.9841841818729,926.9841841818729,926.9841841818729,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,935984000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1153594299874174,0.3384009943830296,0.3384009943830296,0.3384009943830296,False,-4.984664776791615e-05,6.103515625e-06,True
trial,488,488,487,926.9842071921464,926.9842071921464,926.9841841818729,926.9841841818729,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,937902000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.415429163215528,-0.25399818874354435,-0.25399818874354435,-0.25399818874354435,False,-9.059227388281839e-05,1.220703125e-05,False
trial,489,489,489,926.9841668491487,926.9841668491487,926.9841668491487,926.9841668491487,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,939820000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.415429163215528,0.34115481100622064,0.34115481100622064,0.34115481100622064,False,-5.080603793350917e-05,6.103515625e-06,True
trial,490,490,489,926.9841698001501,926.9841698001501,926.9841668491487,926.9841668491487,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,941738000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.12569378796078,-0.03240126523126584,-0.03240126523126584,-0.03240126523126584,False,-9.107673416615447e-05,1.220703125e-05,False
trial,491,491,491,926.9841496988084,926.9841496988084,926.9841496988084,926.9841496988084,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,943656000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.12569378796078,0.34299678112739485,0.34299678112739485,0.34299678112739485,False,-5.000146115283842e-05,6.103515625e-06,True
trial,492,492,491,926.9841739512915,926.9841739512915,926.9841496988084,926.9841496988084,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,945574000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3931815624365833,-0.26975740786047137,-0.26975740786047137,-0.26975740786047137,False,-8.990478982807669e-05,1.220703125e-05,False
trial,493,493,493,926.9841326200635,926.9841326200635,926.9841326200635,926.9841326200635,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,947492000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3931815624365833,0.3387086520320419,0.3387086520320419,0.3387086520320419,False,-5.042311383364861e-05,6.103515625e-06,True
trial,494,494,493,926.9841363146676,926.9841363146676,926.9841326200635,926.9841326200635,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,949410000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1201119649015214,-0.04050314939432185,-0.04050314939432185,-0.04050314939432185,False,-9.121769828172624e-05,1.220703125e-05,False
trial,495,495,495,926.9841156242909,926.9841156242909,926.9841156242909,926.9841156242909,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,951328000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1201119649015214,0.33828619261366166,0.33828619261366166,0.33828619261366166,False,-5.024081087789249e-05,6.103515625e-06,True
trial,496,496,495,926.9841393307165,926.9841393307165,926.9841156242909,926.9841156242909,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,953246000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4374981186160403,-0.26126139031629175,-0.26126139031629175,-0.26126139031629175,False,-9.073834290573759e-05,1.220703125e-05,False
trial,497,497,497,926.9840983920527,926.9840983920527,926.9840983920527,926.9840983920527,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,955164000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4374981186160403,0.3384097986235624,0.3384097986235624,0.3384097986235624,False,-5.0921215191497125e-05,6.103515625e-06,True
trial,498,498,497,926.9841020727075,926.9841020727075,926.9840983920527,926.9840983920527,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,957082000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.142309329990249,-0.040280257971813685,-0.040280257971813685,-0.040280257971813685,False,-9.137614764495514e-05,1.220703125e-05,False
trial,499,499,499,926.9840812141479,926.9840812141479,926.9840812141479,926.9840812141479,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,959000000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.142309329990249,0.34082436005739497,0.34082436005739497,0.34082436005739497,False,-5.040104776712002e-05,6.103515625e-06,True
trial,500,500,499,926.9841050901148,926.9841050901148,926.9840812141479,926.9840812141479,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,960918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.408657975557231,-0.26309635987660684,-0.26309635987660684,-0.26309635987660684,False,-9.074989455775228e-05,1.220703125e-05,False
trial,501,501,501,926.9840641051553,926.9840641051553,926.9840641051553,926.9840641051553,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,962836000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.408657975557231,0.33727766663480524,0.33727766663480524,0.33727766663480524,False,-5.072672828381938e-05,6.103515625e-06,True
trial,502,502,501,926.9840671888988,926.9840671888988,926.9840641051553,926.9840641051553,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,964754000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.124383250956065,-0.03362105181118046,-0.03362105181118046,-0.03362105181118046,False,-9.172061461371043e-05,1.220703125e-05,False
trial,503,503,503,926.9840469219721,926.9840469219721,926.9840469219721,926.9840469219721,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,966672000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.124383250956065,0.3409143586263795,0.3409143586263795,0.3409143586263795,False,-5.040322527591492e-05,6.103515625e-06,True
trial,504,504,503,926.9840706877924,926.9840706877924,926.9840469219721,926.9840469219721,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,968590000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.431794168136033,-0.26158097360166305,-0.26158097360166305,-0.26158097360166305,False,-9.085454481076392e-05,1.220703125e-05,False
trial,505,505,505,926.9840296469333,926.9840296469333,926.9840296469333,926.9840296469333,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,970508000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.431794168136033,0.3390205868215679,0.3390205868215679,0.3390205868215679,False,-5.0955721992793096e-05,6.103515625e-06,True
trial,506,506,505,926.9840327135049,926.9840327135049,926.9840296469333,926.9840296469333,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,972426000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.14898098840005,-0.03329706602699705,-0.03329706602699705,-0.03329706602699705,False,-9.209735150550557e-05,1.220703125e-05,False
trial,507,507,507,926.9840124565907,926.9840124565907,926.9840124565907,926.9840124565907,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,974344000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.14898098840005,0.33974750088991706,0.33974750088991706,0.33974750088991706,False,-5.0597407195689375e-05,6.103515625e-06,True
trial,508,508,507,926.9840363015624,926.9840363015624,926.9840124565907,926.9840124565907,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,976262000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.436399706968428,-0.2616768586450349,-0.2616768586450349,-0.2616768586450349,False,-9.11237310109273e-05,1.220703125e-05,False
trial,509,509,509,926.9839952132882,926.9839952132882,926.9839952132882,926.9839952132882,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,978180000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.436399706968428,0.3379372893372327,0.3379372893372327,0.3379372893372327,False,-5.1025154863930565e-05,6.103515625e-06,True
trial,510,510,509,926.9839984685856,926.9839984685856,926.9839952132882,926.9839952132882,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,980098000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1579634073110334,-0.03534014585605283,-0.03534014585605283,-0.03534014585605283,False,-9.211329919829964e-05,1.220703125e-05,False
trial,511,511,511,926.9839779812916,926.9839779812916,926.9839779812916,926.9839779812916,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,982016000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1579634073110334,0.33975460949862674,0.33975460949862674,0.33975460949862674,False,-5.0718948653914054e-05,6.103515625e-06,True
trial,512,512,511,926.9840015820155,926.9840015820155,926.9839779812916,926.9839779812916,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,983934000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4499768462235436,-0.257981065925373,-0.257981065925373,-0.257981065925373,False,-9.148238781121542e-05,1.220703125e-05,False
trial,513,513,513,926.9839603907988,926.9839603907988,926.9839603907988,926.9839603907988,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,985852000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4499768462235436,0.3434591449574026,0.3434591449574026,0.3434591449574026,False,-5.121567750071696e-05,6.103515625e-06,True
trial,514,514,513,926.9839632270425,926.9839632270425,926.9839603907988,926.9839603907988,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,987770000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1075461037445966,-0.03087412443614209,-0.03087412443614209,-0.03087412443614209,False,-9.186475140162233e-05,1.220703125e-05,False
trial,515,515,515,926.9839433373622,926.9839433373622,926.9839433373622,926.9839433373622,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,989688000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1075461037445966,0.33946726114371034,0.33946726114371034,0.33946726114371034,False,-5.0235879787107115e-05,6.103515625e-06,True
trial,516,516,515,926.9839670902675,926.9839670902675,926.9839433373622,926.9839433373622,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,991606000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4211732178267042,-0.2597130852805131,-0.2597130852805131,-0.2597130852805131,False,-9.145825367228402e-05,1.220703125e-05,False
trial,517,517,517,926.9839257609771,926.9839257609771,926.9839257609771,926.9839257609771,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,993524000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4211732178267042,0.34364875301651,0.34364875301651,0.34364875301651,False,-5.114636681047219e-05,6.103515625e-06,True
trial,518,518,517,926.9839285042467,926.9839285042467,926.9839257609771,926.9839257609771,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,995442000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0994191361052876,-0.029827143265410302,-0.029827143265410302,-0.029827143265410302,False,-9.197225569302046e-05,1.220703125e-05,False
trial,519,519,519,926.9839085345163,926.9839085345163,926.9839085345163,926.9839085345163,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,997360000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0994191361052876,0.34317138858105073,0.34317138858105073,0.34317138858105073,False,-5.019783496066975e-05,6.103515625e-06,True
trial,520,520,519,926.9839328911968,926.9839328911968,926.9839085345163,926.9839085345163,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,999278000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.383235168227381,-0.2679521432633445,-0.2679521432633445,-0.2679521432633445,False,-9.089936792071704e-05,1.220703125e-05,False
trial,521,521,521,926.9838913997507,926.9838913997507,926.9838913997507,926.9838913997507,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1001196000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.383235168227381,0.3366298415585969,0.3366298415585969,0.3366298415585969,False,-5.09009109404429e-05,6.103515625e-06,True
trial,522,522,521,926.9838949781843,926.9838949781843,926.9838913997507,926.9838913997507,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1003114000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1416395903127876,-0.0386440898120055,-0.0386440898120055,-0.0386440898120055,False,-9.259976167775872e-05,1.220703125e-05,False
trial,523,523,523,926.9838739241928,926.9838739241928,926.9838739241928,926.9838739241928,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1005032000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1416395903127876,0.3428530465934171,0.3428530465934171,0.3428530465934171,False,-5.097098621295945e-05,6.103515625e-06,True
trial,524,524,523,926.9838977763345,926.9838977763345,926.9838739241928,926.9838739241928,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1006950000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.428029503687582,-0.261025345658143,-0.261025345658143,-0.261025345658143,False,-9.137864225520253e-05,1.220703125e-05,False
trial,525,525,525,926.9838565841152,926.9838565841152,926.9838565841152,926.9838565841152,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1008868000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.428029503687582,0.33868778150946943,0.33868778150946943,0.33868778150946943,False,-5.119782464619869e-05,6.103515625e-06,True
trial,526,526,525,926.9838599762395,926.9838599762395,926.9838565841152,926.9838565841152,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1010786000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1568074951339,-0.03658429295693066,-0.03658429295693066,-0.03658429295693066,False,-9.272078367043244e-05,1.220703125e-05,False
trial,527,527,527,926.9838390756197,926.9838390756197,926.9838390756197,926.9838390756197,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1012704000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1568074951339,0.34363913064246526,0.34363913064246526,0.34363913064246526,False,-5.095023799021035e-05,6.103515625e-06,True
trial,528,528,527,926.9838630471711,926.9838630471711,926.9838390756197,926.9838390756197,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1014622000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4151922991594517,-0.2628154931486452,-0.2628154931486452,-0.2628154931486452,False,-9.121057176916014e-05,1.220703125e-05,False
trial,529,529,529,926.9838219290523,926.9838219290523,926.9838219290523,926.9838219290523,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1016540000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4151922991594517,0.33595782040022165,0.33595782040022165,0.33595782040022165,False,-5.103785765506804e-05,6.103515625e-06,True
trial,530,530,529,926.9838248423516,926.9838248423516,926.9838219290523,926.9838219290523,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1018458000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.138623181467182,-0.03129599036199002,-0.03129599036199002,-0.03129599036199002,False,-9.308858121240031e-05,1.220703125e-05,False
trial,531,531,531,926.9838042737849,926.9838042737849,926.9838042737849,926.9838042737849,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1020376000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.138623181467182,0.34562852587763726,0.34562852587763726,0.34562852587763726,False,-5.1081626760117596e-05,6.103515625e-06,True
trial,532,532,531,926.9838286991651,926.9838286991651,926.9838042737849,926.9838042737849,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1022294000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4179718751651946,-0.2678437322552072,-0.2678437322552072,-0.2678437322552072,False,-9.119265160868642e-05,1.220703125e-05,False
trial,533,533,533,926.9837869475637,926.9837869475637,926.9837869475637,926.9837869475637,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1024212000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4179718751651946,0.33916834021642106,0.33916834021642106,0.33916834021642106,False,-5.108442980651124e-05,6.103515625e-06,True
trial,534,534,533,926.9837900315317,926.9837900315317,926.9837869475637,926.9837869475637,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1026130000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1646704826847603,-0.03309768328518635,-0.03309768328518635,-0.03309768328518635,False,-9.317776235310334e-05,1.220703125e-05,False
