phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,961.0912875651402,961.0912875651402,961.0912875651402,961.0912875651402,3836,1918,0,0,3836,1918,1726200,863100,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.846428670579071,0.17103132516452985,0.17103132516452985,0.17103132516452985,False,-5.536830479621481e-05,6.103515625e-06,True
trial,450,450,449,961.0913727524987,961.0913727524987,961.0912875651402,961.0912875651402,3836,1918,0,0,3836,1918,1730036,865018,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.744355193292826,-1.0122152918594824,-1.0122152918594824,-1.0122152918594824,False,-8.415932778454571e-05,1.220703125e-05,False
trial,451,451,451,961.091283954069,961.091283954069,961.091283954069,961.091283954069,3836,1918,0,0,3836,1918,1733872,866936,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.744355193292826,0.0728344567860063,0.0728344567860063,0.0728344567860063,False,-4.957915989647199e-05,6.103515625e-06,True
trial,452,452,451,961.091321599514,961.091321599514,961.091283954069,961.091283954069,3836,1918,0,0,3836,1918,1737708,868854,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.820700656285391,-0.38434764584094133,-0.38434764584094133,-0.38434764584094133,False,-9.794633946114947e-05,1.220703125e-05,False
trial,453,453,453,961.0912745419902,961.0912745419902,961.0912745419902,961.0912745419902,3836,1918,0,0,3836,1918,1741544,870772,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.820700656285391,0.17015807691687848,0.17015807691687848,0.17015807691687848,False,-5.531373537781039e-05,6.103515625e-06,True
trial,454,454,453,961.0913598631082,961.0913598631082,961.0912745419902,961.0912745419902,3836,1918,0,0,3836,1918,1745380,872690,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7429303332844186,-1.0136780403123076,-1.0136780403123076,-1.0136780403123076,False,-8.41698395767965e-05,1.220703125e-05,False
trial,455,455,455,961.0912708542629,961.0912708542629,961.0912708542629,961.0912708542629,3836,1918,0,0,3836,1918,1749216,874608,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7429303332844186,0.07427749857729303,0.07427749857729303,0.07427749857729303,False,-4.964797318728427e-05,6.103515625e-06,True
trial,456,456,455,961.091307781977,961.091307781977,961.0912708542629,961.0912708542629,3836,1918,0,0,3836,1918,1753052,876526,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.832878329688206,-0.37695618465443614,-0.37695618465443614,-0.37695618465443614,False,-9.79628815411196e-05,1.220703125e-05,False
trial,457,457,457,961.0912612824704,961.0912612824704,961.0912612824704,961.0912612824704,3836,1918,0,0,3836,1918,1756888,878444,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.832878329688206,0.17324201527946864,0.17324201527946864,0.17324201527946864,False,-5.5250987813958656e-05,6.103515625e-06,True
trial,458,458,457,961.0913473789726,961.0913473789726,961.0912612824704,961.0912612824704,3836,1918,0,0,3836,1918,1760724,880362,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.741407158972684,-1.0292302083118643,-1.0292302083118643,-1.0292302083118643,False,-8.365135562253335e-05,1.220703125e-05,False
trial,459,459,459,961.091257839807,961.091257839807,961.091257839807,961.091257839807,3836,1918,0,0,3836,1918,1764560,882280,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.741407158972684,0.06968792972801229,0.06968792972801229,0.06968792972801229,False,-4.940114405866881e-05,6.103515625e-06,True
trial,460,460,459,961.0912951580774,961.0912951580774,961.091257839807,961.091257839807,3836,1918,0,0,3836,1918,1768396,884198,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8531528907186985,-0.37971617198907487,-0.37971617198907487,-0.37971617198907487,False,-9.827938120126302e-05,1.220703125e-05,False
trial,461,461,461,961.0912483018192,961.0912483018192,961.0912483018192,961.0912483018192,3836,1918,0,0,3836,1918,1772232,886116,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8531528907186985,0.17206338172634136,0.17206338172634136,0.17206338172634136,False,-5.543299051701537e-05,6.103515625e-06,True
trial,462,462,461,961.091334343984,961.091334343984,961.0912483018192,961.0912483018192,3836,1918,0,0,3836,1918,1776068,888034,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.730089878872519,-1.0278196840204352,-1.0278196840204352,-1.0278196840204352,False,-8.371328765584243e-05,1.220703125e-05,False
trial,463,463,463,961.0912448106297,961.0912448106297,961.0912448106297,961.0912448106297,3836,1918,0,0,3836,1918,1779904,889952,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.730089878872519,0.07060036054403324,0.07060036054403324,0.07060036054403324,False,-4.945002270339308e-05,6.103515625e-06,True
trial,464,464,463,961.0912814498342,961.0912814498342,961.0912448106297,961.0912448106297,3836,1918,0,0,3836,1918,1783740,891870,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.824989829638872,-0.3727031147405856,-0.3727031147405856,-0.3727031147405856,False,-9.830667640317738e-05,1.220703125e-05,False
trial,465,465,465,961.0912353160894,961.0912353160894,961.0912353160894,961.0912353160894,3836,1918,0,0,3836,1918,1787576,893788,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.824989829638872,0.17141633269652387,0.17141633269652387,0.17141633269652387,False,-5.538877297633389e-05,6.103515625e-06,True
trial,466,466,465,961.0913216413605,961.0913216413605,961.0912353160894,961.0912353160894,3836,1918,0,0,3836,1918,1791412,895706,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7396423964398666,-1.0311968277982184,-1.0311968277982184,-1.0311968277982184,False,-8.371367017417194e-05,1.220703125e-05,False
trial,467,467,467,961.0912317866528,961.0912317866528,961.0912317866528,961.0912317866528,3836,1918,0,0,3836,1918,1795248,897624,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7396423964398666,0.07132007411290757,0.07132007411290757,0.07132007411290757,False,-4.948728227974111e-05,6.103515625e-06,True
trial,468,468,467,961.0912677267754,961.0912677267754,961.0912317866528,961.0912317866528,3836,1918,0,0,3836,1918,1799084,899542,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8292961228343865,-0.3654451107287766,-0.3654451107287766,-0.3654451107287766,False,-9.834615811831252e-05,1.220703125e-05,False
trial,469,469,469,961.0912223535865,961.0912223535865,961.0912223535865,961.0912223535865,3836,1918,0,0,3836,1918,1802920,901460,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8292961228343865,0.17048300486351295,0.17048300486351295,0.17048300486351295,False,-5.533141695021518e-05,6.103515625e-06,True
trial,470,470,469,961.0913089211588,961.0913089211588,961.0912223535865,961.0912223535865,3836,1918,0,0,3836,1918,1806756,903378,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7552165795803822,-1.0336678818478913,-1.0336678818478913,-1.0336678818478913,False,-8.374795593966981e-05,1.220703125e-05,False
trial,471,471,471,961.0912187906245,961.0912187906245,961.0912187906245,961.0912187906245,3836,1918,0,0,3836,1918,1810592,905296,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7552165795803822,0.07194362094070851,0.07194362094070851,0.07194362094070851,False,-4.952436429923547e-05,6.103515625e-06,True
trial,472,472,471,961.0912542978328,961.0912542978328,961.0912187906245,961.0912187906245,3836,1918,0,0,3836,1918,1814428,907214,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8769997504071068,-0.361106764964302,-0.361106764964302,-0.361106764964302,False,-9.832883745159761e-05,1.220703125e-05,False
trial,473,473,473,961.0912094215186,961.0912094215186,961.0912094215186,961.0912094215186,3836,1918,0,0,3836,1918,1818264,909132,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8769997504071068,0.16952675578167928,0.16952675578167928,0.16952675578167928,False,-5.5266237198011045e-05,6.103515625e-06,True
trial,474,474,473,961.0912962330647,961.0912962330647,961.0912094215186,961.0912094215186,3836,1918,0,0,3836,1918,1822100,911050,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7573826107483237,-1.037062772136408,-1.037062772136408,-1.037062772136408,False,-8.370905642754792e-05,1.220703125e-05,False
trial,475,475,475,961.0912058417214,961.0912058417214,961.0912058417214,961.0912058417214,3836,1918,0,0,3836,1918,1825936,912968,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7573826107483237,0.0722532007089799,0.0722532007089799,0.0722532007089799,False,-4.954517094519763e-05,6.103515625e-06,True
trial,476,476,475,961.0912409405648,961.0912409405648,961.0912058417214,961.0912058417214,3836,1918,0,0,3836,1918,1829772,914886,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8272693232946002,-0.35712846432953277,-0.35712846432953277,-0.35712846432953277,False,-9.828072237438611e-05,1.220703125e-05,False
trial,477,477,477,961.0911965130069,961.0911965130069,961.0911965130069,961.0911965130069,3836,1918,0,0,3836,1918,1833608,916804,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8272693232946002,0.16892214474642178,0.16892214474642178,0.16892214474642178,False,-5.522493486528849e-05,6.103515625e-06,True
trial,478,478,477,961.091283565658,961.091283565658,961.0911965130069,961.0911965130069,3836,1918,0,0,3836,1918,1837444,918722,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.75393844286791,-1.0389542217150138,-1.0389542217150138,-1.0389542217150138,False,-8.37887264821485e-05,1.220703125e-05,False
trial,479,479,479,961.0911928814817,961.0911928814817,961.0911928814817,961.0911928814817,3836,1918,0,0,3836,1918,1841280,920640,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.75393844286791,0.07323549237284599,0.07323549237284599,0.07323549237284599,False,-4.958695766764712e-05,6.103515625e-06,True
trial,480,480,479,961.091227027026,961.091227027026,961.0911928814817,961.0911928814817,3836,1918,0,0,3836,1918,1845116,922558,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.822095155115315,-0.34691581007419187,-0.34691581007419187,-0.34691581007419187,False,-9.842602531610618e-05,1.220703125e-05,False
trial,481,481,481,961.0911835661846,961.0911835661846,961.0911835661846,961.0911835661846,3836,1918,0,0,3836,1918,1848952,924476,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.822095155115315,0.16891482768937555,0.16891482768937555,0.16891482768937555,False,-5.5147894638760533e-05,6.103515625e-06,True
trial,482,482,481,961.091270942034,961.091270942034,961.0911835661846,961.0911835661846,3836,1918,0,0,3836,1918,1852788,926394,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.760111820390364,-1.0442777873232145,-1.0442777873232145,-1.0442777873232145,False,-8.367107923745543e-05,1.220703125e-05,False
trial,483,483,483,961.0911799813234,961.0911799813234,961.0911799813234,961.0911799813234,3836,1918,0,0,3836,1918,1856624,928312,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.760111820390364,0.07234793491383397,0.07234793491383397,0.07234793491383397,False,-4.95502896875532e-05,6.103515625e-06,True
trial,484,484,483,961.0912138403348,961.0912138403348,961.0911799813234,961.0911799813234,3836,1918,0,0,3836,1918,1860460,930230,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.808253294240204,-0.34378983326549917,-0.34378983326549917,-0.34378983326549917,False,-9.848752968672902e-05,1.220703125e-05,False
trial,485,485,485,961.0911707440466,961.0911707440466,961.0911707440466,961.0911707440466,3836,1918,0,0,3836,1918,1864296,932148,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.808253294240204,0.16750209009274802,0.16750209009274802,0.16750209009274802,False,-5.514723305454106e-05,6.103515625e-06,True
trial,486,486,485,961.091258360831,961.091258360831,961.0911707440466,961.0911707440466,3836,1918,0,0,3836,1918,1868132,934066,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.785146816085453,-1.0471047150160022,-1.0471047150160022,-1.0471047150160022,False,-8.367528400563455e-05,1.220703125e-05,False
trial,487,487,487,961.0911671182885,961.0911671182885,961.0911671182885,961.0911671182885,3836,1918,0,0,3836,1918,1871968,935984,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.785146816085453,0.07311690300357711,0.07311690300357711,0.07311690300357711,False,-4.9588508336851766e-05,6.103515625e-06,True
trial,488,488,487,961.0912005755629,961.0912005755629,961.0911671182885,961.0911671182885,3836,1918,0,0,3836,1918,1875804,937902,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.810788317816448,-0.33960751752450535,-0.33960751752450535,-0.33960751752450535,False,-9.851747292334594e-05,1.220703125e-05,False
trial,489,489,489,961.0911579021218,961.0911579021218,961.0911579021218,961.0911579021218,3836,1918,0,0,3836,1918,1879640,939820,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.810788317816448,0.16722140060304466,0.16722140060304466,0.16722140060304466,False,-5.5113559618538994e-05,6.103515625e-06,True
trial,490,490,489,961.0912457151701,961.0912457151701,961.0911579021218,961.0911579021218,3836,1918,0,0,3836,1918,1883476,941738,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7555238010865333,-1.0490246679535744,-1.0490246679535744,-1.0490246679535744,False,-8.370923099896462e-05,1.220703125e-05,False
trial,491,491,491,961.091154256131,961.091154256131,961.091154256131,961.091154256131,3836,1918,0,0,3836,1918,1887312,943656,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7555238010865333,0.07349339793967505,0.07349339793967505,0.07349339793967505,False,-4.960977433609549e-05,6.103515625e-06,True
trial,492,492,491,961.0911871006756,961.0911871006756,961.091154256131,961.091154256131,3836,1918,0,0,3836,1918,1891148,945574,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.805054835615463,-0.3333928521508625,-0.3333928521508625,-0.3333928521508625,False,-9.851604327019864e-05,1.220703125e-05,False
trial,493,493,493,961.0911449738717,961.0911449738717,961.0911449738717,961.0911449738717,3836,1918,0,0,3836,1918,1894984,947492,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.805054835615463,0.16872851681517015,0.16872851681517015,0.16872851681517015,False,-5.5012984442439345e-05,6.103515625e-06,True
trial,494,494,493,961.0912330952201,961.0912330952201,961.0911449738717,961.0911449738717,3836,1918,0,0,3836,1918,1898820,949410,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7517981243896963,-1.058244071847574,-1.058244071847574,-1.058244071847574,False,-8.327128946012852e-05,1.220703125e-05,False
trial,495,495,495,961.0911414476966,961.0911414476966,961.0911414476966,961.0911414476966,3836,1918,0,0,3836,1918,1902656,951328,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7517981243896963,0.07125805185422324,0.07125805185422324,0.07125805185422324,False,-4.948458435776241e-05,6.103515625e-06,True
trial,496,496,495,961.0911745014455,961.0911745014455,961.0911414476966,961.0911414476966,3836,1918,0,0,3836,1918,1906492,953246,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.820423567121855,-0.3345155263599309,-0.3345155263599309,-0.3345155263599309,False,-9.8810806341894e-05,1.220703125e-05,False
trial,497,497,497,961.0911321336847,961.0911321336847,961.0911321336847,961.0911321336847,3836,1918,0,0,3836,1918,1910328,955164,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.820423567121855,0.16870644263310983,0.16870644263310983,0.16870644263310983,False,-5.52083948026398e-05,6.103515625e-06,True
trial,498,498,497,961.09122059353,961.09122059353,961.0911321336847,961.0911321336847,3836,1918,0,0,3836,1918,1914164,957082,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7579523168985713,-1.061956879059183,-1.061956879059183,-1.061956879059183,False,-8.329890511150288e-05,1.220703125e-05,False
trial,499,499,499,961.0911285898613,961.0911285898613,961.0911285898613,961.0911285898613,3836,1918,0,0,3836,1918,1918000,959000,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7579523168985713,0.07159010574396597,0.07159010574396597,0.07159010574396597,False,-4.950158029888598e-05,6.103515625e-06,True
trial,500,500,499,961.0911607615965,961.0911607615965,961.0911285898613,961.0911285898613,3836,1918,0,0,3836,1918,1921836,960918,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8119540235731137,-0.32531609208289347,-0.32531609208289347,-0.32531609208289347,False,-9.889377109075058e-05,1.220703125e-05,False
trial,501,501,501,961.0911193282452,961.0911193282452,961.0911193282452,961.0911193282452,3836,1918,0,0,3836,1918,1925672,962836,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8119540235731137,0.16791792580787399,0.16791792580787399,0.16791792580787399,False,-5.515561297987324e-05,6.103515625e-06,True
trial,502,502,501,961.0912081337086,961.0912081337086,961.0911193282452,961.0911193282452,3836,1918,0,0,3836,1918,1929508,964754,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.767081797247847,-1.0654528186547572,-1.0654528186547572,-1.0654528186547572,False,-8.334997275448276e-05,1.220703125e-05,False
trial,503,503,503,961.0911157513183,961.0911157513183,961.0911157513183,961.0911157513183,3836,1918,0,0,3836,1918,1933344,966672,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.767081797247847,0.07221221693097368,0.07221221693097368,0.07221221693097368,False,-4.953354267313583e-05,6.103515625e-06,True
trial,504,504,503,961.0911470464555,961.0911470464555,961.0911157513183,961.0911157513183,3836,1918,0,0,3836,1918,1937180,968590,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8138198466150643,-0.31628768955537123,-0.31628768955537123,-0.31628768955537123,False,-9.894516365536635e-05,1.220703125e-05,False
trial,505,505,505,961.091106548748,961.091106548748,961.091106548748,961.091106548748,3836,1918,0,0,3836,1918,1941016,970508,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8138198466150643,0.16703023720810062,0.16703023720810062,0.16703023720810062,False,-5.5095235498042345e-05,6.103515625e-06,True
trial,506,506,505,961.0911954942713,961.0911954942713,961.091106548748,961.091106548748,3836,1918,0,0,3836,1918,1944852,972426,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.768537942639355,-1.0676503869140688,-1.0676503869140688,-1.0676503869140688,False,-8.330959685546955e-05,1.220703125e-05,False
trial,507,507,507,961.0911029390561,961.0911029390561,961.0911029390561,961.0911029390561,3836,1918,0,0,3836,1918,1948688,974344,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.768537942639355,0.07282474492535551,0.07282474492535551,0.07282474492535551,False,-4.956683245441831e-05,6.103515625e-06,True
trial,508,508,507,961.091133683213,961.091133683213,961.0911029390561,961.0911029390561,3836,1918,0,0,3836,1918,1952524,976262,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8134722850525633,-0.3107192333154066,-0.3107192333154066,-0.3107192333154066,False,-9.894513633427363e-05,1.220703125e-05,False
trial,509,509,509,961.0910938045708,961.0910938045708,961.0910938045708,961.0910938045708,3836,1918,0,0,3836,1918,1956360,978180,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8134722850525633,0.16598187193073438,0.16598187193073438,0.16598187193073438,False,-5.503302949455636e-05,6.103515625e-06,True
trial,510,510,509,961.0911832540473,961.0911832540473,961.0910938045708,961.0910938045708,3836,1918,0,0,3836,1918,1960196,980098,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.778474022940257,-1.0719517033355501,-1.0719517033355501,-1.0719517033355501,False,-8.344543528627551e-05,1.220703125e-05,False
trial,511,511,511,961.0910901576021,961.0910901576021,961.0910901576021,961.0910901576021,3836,1918,0,0,3836,1918,1964032,982016,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.778474022940257,0.07351669546680117,0.07351669546680117,0.07351669546680117,False,-4.9607353599269075e-05,6.103515625e-06,True
trial,512,512,511,961.0911202522816,961.0911202522816,961.0910901576021,961.0910901576021,3836,1918,0,0,3836,1918,1967868,983934,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.814031202527388,-0.3039193209050595,-0.3039193209050595,-0.3039193209050595,False,-9.902193572280787e-05,1.220703125e-05,False
trial,513,513,513,961.0910810683004,961.0910810683004,961.0910810683004,961.0910810683004,3836,1918,0,0,3836,1918,1971704,985852,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.814031202527388,0.1653095108722158,0.1653095108722158,0.1653095108722158,False,-5.498353806842612e-05,6.103515625e-06,True
trial,514,514,513,961.0911707892499,961.0911707892499,961.0910810683004,961.0910810683004,3836,1918,0,0,3836,1918,1975540,987770,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7815499197356903,-1.0749866713234708,-1.0749866713234708,-1.0749866713234708,False,-8.346238321951335e-05,1.220703125e-05,False
trial,515,515,515,961.0910773781904,961.0910773781904,961.0910773781904,961.0910773781904,3836,1918,0,0,3836,1918,1979376,989688,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7815499197356903,0.07432988044721207,0.07432988044721207,0.07432988044721207,False,-4.9645040249319634e-05,6.103515625e-06,True
trial,516,516,515,961.0911069195092,961.0911069195092,961.0910773781904,961.0910773781904,3836,1918,0,0,3836,1918,1983212,991606,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8118103382504365,-0.29823908381272,-0.29823908381272,-0.29823908381272,False,-9.905247294805439e-05,1.220703125e-05,False
trial,517,517,517,961.0910683498155,961.0910683498155,961.0910683498155,961.0910683498155,3836,1918,0,0,3836,1918,1987048,993524,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8118103382504365,0.16438809310973534,0.16438809310973534,0.16438809310973534,False,-5.492110037063633e-05,6.103515625e-06,True
trial,518,518,517,961.0911581248156,961.0911581248156,961.0910683498155,961.0910683498155,3836,1918,0,0,3836,1918,1990884,995442,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.79063583937349,-1.0748446828420863,-1.0748446828420863,-1.0748446828420863,False,-8.352369559897005e-05,1.220703125e-05,False
trial,519,519,519,961.0910646268387,961.0910646268387,961.0910646268387,961.0910646268387,3836,1918,0,0,3836,1918,1994720,997360,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79063583937349,0.07493821538188755,0.07493821538188755,0.07493821538188755,False,-4.968061692344647e-05,6.103515625e-06,True
trial,520,520,519,961.0910935593346,961.0910935593346,961.0910646268387,961.0910646268387,3836,1918,0,0,3836,1918,1998556,999278,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8104561942105244,-0.2919813151829868,-0.2919813151829868,-0.2919813151829868,False,-9.909023064589662e-05,1.220703125e-05,False
trial,521,521,521,961.091055659454,961.091055659454,961.091055659454,961.091055659454,3836,1918,0,0,3836,1918,2002392,1001196,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8104561942105244,0.16352325116858682,0.16352325116858682,0.16352325116858682,False,-5.483859107117849e-05,6.103515625e-06,True
trial,522,522,521,961.0911459013864,961.0911459013864,961.091055659454,961.091055659454,3836,1918,0,0,3836,1918,2006228,1003114,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.79326469010912,-1.080619647107855,-1.080619647107855,-1.080619647107855,False,-8.350943151325146e-05,1.220703125e-05,False
trial,523,523,523,961.0910519531722,961.0910519531722,961.0910519531722,961.0910519531722,3836,1918,0,0,3836,1918,2010064,1005032,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79326469010912,0.07462089168952844,0.07462089168952844,0.07462089168952844,False,-4.96681529164166e-05,6.103515625e-06,True
trial,524,524,523,961.0910806503105,961.0910806503105,961.0910519531722,961.0910519531722,3836,1918,0,0,3836,1918,2013900,1006950,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.800157566796273,-0.28938283042757385,-0.28938283042757385,-0.28938283042757385,False,-9.916669300102361e-05,1.220703125e-05,False
trial,525,525,525,961.0910430107207,961.0910430107207,961.0910430107207,961.0910430107207,3836,1918,0,0,3836,1918,2017736,1008868,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.800157566796273,0.1630780866764293,0.1630780866764293,0.1630780866764293,False,-5.483539606637619e-05,6.103515625e-06,True
trial,526,526,525,961.0911335738181,961.0911335738181,961.0910430107207,961.0910430107207,3836,1918,0,0,3836,1918,2021572,1010786,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.782297642650034,-1.0842264869638731,-1.0842264869638731,-1.0842264869638731,False,-8.352784079379167e-05,1.220703125e-05,False
trial,527,527,527,961.0910392659649,961.0910392659649,961.0910392659649,961.0910392659649,3836,1918,0,0,3836,1918,2025408,1012704,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.782297642650034,0.07534294029008441,0.07534294029008441,0.07534294029008441,False,-4.970280884179193e-05,6.103515625e-06,True
