phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,970.6249339932782,970.6249339932782,970.6212941104159,970.6212941104159,3836,1918,0,0,3836,1918,1162308,581154,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.74174463038489,-0.27797850114430794,-0.27797850114430794,-0.27797850114430794,False,-0.013094116441907637,0.0001953125,False
trial,303,303,303,970.6186728284472,970.6186728284472,970.6186728284472,970.6186728284472,3836,1918,0,0,3836,1918,1166144,583072,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.74174463038489,0.38496211741120606,0.38496211741120606,0.38496211741120606,False,-0.006809194593779159,9.765625e-05,True
trial,304,304,303,970.629424861504,970.629424861504,970.6186728284472,970.6186728284472,3836,1918,0,0,3836,1918,1169980,584990,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.33873197527949,-1.1345511811598785,-1.1345511811598785,-1.1345511811598785,False,-0.009476904378935464,0.0001953125,False
trial,305,305,303,970.6188816428339,970.6188816428339,970.6186728284472,970.6186728284472,3836,1918,0,0,3836,1918,1173816,586908,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.33873197527949,-0.03863930212893192,-0.03863930212893192,-0.03863930212893192,False,-0.005404196639661602,9.765625e-05,False
trial,306,306,306,970.6172613721939,970.6172613721939,970.6172613721939,970.6172613721939,3836,1918,0,0,3836,1918,1177652,588826,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.33873197527949,0.47194519032076077,0.47194519032076077,0.47194519032076077,False,-0.002990720707129104,4.8828125e-05,True
trial,307,307,307,970.6168473443539,970.6168473443539,970.6168473443539,970.6168473443539,3836,1918,0,0,3836,1918,1181488,590744,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.521092560911505,0.10778576370748263,0.10778576370748263,0.10778576370748263,False,-0.0038412108028981883,9.765625e-05,True
trial,308,308,307,970.6409343019138,970.6409343019138,970.6168473443539,970.6168473443539,3836,1918,0,0,3836,1918,1185324,592662,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.76991729102578,-1.781217824428826,-1.781217824428826,-1.781217824428826,False,-0.013522746757623617,0.0001953125,False
trial,309,309,307,970.6182189467404,970.6182189467404,970.6168473443539,970.6168473443539,3836,1918,0,0,3836,1918,1189160,594580,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.76991729102578,-0.16869980874799617,-0.16869980874799617,-0.16869980874799617,False,-0.008130432373716457,9.765625e-05,False
trial,310,310,310,970.614913132713,970.614913132713,970.614913132713,970.614913132713,3836,1918,0,0,3836,1918,1192996,596498,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.76991729102578,0.4236016700872305,0.4236016700872305,0.4236016700872305,False,-0.004566109572944745,4.8828125e-05,True
trial,311,311,310,970.6156648796754,970.6156648796754,970.614913132713,970.614913132713,3836,1918,0,0,3836,1918,1196832,598416,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.788750066710335,-0.18485574396307872,-0.18485574396307872,-0.18485574396307872,False,-0.004066668128532454,9.765625e-05,False
trial,312,312,312,970.614409062098,970.614409062098,970.614409062098,970.614409062098,3836,1918,0,0,3836,1918,1200668,600334,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.788750066710335,0.1899314286722383,0.1899314286722383,0.1899314286722383,False,-0.0026539610557849242,4.8828125e-05,True
trial,313,313,312,970.6178484356662,970.6178484356662,970.614409062098,970.614409062098,3836,1918,0,0,3836,1918,1204504,602252,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.82356976533822,-0.5398636086591644,-0.5398636086591644,-0.5398636086591644,False,-0.006370819431117076,9.765625e-05,False
trial,314,314,314,970.6135009089014,970.6135009089014,970.6135009089014,970.6135009089014,3836,1918,0,0,3836,1918,1208340,604170,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.82356976533822,0.2412892917458531,0.2412892917458531,0.2412892917458531,False,-0.003763752589524826,4.8828125e-05,True
trial,315,315,314,970.6145678043227,970.6145678043227,970.6135009089014,970.6135009089014,3836,1918,0,0,3836,1918,1212176,606088,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.44673123790513,-0.2146557049412039,-0.2146557049412039,-0.2146557049412039,False,-0.004970263527930783,9.765625e-05,False
trial,316,316,316,970.6128597345908,970.6128597345908,970.6128597345908,970.6128597345908,3836,1918,0,0,3836,1918,1216012,608006,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.44673123790513,0.191509225873205,0.191509225873205,0.191509225873205,False,-0.0033480074274998845,4.8828125e-05,True
trial,317,317,316,970.6163481993046,970.6163481993046,970.6128597345908,970.6128597345908,3836,1918,0,0,3836,1918,1219848,609924,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.72960399653466,-0.5344552182727317,-0.5344552182727317,-0.5344552182727317,False,-0.006527141273232482,9.765625e-05,False
trial,318,318,318,970.6120003261217,970.6120003261217,970.6120003261217,970.6120003261217,3836,1918,0,0,3836,1918,1223684,611842,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.72960399653466,0.21901782228804775,0.21901782228804775,0.21901782228804775,False,-0.003923920254938138,4.8828125e-05,True
trial,319,319,318,970.6132119403848,970.6132119403848,970.6120003261217,970.6120003261217,3836,1918,0,0,3836,1918,1227520,613760,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.75874665463618,-0.23746145064574645,-0.23746145064574645,-0.23746145064574645,False,-0.005102361919273329,9.765625e-05,False
trial,320,320,320,970.6113138945686,970.6113138945686,970.6113138945686,970.6113138945686,3836,1918,0,0,3836,1918,1231356,615678,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.75874665463618,0.19552898119612924,0.19552898119612924,0.19552898119612924,False,-0.00351063841712918,4.8828125e-05,True
trial,321,321,320,970.6149330754,970.6149330754,970.6113138945686,970.6113138945686,3836,1918,0,0,3836,1918,1235192,617596,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.39473006789464,-0.5551416774687851,-0.5551416774687851,-0.5551416774687851,False,-0.006519382309540794,9.765625e-05,False
trial,322,322,322,970.6104680733131,970.6104680733131,970.6104680733131,970.6104680733131,3836,1918,0,0,3836,1918,1239028,619514,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.39473006789464,0.21451743633497006,0.21451743633497006,0.21451743633497006,False,-0.003942902124896191,4.8828125e-05,True
trial,323,323,322,970.6117125800083,970.6117125800083,970.6104680733131,970.6104680733131,3836,1918,0,0,3836,1918,1242864,621432,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.07958474402363,-0.24577152533034258,-0.24577152533034258,-0.24577152533034258,False,-0.005063673236990444,9.765625e-05,False
trial,324,324,324,970.609801359007,970.609801359007,970.609801359007,970.609801359007,3836,1918,0,0,3836,1918,1246700,623350,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.07958474402363,0.19071031081032816,0.19071031081032816,0.19071031081032816,False,-0.0034959531202172246,4.8828125e-05,True
trial,325,325,324,970.6135118995104,970.6135118995104,970.609801359007,970.609801359007,3836,1918,0,0,3836,1918,1250536,625268,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.64447056714723,-0.5729955598007911,-0.5729955598007911,-0.5729955598007911,False,-0.006475688057230523,9.765625e-05,False
trial,326,326,326,970.60898772215,970.60898772215,970.60898772215,970.60898772215,3836,1918,0,0,3836,1918,1254372,627186,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.64447056714723,0.2083102482356558,0.2083102482356558,0.2083102482356558,False,-0.0039058897190033643,4.8828125e-05,True
trial,327,327,326,970.6103111713351,970.6103111713351,970.60898772215,970.60898772215,3836,1918,0,0,3836,1918,1258208,629104,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.92307920536263,-0.26532288921729835,-0.26532288921729835,-0.26532288921729835,False,-0.0049880701547065885,9.765625e-05,False
trial,328,328,328,970.608379508524,970.608379508524,970.608379508524,970.608379508524,3836,1918,0,0,3836,1918,1262044,631022,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.92307920536263,0.17610417947380752,0.17610417947380752,0.17610417947380752,False,-0.0034537148854433043,4.8828125e-05,True
trial,329,329,328,970.612121902157,970.612121902157,970.608379508524,970.608379508524,3836,1918,0,0,3836,1918,1265880,632940,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.33818862226745,-0.5778317707845788,-0.5778317707845788,-0.5778317707845788,False,-0.006476614513538334,9.765625e-05,False
trial,330,330,330,970.6075898142091,970.6075898142091,970.6075898142091,970.6075898142091,3836,1918,0,0,3836,1918,1269716,634858,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.33818862226745,0.20188029348533149,0.20188029348533149,0.20188029348533149,False,-0.003911695892996502,4.8828125e-05,True
trial,331,331,330,970.6089378605416,970.6089378605416,970.6075898142091,970.6075898142091,3836,1918,0,0,3836,1918,1273552,636776,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.4353807334894,-0.27383391817918623,-0.27383391817918623,-0.27383391817918623,False,-0.0049228610592622155,9.765625e-05,False
trial,332,332,332,970.6070095791465,970.6070095791465,970.6070095791465,970.6070095791465,3836,1918,0,0,3836,1918,1277388,638694,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.4353807334894,0.16874458923479338,0.16874458923479338,0.16874458923479338,False,-0.003438540252984795,4.8828125e-05,True
trial,333,333,332,970.6107100350132,970.6107100350132,970.6070095791465,970.6070095791465,3836,1918,0,0,3836,1918,1281224,640612,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.1077388165075,-0.5805857176994981,-0.5805857176994981,-0.5805857176994981,False,-0.006373659829860827,9.765625e-05,False
trial,334,334,334,970.6062600465175,970.6062600465175,970.6062600465175,970.6062600465175,3836,1918,0,0,3836,1918,1285060,642530,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.1077388165075,0.19235012903533374,0.19235012903533374,0.19235012903533374,False,-0.0038967097800998237,4.8828125e-05,True
trial,335,335,334,970.6076710398818,970.6076710398818,970.6062600465175,970.6062600465175,3836,1918,0,0,3836,1918,1288896,644448,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.4160874559742,-0.28907038577332933,-0.28907038577332933,-0.28907038577332933,False,-0.0048811411812863005,9.765625e-05,False
trial,336,336,336,970.6056978382396,970.6056978382396,970.6056978382396,970.6056978382396,3836,1918,0,0,3836,1918,1292732,646366,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.4160874559742,0.16375395343929877,0.16375395343929877,0.16375395343929877,False,-0.0034332501051854954,4.8828125e-05,True
trial,337,337,336,970.6096722680409,970.6096722680409,970.6056978382396,970.6056978382396,3836,1918,0,0,3836,1918,1296568,648284,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.12708544558798,-0.6244180315948917,-0.6244180315948917,-0.6244180315948917,False,-0.006365014461698049,9.765625e-05,False
trial,338,338,338,970.6049365989695,970.6049365989695,970.6049365989695,970.6049365989695,3836,1918,0,0,3836,1918,1300404,650202,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.12708544558798,0.1974050942933525,0.1974050942933525,0.1974050942933525,False,-0.003856229105078806,4.8828125e-05,True
trial,339,339,338,970.6064244643675,970.6064244643675,970.6049365989695,970.6049365989695,3836,1918,0,0,3836,1918,1304240,652120,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.73716878180602,-0.31566587841814076,-0.31566587841814076,-0.31566587841814076,False,-0.004713418521565145,9.765625e-05,False
trial,340,340,340,970.6044519993387,970.6044519993387,970.6044519993387,970.6044519993387,3836,1918,0,0,3836,1918,1308076,654038,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.73716878180602,0.1461125638443987,0.1461125638443987,0.1461125638443987,False,-0.0033166184895024936,4.8828125e-05,True
trial,341,341,340,970.6083015541349,970.6083015541349,970.6044519993387,970.6044519993387,3836,1918,0,0,3836,1918,1311912,655956,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.68024821480216,-0.6133304686190373,-0.6133304686190373,-0.6133304686190373,False,-0.006276477352926946,9.765625e-05,False
trial,342,342,342,970.603752592623,970.603752592623,970.603752592623,970.603752592623,3836,1918,0,0,3836,1918,1315748,657874,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.68024821480216,0.18278502320904386,0.18278502320904386,0.18278502320904386,False,-0.0038263896213172315,4.8828125e-05,True
trial,343,343,342,970.6053081699436,970.6053081699436,970.603752592623,970.603752592623,3836,1918,0,0,3836,1918,1319584,659792,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.45931985429948,-0.3310620664636187,-0.3310620664636187,-0.3310620664636187,False,-0.004698748295719549,9.765625e-05,False
trial,344,344,344,970.6032408876101,970.6032408876101,970.6032408876101,970.6032408876101,3836,1918,0,0,3836,1918,1323420,661710,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.45931985429948,0.1542149360001891,0.1542149360001891,0.1542149360001891,False,-0.0033181287502143325,4.8828125e-05,True
trial,345,345,344,970.6072044105653,970.6072044105653,970.6032408876101,970.6032408876101,3836,1918,0,0,3836,1918,1327256,663628,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.144178907473716,-0.649009107507271,-0.649009107507271,-0.649009107507271,False,-0.006107037496523643,9.765625e-05,False
trial,346,346,346,970.6025972370464,970.6025972370464,970.6025972370464,970.6025972370464,3836,1918,0,0,3836,1918,1331092,665546,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.144178907473716,0.17447114754645407,0.17447114754645407,0.17447114754645407,False,-0.0036891518898105992,4.8828125e-05,True
trial,347,347,346,970.6041632257588,970.6041632257588,970.6025972370464,970.6025972370464,3836,1918,0,0,3836,1918,1334928,667464,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.51870648244112,-0.3408028102119202,-0.3408028102119202,-0.3408028102119202,False,-0.004594999411614122,9.765625e-05,False
trial,348,348,348,970.6021903666203,970.6021903666203,970.6021903666203,970.6021903666203,3836,1918,0,0,3836,1918,1338764,669382,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.51870648244112,0.12535493166784498,0.12535493166784498,0.12535493166784498,False,-0.0032457472609256762,4.8828125e-05,True
trial,349,349,348,970.6063083437379,970.6063083437379,970.6021903666203,970.6021903666203,3836,1918,0,0,3836,1918,1342600,671300,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.05578572033104,-0.6682293952902436,-0.6682293952902436,-0.6682293952902436,False,-0.006162520156312445,9.765625e-05,False
trial,350,350,350,970.6015572188699,970.6015572188699,970.6015572188699,970.6015572188699,3836,1918,0,0,3836,1918,1346436,673218,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.05578572033104,0.1680021702399019,0.1680021702399019,0.1680021702399019,False,-0.0037686879257165344,4.8828125e-05,True
trial,351,351,350,970.6032224216578,970.6032224216578,970.6015572188699,970.6015572188699,3836,1918,0,0,3836,1918,1350272,675136,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.66793324187843,-0.3676091166732677,-0.3676091166732677,-0.3676091166732677,False,-0.004529819072659239,9.765625e-05,False
trial,352,352,352,970.6011357984355,970.6011357984355,970.6011357984355,970.6011357984355,3836,1918,0,0,3836,1918,1354108,677054,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.66793324187843,0.1298485116433628,0.1298485116433628,0.1298485116433628,False,-0.0032454775878158855,4.8828125e-05,True
trial,353,353,352,970.6052726682785,970.6052726682785,970.6011357984355,970.6011357984355,3836,1918,0,0,3836,1918,1357944,678972,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.05391237480616,-0.6910120081599576,-0.6910120081599576,-0.6910120081599576,False,-0.005986683001412748,9.765625e-05,False
trial,354,354,354,970.6005396739354,970.6005396739354,970.6005396739354,970.6005396739354,3836,1918,0,0,3836,1918,1361780,680890,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.05391237480616,0.16372060622582982,0.16372060622582982,0.16372060622582982,False,-0.0036411085560738407,4.8828125e-05,True
trial,355,355,354,970.602294887638,970.602294887638,970.6005396739354,970.6005396739354,3836,1918,0,0,3836,1918,1365616,682808,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.68873618639807,-0.3983696944102313,-0.3983696944102313,-0.3983696944102313,False,-0.004405992040150512,9.765625e-05,False
trial,356,356,356,970.6002352608948,970.6002352608948,970.6002352608948,970.6002352608948,3836,1918,0,0,3836,1918,1369452,684726,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.68873618639807,0.09660240553070193,0.09660240553070193,0.09660240553070193,False,-0.0031511952408907074,4.8828125e-05,True
trial,357,357,356,970.60451310342,970.60451310342,970.6002352608948,970.6002352608948,3836,1918,0,0,3836,1918,1373288,686644,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.54971346834321,-0.7037560016360743,-0.7037560016360743,-0.7037560016360743,False,-0.006078587628742232,9.765625e-05,False
trial,358,358,358,970.599633941124,970.599633941124,970.599633941124,970.599633941124,3836,1918,0,0,3836,1918,1377124,688562,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.54971346834321,0.16155903481459521,0.16155903481459521,0.16155903481459521,False,-0.00372198169842024,4.8828125e-05,True
trial,359,359,358,970.6014288538224,970.6014288538224,970.599633941124,970.599633941124,3836,1918,0,0,3836,1918,1380960,690480,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.47982675916717,-0.4152271343985829,-0.4152271343985829,-0.4152271343985829,False,-0.0043227249611581375,9.765625e-05,False
trial,360,360,360,970.5993639876317,970.5993639876317,970.5993639876317,970.5993639876317,3836,1918,0,0,3836,1918,1384796,692398,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.47982675916717,0.08631535412021822,0.08631535412021822,0.08631535412021822,False,-0.0031275257462392474,4.8828125e-05,True
trial,361,361,360,970.603714173207,970.603714173207,970.5993639876317,970.5993639876317,3836,1918,0,0,3836,1918,1388632,694316,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.02024108641466,-0.7239110592095198,-0.7239110592095198,-0.7239110592095198,False,-0.006009281830874048,9.765625e-05,False
trial,362,362,362,970.598813103777,970.598813103777,970.598813103777,970.598813103777,3836,1918,0,0,3836,1918,1392468,696234,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.02024108641466,0.14907844763853403,0.14907844763853403,0.14907844763853403,False,-0.0036952615443999305,4.8828125e-05,True
trial,363,363,362,970.6006253567111,970.6006253567111,970.598813103777,970.598813103777,3836,1918,0,0,3836,1918,1396304,698152,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.86843355988302,-0.4286049298787239,-0.4286049298787239,-0.4286049298787239,False,-0.0042282596576757574,9.765625e-05,False
trial,364,364,364,970.5985737179117,970.5985737179117,970.5985737179117,970.5985737179117,3836,1918,0,0,3836,1918,1400140,700070,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.86843355988302,0.07698867193948568,0.07698867193948568,0.07698867193948568,False,-0.003109364784972313,4.8828125e-05,True
trial,365,365,364,970.6029471209474,970.6029471209474,970.5985737179117,970.5985737179117,3836,1918,0,0,3836,1918,1403976,701988,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.461487018943295,-0.7371235901779035,-0.7371235901779035,-0.7371235901779035,False,-0.005933066169659862,9.765625e-05,False
trial,366,366,366,970.5980626773569,970.5980626773569,970.5980626773569,970.5980626773569,3836,1918,0,0,3836,1918,1407812,703906,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.461487018943295,0.13962441218067825,0.13962441218067825,0.13962441218067825,False,-0.0036601089079078917,4.8828125e-05,True
trial,367,367,366,970.599964546728,970.599964546728,970.5980626773569,970.5980626773569,3836,1918,0,0,3836,1918,1411648,705824,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.06156071434143,-0.4520348138060568,-0.4520348138060568,-0.4520348138060568,False,-0.004207351542360894,9.765625e-05,False
trial,368,368,368,970.5978512913823,970.5978512913823,970.5978512913823,970.5978512913823,3836,1918,0,0,3836,1918,1415484,707742,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.06156071434143,0.06857604652366224,0.06857604652366224,0.06857604652366224,False,-0.0030825045376090803,4.8828125e-05,True
trial,369,369,368,970.6022858340806,970.6022858340806,970.5978512913823,970.5978512913823,3836,1918,0,0,3836,1918,1419320,709660,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.57429499240693,-0.7584608403487226,-0.7584608403487226,-0.7584608403487226,False,-0.005846765531412743,9.765625e-05,False
trial,370,370,370,970.5973806536363,970.5973806536363,970.5973806536363,970.5973806536363,3836,1918,0,0,3836,1918,1423156,711578,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.57429499240693,0.13050582060291174,0.13050582060291174,0.13050582060291174,False,-0.003606258662438855,4.8828125e-05,True
trial,371,371,370,970.599347123976,970.599347123976,970.5973806536363,970.5973806536363,3836,1918,0,0,3836,1918,1426992,713496,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.31404705483284,-0.48280588378579975,-0.48280588378579975,-0.48280588378579975,False,-0.004073004090892646,9.765625e-05,False
trial,372,372,372,970.5972101574162,970.5972101574162,970.5972101574162,970.5972101574162,3836,1918,0,0,3836,1918,1430828,715414,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.31404705483284,0.056290580343826196,0.056290580343826196,0.056290580343826196,False,-0.0030288588084551845,4.8828125e-05,True
trial,373,373,372,970.601516996186,970.601516996186,970.5972101574162,970.5972101574162,3836,1918,0,0,3836,1918,1434664,717332,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.645607838439716,-0.7530643117224398,-0.7530643117224398,-0.7530643117224398,False,-0.005719084947699245,9.765625e-05,False
trial,374,374,374,970.5967932775937,970.5967932775937,970.5967932775937,970.5967932775937,3836,1918,0,0,3836,1918,1438500,719250,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.645607838439716,0.11711872511071131,0.11711872511071131,0.11711872511071131,False,-0.0035594634591175514,4.8828125e-05,True
trial,375,375,374,970.5988134150293,970.5988134150293,970.5967932775937,970.5967932775937,3836,1918,0,0,3836,1918,1442336,721168,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.65129286633862,-0.4998720888686065,-0.4998720888686065,-0.4998720888686065,False,-0.004041308727901937,9.765625e-05,False
trial,376,376,376,970.5966643605079,970.5966643605079,970.5966643605079,970.5966643605079,3836,1918,0,0,3836,1918,1446172,723086,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.65129286633862,0.042951388446780175,0.042951388446780175,0.042951388446780175,False,-0.0030014649230008083,4.8828125e-05,True
trial,377,377,377,970.5953731731223,970.5953731731223,970.5953731731223,970.5953731731223,3836,1918,0,0,3836,1918,1450008,725004,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.07814890093884,0.6254823416046827,0.6254823416046827,0.6254823416046827,False,-0.002064306695382845,2.44140625e-05,True
trial,378,378,378,970.5952563969217,970.5952563969217,970.5952563969217,970.5952563969217,3836,1918,0,0,3836,1918,1453844,726922,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.861446109663117,0.17439202516969696,0.17439202516969696,0.17439202516969696,False,-0.0006696189258486993,4.8828125e-05,True
trial,379,379,378,970.5974977984368,970.5974977984368,970.5952563969217,970.5952563969217,3836,1918,0,0,3836,1918,1457680,728840,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.619666642392264,-1.1664468632852845,-1.1664468632852845,-1.1664468632852845,False,-0.0019215633267633107,9.765625e-05,False
trial,380,380,378,970.5952985473474,970.5952985473474,970.5952563969217,970.5952563969217,3836,1918,0,0,3836,1918,1461516,730758,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.619666642392264,-0.03503182684271467,-0.03503182684271467,-0.03503182684271467,False,-0.0012032037565645488,4.8828125e-05,False
trial,381,381,381,970.5949607898851,970.5949607898851,970.5949607898851,970.5949607898851,3836,1918,0,0,3836,1918,1465352,732676,5100000.0,5100000.0,2659.019812304484,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.619666642392264,0.4270506895515723,0.4270506895515723,0.4270506895515723,False,-0.0006922059695437214,2.44140625e-05,True
