phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,883.2735478379717,883.2735478379717,883.2735478379717,883.2735478379717,3836,1918,0,0,3836,1918,1772232,886116,4034530.0,4034530.0,2103.508863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,11813.20194500926,0.3638935730609835,0.3638935730609835,0.3638935730609835,False,-0.5128385676358964,0.000390625,True
trial,462,462,461,883.9262478551601,883.9262478551601,883.2735478379717,883.2735478379717,3836,1918,0,0,3836,1918,1776068,888034,4034530.0,4034530.0,2103.508863399374,False,True,3836,1918,0,0,3836,1918,0.00078125,3500.3290484175245,-0.9865196481674452,-0.9865196481674452,-0.9865196481674452,False,-0.6616188723669733,0.00078125,False
trial,463,463,463,882.945452283539,882.945452283539,882.945452283539,882.945452283539,3836,1918,0,0,3836,1918,1779904,889952,4034530.0,4034530.0,2103.508863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,3500.3290484175245,0.6772211659275534,0.6772211659275534,0.6772211659275534,False,-0.4844732724549922,0.000390625,True
trial,464,464,463,884.283268001167,884.283268001167,882.945452283539,882.945452283539,3836,1918,0,0,3836,1918,1783740,891870,4034530.0,4034530.0,2103.508863399374,False,True,3836,1918,0,0,3836,1918,0.00078125,2413.196788385188,-2.874569082578549,-2.874569082578549,-2.874569082578549,False,-0.4653969618388748,0.00078125,False
trial,465,465,465,882.8607980685537,882.8607980685537,882.8607980685537,882.8607980685537,3836,1918,0,0,3836,1918,1787576,893788,4034530.0,4034530.0,2103.508863399374,False,True,3836,1918,0,0,3836,1918,0.000390625,2413.196788385188,0.27795323055818455,0.27795323055818455,0.27795323055818455,False,-0.3045628029411014,0.000390625,True
trial,466,466,465,884.8449849231918,884.8449849231918,883.2007146303681,883.2007146303681,3836,1918,0,0,3836,1918,1791412,895706,4044530.0,4044530.0,2108.7226277372265,False,True,3836,1918,0,0,3836,1918,0.00078125,9491.426986969549,-2.4610178187864853,-2.4610178187864853,-2.4610178187864853,False,-0.6681261225627491,0.00078125,False
trial,467,467,467,882.9303710517127,882.9303710517127,882.9303710517127,882.9303710517127,3836,1918,0,0,3836,1918,1795248,897624,4044530.0,4044530.0,2108.7226277372265,False,True,3836,1918,0,0,3836,1918,0.000390625,9491.426986969549,0.574310931268187,0.574310931268187,0.574310931268187,False,-0.4707268553264114,0.000390625,True
trial,468,468,467,884.3251099091588,884.3251099091588,882.9303710517127,882.9303710517127,3836,1918,0,0,3836,1918,1799084,899542,4044530.0,4044530.0,2108.7226277372265,False,True,3836,1918,0,0,3836,1918,0.00078125,2521.1386224319263,-2.9096839339141938,-2.9096839339141938,-2.9096839339141938,False,-0.47934376692586533,0.00078125,False
trial,469,469,469,882.8063704747094,882.8063704747094,882.8063704747094,882.8063704747094,3836,1918,0,0,3836,1918,1802920,901460,4044530.0,4044530.0,2108.7226277372265,False,True,3836,1918,0,0,3836,1918,0.000390625,2521.1386224319263,0.3829535071203773,0.3829535071203773,0.3829535071203773,False,-0.3238006042448012,0.000390625,True
trial,470,470,469,885.2087921046856,885.2087921046856,882.8063704747094,882.8063704747094,3836,1918,0,0,3836,1918,1806756,903378,4044530.0,4044530.0,2108.7226277372265,False,True,3836,1918,0,0,3836,1918,0.00078125,2492.6863874530327,-4.317564798056428,-4.317564798056428,-4.317564798056428,False,-0.5564297798281188,0.00078125,False
trial,471,471,471,883.9483604969907,883.9483604969907,883.9483604969907,883.9483604969907,3836,1918,0,0,3836,1918,1810592,905296,4077300.0,4077300.0,2125.808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,7424.788145837248,0.12110895422391176,0.12110895422391176,0.12110895422391176,False,-0.5287190007108022,0.000390625,True
trial,472,472,471,885.8742879348812,885.8742879348812,883.9483604969907,883.9483604969907,3836,1918,0,0,3836,1918,1814428,907214,4077300.0,4077300.0,2125.808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,3852.654214820442,-2.6545724913668374,-2.6545724913668374,-2.6545724913668374,False,-0.7255132207366385,0.00078125,False
trial,473,473,473,883.5815751573228,883.5815751573228,883.5815751573228,883.5815751573228,3836,1918,0,0,3836,1918,1818264,909132,4077300.0,4077300.0,2125.808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,3852.654214820442,0.6436289210660822,0.6436289210660822,0.6436289210660822,False,-0.5698708178935934,0.000390625,True
trial,474,474,473,885.5527521299271,885.5527521299271,883.5815751573228,883.5815751573228,3836,1918,0,0,3836,1918,1822100,911050,4077300.0,4077300.0,2125.808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,2555.3847109449475,-4.333151992093135,-4.333151992093135,-4.333151992093135,False,-0.4549060305756855,0.00078125,False
trial,475,475,475,883.5396315907393,883.5396315907393,883.5396315907393,883.5396315907393,3836,1918,0,0,3836,1918,1825936,912968,4077300.0,4077300.0,2125.808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,2555.3847109449475,0.13467374740984453,0.13467374740984453,0.13467374740984453,False,-0.3114457523476827,0.000390625,True
trial,476,476,475,885.1585560013203,885.1585560013203,882.3592585511508,882.3592585511508,3836,1918,0,0,3836,1918,1829772,914886,4087300.0,4087300.0,2131.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,7187.86441624218,-4.525199669490692,-4.525199669490692,-4.525199669490692,False,-0.6186019744151104,0.00078125,False
trial,477,477,477,882.1872188567455,882.1872188567455,882.1872188567455,882.1872188567455,3836,1918,0,0,3836,1918,1833608,916804,4087300.0,4087300.0,2131.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,7187.86441624218,0.3678039244976758,0.3678039244976758,0.3678039244976758,False,-0.4677483924083525,0.000390625,True
trial,478,478,477,883.6319697915073,883.6319697915073,882.1872188567455,882.1872188567455,3836,1918,0,0,3836,1918,1837444,918722,4087300.0,4087300.0,2131.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,3330.246261946821,-2.776992684242629,-2.776992684242629,-2.776992684242629,False,-0.5202573787679443,0.00078125,False
trial,479,479,479,882.0658572225532,882.0658572225532,882.0658572225532,882.0658572225532,3836,1918,0,0,3836,1918,1841280,920640,4087300.0,4087300.0,2131.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,3330.246261946821,0.3083123784868283,0.3083123784868283,0.3083123784868283,False,-0.39363205197265416,0.000390625,True
trial,480,480,479,885.0297653432108,885.0297653432108,882.0658572225532,882.0658572225532,3836,1918,0,0,3836,1918,1845116,922558,4087300.0,4087300.0,2131.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,3086.5607173424846,-5.3392541795352715,-5.3392541795352715,-5.3392541795352715,False,-0.555116505226126,0.00078125,False
trial,481,481,481,880.3582250558454,880.3582250558454,880.3582250558454,880.3582250558454,3836,1918,0,0,3836,1918,1848952,924476,4120070.0,4120070.0,2148.10740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,8778.622075058824,0.5117841391745411,0.5117841391745411,0.5117841391745411,False,-0.5615739592981357,0.000390625,True
trial,482,482,481,882.3794264908939,882.3794264908939,880.3582250558454,880.3582250558454,3836,1918,0,0,3836,1918,1852788,926394,4120070.0,4120070.0,2148.10740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,3118.8244066301604,-4.313249436503768,-4.313249436503768,-4.313249436503768,False,-0.4686029558000372,0.00078125,False
trial,483,483,483,880.3237869358387,880.3237869358387,880.3237869358387,880.3237869358387,3836,1918,0,0,3836,1918,1856624,928312,4120070.0,4120070.0,2148.10740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,3118.8244066301604,0.09773897178466813,0.09773897178466813,0.09773897178466813,False,-0.3523478851668667,0.000390625,True
trial,484,484,483,883.1935081486345,883.1935081486345,880.3237869358387,880.3237869358387,3836,1918,0,0,3836,1918,1860460,930230,4120070.0,4120070.0,2148.10740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,3235.627968133336,-5.031251088916906,-5.031251088916906,-5.031251088916906,False,-0.5703792480397807,0.00078125,False
trial,485,485,485,880.1654973739862,880.1654973739862,880.1654973739862,880.1654973739862,3836,1918,0,0,3836,1918,1864296,932148,4120070.0,4120070.0,2148.10740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,3235.627968133336,0.3621363450476589,0.3621363450476589,0.3621363450476589,False,-0.43709935226648616,0.000390625,True
trial,486,486,485,881.0502797726185,881.0502797726185,879.936749613703,879.936749613703,3836,1918,0,0,3836,1918,1868132,934066,4130070.0,4130070.0,2153.3211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,6926.3405182219385,-2.1578717434179513,-2.1578717434179513,-2.1578717434179513,False,-0.5160316697746605,0.00078125,False
trial,487,487,487,879.7133865654924,879.7133865654924,879.7133865654924,879.7133865654924,3836,1918,0,0,3836,1918,1871968,935984,4130070.0,4130070.0,2153.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,6926.3405182219385,0.5387935740510443,0.5387935740510443,0.5387935740510443,False,-0.41456145538476147,0.000390625,True
trial,488,488,487,882.4537782700781,882.4537782700781,879.7133865654924,879.7133865654924,3836,1918,0,0,3836,1918,1875804,937902,4130070.0,4130070.0,2153.3211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,2562.7691968583576,-6.617384327845871,-6.617384327845871,-6.617384327845871,False,-0.4141200765768085,0.00078125,False
trial,489,489,489,879.6815251332907,879.6815251332907,879.6815251332907,879.6815251332907,3836,1918,0,0,3836,1918,1879640,939820,4130070.0,4130070.0,2153.3211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,2562.7691968583576,0.10622418826974848,0.10622418826974848,0.10622418826974848,False,-0.2999451699343523,0.000390625,True
trial,490,490,489,882.1504097410128,882.1504097410128,879.6815251332907,879.6815251332907,3836,1918,0,0,3836,1918,1883476,941738,4130070.0,4130070.0,2153.3211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,3111.5671203256616,-5.679262914417511,-5.679262914417511,-5.679262914417511,False,-0.43471919594610064,0.00078125,False
trial,491,491,491,880.5271076899521,880.5271076899521,880.5271076899521,880.5271076899521,3836,1918,0,0,3836,1918,1887312,943656,4162840.0,4162840.0,2170.4066736183527,False,True,3836,1918,0,0,3836,1918,0.000390625,9829.950229979695,0.00560058186107845,0.00560058186107845,0.00560058186107845,False,-0.3979728855555581,0.000390625,True
trial,492,492,492,880.1624689245039,880.1624689245039,880.1624689245039,880.1624689245039,3836,1918,0,0,3836,1918,1891148,945574,4162840.0,4162840.0,2170.4066736183527,False,True,3836,1918,0,0,3836,1918,0.0001953125,3551.9813314790895,0.887924641093385,0.887924641093385,0.887924641093385,False,-0.41066409081659044,0.0001953125,True
trial,493,493,492,880.2581419968465,880.2581419968465,880.1624689245039,880.1624689245039,3836,1918,0,0,3836,1918,1894984,947492,4162840.0,4162840.0,2170.4066736183527,False,True,3836,1918,0,0,3836,1918,0.000390625,968.1730367781288,-1.030505517166735,-1.030505517166735,-1.030505517166735,False,-0.09284091229870282,0.000390625,False
trial,494,494,494,880.1253038500428,880.1253038500428,880.1253038500428,880.1253038500428,3836,1918,0,0,3836,1918,1898820,949410,4162840.0,4162840.0,2170.4066736183527,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.1730367781288,0.6337356992225687,0.6337356992225687,0.6337356992225687,False,-0.05864443885152454,0.0001953125,True
trial,495,495,494,880.2157387143858,880.2157387143858,880.1253038500428,880.1253038500428,3836,1918,0,0,3836,1918,1902656,951328,4162840.0,4162840.0,2170.4066736183527,False,True,3836,1918,0,0,3836,1918,0.000390625,689.8681472865977,-1.3647599374072288,-1.3647599374072288,-1.3647599374072288,False,-0.06626430177517675,0.000390625,False
trial,496,496,496,883.7861124332487,883.7861124332487,883.7861124332487,883.7861124332487,3836,1918,0,0,3836,1918,1906492,953246,4293915.0,4293915.0,2238.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,11981.884554567461,0.956893795201099,0.956893795201099,0.956893795201099,False,-0.8633611055461148,0.0001953125,True
trial,497,497,496,883.8393301116128,883.8393301116128,883.7861124332487,883.7861124332487,3836,1918,0,0,3836,1918,1910328,955164,4293915.0,4293915.0,2238.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,967.9958633502797,-0.5152313301298619,-0.5152313301298619,-0.5152313301298619,False,-0.1032889019979083,0.000390625,False
trial,498,498,498,883.7307983621913,883.7307983621913,883.7307983621913,883.7307983621913,3836,1918,0,0,3836,1918,1914164,957082,4293915.0,4293915.0,2238.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.9958633502797,0.7496060897468,0.7496060897468,0.7496060897468,False,-0.0737908507067941,0.0001953125,True
trial,499,499,498,883.8813424034827,883.8813424034827,883.7307983621913,883.7307983621913,3836,1918,0,0,3836,1918,1918000,959000,4293915.0,4293915.0,2238.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,775.3651953443334,-2.881944836576244,-2.881944836576244,-2.881944836576244,False,-0.05223696143685219,0.000390625,False
trial,500,500,500,883.7191064740234,883.7191064740234,883.7191064740234,883.7191064740234,3836,1918,0,0,3836,1918,1921836,960918,4293915.0,4293915.0,2238.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.3651953443334,0.3460228439130883,0.3460228439130883,0.3460228439130883,False,-0.0337893534301601,0.0001953125,True
trial,501,501,500,882.8767227823648,882.8767227823648,882.7883216821044,882.7883216821044,3836,1918,0,0,3836,1918,1925672,962836,4326685.0,4326685.0,2255.8315954118875,False,True,3836,1918,0,0,3836,1918,0.000390625,6510.76062831172,-0.4951933447845598,-0.4951933447845598,-0.4951933447845598,False,-0.17851835286449258,0.000390625,False
trial,502,502,502,882.673749727519,882.673749727519,882.673749727519,882.673749727519,3836,1918,0,0,3836,1918,1929508,964754,4326685.0,4326685.0,2255.8315954118875,False,True,3836,1918,0,0,3836,1918,0.0001953125,6510.76062831172,0.7726955097559483,0.7726955097559483,0.7726955097559483,False,-0.14827568316225714,0.0001953125,True
trial,503,503,502,882.7808890158319,882.7808890158319,882.673749727519,882.673749727519,3836,1918,0,0,3836,1918,1933344,966672,4326685.0,4326685.0,2255.8315954118875,False,True,3836,1918,0,0,3836,1918,0.000390625,837.7599188314211,-1.7515829315449438,-1.7515829315449438,-1.7515829315449438,False,-0.06116712282556039,0.000390625,False
trial,504,504,504,882.644987778412,882.644987778412,882.644987778412,882.644987778412,3836,1918,0,0,3836,1918,1937180,968590,4326685.0,4326685.0,2255.8315954118875,False,True,3836,1918,0,0,3836,1918,0.0001953125,837.7599188314211,0.5977030414102368,0.5977030414102368,0.5977030414102368,False,-0.04812080099026654,0.0001953125,True
trial,505,505,504,882.8335391794005,882.8335391794005,882.644987778412,882.644987778412,3836,1918,0,0,3836,1918,1941016,970508,4326685.0,4326685.0,2255.8315954118875,False,True,3836,1918,0,0,3836,1918,0.000390625,656.9230900302435,-4.41364462170692,-4.41364462170692,-4.41364462170692,False,-0.042720113907956284,0.000390625,False
trial,506,506,506,883.7560588702058,883.7560588702058,883.7560588702058,883.7560588702058,3836,1918,0,0,3836,1918,1944852,972426,4457760.0,4457760.0,2324.1710114702814,False,True,3836,1918,0,0,3836,1918,0.0001953125,20292.344383423908,0.9383156456199304,0.9383156456199304,0.9383156456199304,False,-0.7474508391566547,0.0001953125,True
trial,507,507,506,883.889772156952,883.889772156952,883.7560588702058,883.7560588702058,3836,1918,0,0,3836,1918,1948688,974344,4457760.0,4457760.0,2324.1710114702814,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.0663713180045,-0.9160587015522044,-0.9160587015522044,-0.9160587015522044,False,-0.14596584969887433,0.000390625,False
trial,508,508,508,883.6847076579636,883.6847076579636,883.6847076579636,883.6847076579636,3836,1918,0,0,3836,1918,1952524,976262,4457760.0,4457760.0,2324.1710114702814,False,True,3836,1918,0,0,3836,1918,0.0001953125,1234.0663713180045,0.7150926369063347,0.7150926369063347,0.7150926369063347,False,-0.09977897765933817,0.0001953125,True
trial,509,509,508,883.8988061045054,883.8988061045054,883.6847076579636,883.6847076579636,3836,1918,0,0,3836,1918,1956360,978180,4457760.0,4457760.0,2324.1710114702814,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.2839824354071,-2.691364332384508,-2.691364332384508,-2.691364332384508,False,-0.07955015378840347,0.000390625,False
trial,510,510,510,883.6523705900238,883.6523705900238,883.6523705900238,883.6523705900238,3836,1918,0,0,3836,1918,1960196,980098,4457760.0,4457760.0,2324.1710114702814,False,True,3836,1918,0,0,3836,1918,0.0001953125,1016.2839824354071,0.5512304163342638,0.5512304163342638,0.5512304163342638,False,-0.05866343180924484,0.0001953125,True
trial,511,511,511,885.3473290347308,885.3473290347308,885.3473290347308,885.3473290347308,3836,1918,0,0,3836,1918,1964032,982016,4490530.0,4490530.0,2341.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,8208.564835614885,0.331796057918077,0.331796057918077,0.331796057918077,False,-0.3024400256980439,0.000390625,True
trial,512,512,511,890.2948470053162,890.2948470053162,885.3473290347308,885.3473290347308,3836,1918,0,0,3836,1918,1967868,983934,4490530.0,4490530.0,2341.2565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,2862.3712379988033,-16.19580746944307,-16.19580746944307,-16.19580746944307,False,-0.30548140189490286,0.00078125,False
trial,513,513,511,885.575647513529,885.575647513529,885.3473290347308,885.3473290347308,3836,1918,0,0,3836,1918,1971704,985852,4490530.0,4490530.0,2341.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,2862.3712379988033,-0.9525730586432438,-0.9525730586432438,-0.9525730586432438,False,-0.23968605528629627,0.000390625,False
trial,514,514,514,885.2271413995907,885.2271413995907,885.2271413995907,885.2271413995907,3836,1918,0,0,3836,1918,1975540,987770,4490530.0,4490530.0,2341.2565172054224,False,True,3836,1918,0,0,3836,1918,0.0001953125,2862.3712379988033,0.6068035911561007,0.6068035911561007,0.6068035911561007,False,-0.1980667828797289,0.0001953125,True
trial,515,515,514,885.4263070783339,885.4263070783339,885.2271413995907,885.2271413995907,3836,1918,0,0,3836,1918,1979376,989688,4490530.0,4490530.0,2341.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.5844118012274,-2.174393156976169,-2.174393156976169,-2.174393156976169,False,-0.09159598304670948,0.000390625,False
trial,516,516,516,883.2027515108252,883.2027515108252,883.2027515108252,883.2027515108252,3836,1918,0,0,3836,1918,1983212,991606,4621605.0,4621605.0,2409.5959332638163,False,True,3836,1918,0,0,3836,1918,0.0001953125,31474.17217593582,0.9356407911502452,0.9356407911502452,0.9356407911502452,False,-0.6292305494626651,0.0001953125,True
trial,517,517,516,883.434888919362,883.434888919362,883.2027515108252,883.2027515108252,3836,1918,0,0,3836,1918,1987048,993524,4621605.0,4621605.0,2409.5959332638163,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.4041755991143,-3.890300248143059,-3.890300248143059,-3.890300248143059,False,-0.05967082068989556,0.000390625,False
trial,518,518,518,883.1822528502947,883.1822528502947,883.1822528502947,883.1822528502947,3836,1918,0,0,3836,1918,1990884,995442,4621605.0,4621605.0,2409.5959332638163,False,True,3836,1918,0,0,3836,1918,0.0001953125,1143.4041755991143,0.4431525786647586,0.4431525786647586,0.4431525786647586,False,-0.0462564396945859,0.0001953125,True
trial,519,519,518,883.4527053001984,883.4527053001984,883.1822528502947,883.1822528502947,3836,1918,0,0,3836,1918,1994720,997360,4621605.0,4621605.0,2409.5959332638163,False,True,3836,1918,0,0,3836,1918,0.000390625,843.4378891921122,-6.289304400505645,-6.289304400505645,-6.289304400505645,False,-0.04300196534961115,0.000390625,False
trial,520,520,518,883.1825950103871,883.1825950103871,883.1822528502947,883.1822528502947,3836,1918,0,0,3836,1918,1998556,999278,4621605.0,4621605.0,2409.5959332638163,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.4378891921122,-0.01026220647837602,-0.01026220647837602,-0.01026220647837602,False,-0.033341766519116536,0.0001953125,False
trial,521,521,521,884.0064937074992,884.0064937074992,884.0064937074992,884.0064937074992,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17511.639938886536,0.9885578327917518,0.9885578327917518,0.9885578327917518,False,-0.718958615851768,9.765625e-05,True
trial,522,522,522,883.9060694457362,883.9060694457362,883.9060694457362,883.9060694457362,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.4474548705374,0.7898018455238963,0.7898018455238963,0.7898018455238963,False,-0.12715121182882996,0.0001953125,True
trial,523,523,522,884.2075458619667,884.2075458619667,883.9060694457362,883.9060694457362,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,962.6745371155968,-2.081160713379973,-2.081160713379973,-2.081160713379973,False,-0.14485974787638348,0.000390625,False
trial,524,524,524,883.8501497940292,883.8501497940292,883.8501497940292,883.8501497940292,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.6745371155968,0.5687416137800763,0.5687416137800763,0.5687416137800763,False,-0.09832171649144614,0.0001953125,True
trial,525,525,524,884.1943232268718,884.1943232268718,883.8501497940292,883.8501497940292,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.5373930664744,-3.5864267435721833,-3.5864267435721833,-3.5864267435721833,False,-0.09596555498015677,0.000390625,False
trial,526,526,526,883.8162806379779,883.8162806379779,883.8162806379779,883.8162806379779,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1173.5373930664744,0.45657100925288496,0.45657100925288496,0.45657100925288496,False,-0.07418157387332142,0.0001953125,True
trial,527,527,526,884.1852957510828,884.1852957510828,883.8162806379779,883.8162806379779,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.4812302738808,-5.12766149099117,-5.12766149099117,-5.12766149099117,False,-0.07196557607267771,0.000390625,False
trial,528,528,528,883.8041597864665,883.8041597864665,883.8041597864665,883.8041597864665,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1113.4812302738808,0.22316022337455993,0.22316022337455993,0.22316022337455993,False,-0.05431456972103992,0.0001953125,True
trial,529,529,528,884.1909880338026,884.1909880338026,883.8041597864665,883.8041597864665,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.7436126039665,-6.7646967460676795,-6.7646967460676795,-6.7646967460676795,False,-0.0571833833587531,0.000390625,False
trial,530,530,530,883.800534093971,883.800534093971,883.800534093971,883.800534093971,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1154.7436126039665,0.07801653589334019,0.07801653589334019,0.07801653589334019,False,-0.04647338482726598,0.0001953125,True
trial,531,531,530,884.2223423294937,884.2223423294937,883.800534093971,883.800534093971,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.6175827397622,-7.222452476300838,-7.222452476300838,-7.222452476300838,False,-0.05840235528122568,0.000390625,False
trial,532,532,532,883.7969021671688,883.7969021671688,883.7969021671688,883.7969021671688,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1159.6175827397622,0.07921900852242204,0.07921900852242204,0.07921900852242204,False,-0.04584665814356712,0.0001953125,True
trial,533,533,532,884.2251002633359,884.2251002633359,883.7969021671688,883.7969021671688,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.0277113588475,-8.530961497540508,-8.530961497540508,-8.530961497540508,False,-0.05019341562970716,0.000390625,False
trial,534,534,532,883.7986408094418,883.7986408094418,883.7969021671688,883.7969021671688,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1127.0277113588475,-0.04275129533129897,-0.04275129533129897,-0.04275129533129897,False,-0.04066876242149249,0.0001953125,False
trial,535,535,535,883.768152410501,883.768152410501,883.768152410501,883.768152410501,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1127.0277113588475,0.8212074159727052,0.8212074159727052,0.8212074159727052,False,-0.03500912937295828,9.765625e-05,True
trial,536,536,535,883.7790520715635,883.7790520715635,883.768152410501,883.768152410501,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.1830359613642,-1.7738383634882213,-1.7738383634882213,-1.7738383634882213,False,-0.006144675460188613,0.0001953125,False
trial,537,537,537,883.7664273278926,883.7664273278926,883.7664273278926,883.7664273278926,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.1830359613642,0.3575593076341031,0.3575593076341031,0.3575593076341031,False,-0.0048246055172217256,9.765625e-05,True
trial,538,538,537,883.7879370902044,883.7879370902044,883.7664273278926,883.7664273278926,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.05732389357655,-2.8615451976660577,-2.8615451976660577,-2.8615451976660577,False,-0.007516834725980837,0.0001953125,False
trial,539,539,537,883.7667327933895,883.7667327933895,883.7664273278926,883.7664273278926,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.05732389357655,-0.07322574572672405,-0.07322574572672405,-0.07322574572672405,False,-0.0041715587021564395,9.765625e-05,False
trial,540,540,540,883.764941953277,883.764941953277,883.764941953277,883.764941953277,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,163.05732389357655,0.6117712768707525,0.6117712768707525,0.6117712768707525,False,-0.0024279901195071608,4.8828125e-05,True
trial,541,541,540,883.7671942141286,883.7671942141286,883.764941953277,883.764941953277,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.19511869428692,-1.856569355852209,-1.856569355852209,-1.856569355852209,False,-0.0012131304680356146,9.765625e-05,False
trial,542,542,540,883.7650575983571,883.7650575983571,883.764941953277,883.764941953277,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.19511869428692,-0.15506695133299747,-0.15506695133299747,-0.15506695133299747,False,-0.0007457751577122502,4.8828125e-05,False
