phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,420,420,419,1002.6937195097576,1002.6937195097576,1002.6937179796546,1002.6937179796546,3836,1918,0,0,3836,1918,1614956,807478,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5998151363638742,-0.5501049733644435,-0.5501049733644435,-0.5501049733644435,False,-2.7814745140092086e-06,7.62939453125e-07,False
trial,421,421,421,1002.6937177557102,1002.6937177557102,1002.6937177557102,1002.6937177557102,3836,1918,0,0,3836,1918,1618792,809396,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5998151363638742,0.15329633908823118,0.15329633908823118,0.15329633908823118,False,-1.4608595808756e-06,3.814697265625e-07,True
trial,422,422,421,1002.6937187306662,1002.6937187306662,1002.6937177557102,1002.6937177557102,3836,1918,0,0,3836,1918,1622628,811314,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.623781134001304,-0.3504017866926634,-0.3504017866926634,-0.3504017866926634,False,-2.782394595880064e-06,7.62939453125e-07,False
trial,423,423,423,1002.6937171944232,1002.6937171944232,1002.6937171944232,1002.6937171944232,3836,1918,0,0,3836,1918,1626464,813232,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.623781134001304,0.384206073299064,0.384206073299064,0.384206073299064,False,-1.4609007079835899e-06,3.814697265625e-07,True
trial,424,424,423,1002.6937183146965,1002.6937183146965,1002.6937171944232,1002.6937171944232,3836,1918,0,0,3836,1918,1630300,815150,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6125474758399179,-0.4064492247664256,-0.4064492247664256,-0.4064492247664256,False,-2.756244110894906e-06,7.62939453125e-07,False
trial,425,425,425,1002.6937168345723,1002.6937168345723,1002.6937168345723,1002.6937168345723,3836,1918,0,0,3836,1918,1634136,817068,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.6125474758399179,0.24862691864296574,0.24862691864296574,0.24862691864296574,False,-1.4473529376515614e-06,3.814697265625e-07,True
trial,426,426,425,1002.6937181243374,1002.6937181243374,1002.6937168345723,1002.6937168345723,3836,1918,0,0,3836,1918,1637972,818986,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5541401488125646,-0.4902148685862036,-0.4902148685862036,-0.4902148685862036,False,-2.6310197672702663e-06,7.62939453125e-07,False
trial,427,427,427,1002.6937165005351,1002.6937165005351,1002.6937165005351,1002.6937165005351,3836,1918,0,0,3836,1918,1641808,820904,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5541401488125646,0.24123639984951492,0.24123639984951492,0.24123639984951492,False,-1.3846885528025405e-06,3.814697265625e-07,True
trial,428,428,427,1002.6937173297741,1002.6937173297741,1002.6937165005351,1002.6937165005351,3836,1918,0,0,3836,1918,1645644,822822,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6833043688407283,-0.28708248798782854,-0.28708248798782854,-0.28708248798782854,False,-2.888504541364567e-06,7.62939453125e-07,False
trial,429,429,429,1002.6937159689584,1002.6937159689584,1002.6937159689584,1002.6937159689584,3836,1918,0,0,3836,1918,1649480,824740,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.6833043688407283,0.3546148337849911,0.3546148337849911,0.3546148337849911,False,-1.499025527982737e-06,3.814697265625e-07,True
trial,430,430,429,1002.693718513407,1002.693718513407,1002.6937159689584,1002.6937159689584,3836,1918,0,0,3836,1918,1653316,826658,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.448730939734147,-1.0336077525459737,-1.0336077525459737,-1.0336077525459737,False,-2.461715909111007e-06,7.62939453125e-07,False
trial,431,431,429,1002.6937159736717,1002.6937159736717,1002.6937159689584,1002.6937159689584,3836,1918,0,0,3836,1918,1657152,828576,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.448730939734147,-0.003718174647359335,-0.003718174647359335,-0.003718174647359335,False,-1.2676496001735468e-06,3.814697265625e-07,False
trial,432,432,432,1002.6937156206628,1002.6937156206628,1002.6937156206628,1002.6937156206628,3836,1918,0,0,3836,1918,1660988,830494,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,1.448730939734147,0.535835683025419,0.535835683025419,0.535835683025419,False,-6.500043848347615e-07,1.9073486328125e-07,True
trial,433,433,433,1002.6937154282359,1002.6937154282359,1002.6937154282359,1002.6937154282359,3836,1918,0,0,3836,1918,1664824,832412,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9596500148133061,0.2398094958026067,0.2398094958026067,0.2398094958026067,False,-8.02415723021191e-07,3.814697265625e-07,True
trial,434,434,433,1002.6937169086606,1002.6937169086606,1002.6937154282359,1002.6937154282359,3836,1918,0,0,3836,1918,1668660,834330,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.413060192130794,-0.5251128647821239,-0.5251128647821239,-0.5251128647821239,False,-2.819250406564993e-06,7.62939453125e-07,False
trial,435,435,435,1002.6937150656528,1002.6937150656528,1002.6937150656528,1002.6937150656528,3836,1918,0,0,3836,1918,1672496,836248,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.413060192130794,0.24593680233541457,0.24593680233541457,0.24593680233541457,False,-1.4742939381378805e-06,3.814697265625e-07,True
trial,436,436,435,1002.6937161774653,1002.6937161774653,1002.6937150656528,1002.6937150656528,3836,1918,0,0,3836,1918,1676332,838166,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4834191160711512,-0.4308429002535713,-0.4308429002535713,-0.4308429002535713,False,-2.5805519358656915e-06,7.62939453125e-07,False
trial,437,437,437,1002.6937146312155,1002.6937146312155,1002.6937146312155,1002.6937146312155,3836,1918,0,0,3836,1918,1680168,840084,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4834191160711512,0.3222472284112134,0.3222472284112134,0.3222472284112134,False,-1.3481491001683904e-06,3.814697265625e-07,True
trial,438,438,437,1002.6937160566555,1002.6937160566555,1002.6937146312155,1002.6937146312155,3836,1918,0,0,3836,1918,1684004,842002,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.38795119733832,-0.5039747521474384,-0.5039747521474384,-0.5039747521474384,False,-2.8283956932200395e-06,7.62939453125e-07,False
trial,439,439,439,1002.693714270227,1002.693714270227,1002.693714270227,1002.693714270227,3836,1918,0,0,3836,1918,1687840,843920,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.38795119733832,0.24658681697166168,0.24658681697166168,0.24658681697166168,False,-1.4639405950760147e-06,3.814697265625e-07,True
trial,440,440,439,1002.6937157160734,1002.6937157160734,1002.693714270227,1002.693714270227,3836,1918,0,0,3836,1918,1691676,845838,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5013689623068764,-0.5239653466035858,-0.5239653466035858,-0.5239653466035858,False,-2.759431249530722e-06,7.62939453125e-07,False
trial,441,441,441,1002.6937139072463,1002.6937139072463,1002.6937139072463,1002.6937139072463,3836,1918,0,0,3836,1918,1695512,847756,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5013689623068764,0.2528413970521463,0.2528413970521463,0.2528413970521463,False,-1.4356062889684426e-06,3.814697265625e-07,True
trial,442,442,441,1002.6937154126246,1002.6937154126246,1002.6937139072463,1002.6937139072463,3836,1918,0,0,3836,1918,1699348,849674,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3327465970571033,-0.5469080131536012,-0.5469080131536012,-0.5469080131536012,False,-2.752525470614358e-06,7.62939453125e-07,False
trial,443,443,443,1002.6937135855187,1002.6937135855187,1002.6937135855187,1002.6937135855187,3836,1918,0,0,3836,1918,1703184,851592,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3327465970571033,0.22543852697419148,0.22543852697419148,0.22543852697419148,False,-1.4271190287708375e-06,3.814697265625e-07,True
trial,444,444,443,1002.6937150996888,1002.6937150996888,1002.6937135855187,1002.6937135855187,3836,1918,0,0,3836,1918,1707020,853510,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4901699763445226,-0.5610829509248639,-0.5610829509248639,-0.5610829509248639,False,-2.6986563959943053e-06,7.62939453125e-07,False
trial,445,445,445,1002.6937132535082,1002.6937132535082,1002.6937132535082,1002.6937132535082,3836,1918,0,0,3836,1918,1710856,855428,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4901699763445226,0.2362314515373146,0.2362314515373146,0.2362314515373146,False,-1.4054456774803131e-06,3.814697265625e-07,True
trial,446,446,445,1002.6937148372929,1002.6937148372929,1002.6937132535082,1002.6937132535082,3836,1918,0,0,3836,1918,1714692,857346,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3645762505524146,-0.5915548942829741,-0.5915548942829741,-0.5915548942829741,False,-2.677324882214959e-06,7.62939453125e-07,False
trial,447,447,447,1002.693712971133,1002.693712971133,1002.693712971133,1002.693712971133,3836,1918,0,0,3836,1918,1718528,859264,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3645762505524146,0.20333696385571948,0.20333696385571948,0.20333696385571948,False,-1.3887059612362236e-06,3.814697265625e-07,True
trial,448,448,447,1002.6937138807752,1002.6937138807752,1002.693712971133,1002.693712971133,3836,1918,0,0,3836,1918,1722364,861182,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5566614456156074,-0.3265591209044552,-0.3265591209044552,-0.3265591209044552,False,-2.7855362446129143e-06,7.62939453125e-07,False
trial,449,449,449,1002.6937124351745,1002.6937124351745,1002.6937124351745,1002.6937124351745,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5566614456156074,0.36958350130780454,0.36958350130780454,0.36958350130780454,False,-1.450168955959407e-06,3.814697265625e-07,True
trial,450,450,449,1002.6937147283086,1002.6937147283086,1002.6937124351745,1002.6937124351745,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2710721319946183,-0.9480541873594768,-0.9480541873594768,-0.9480541873594768,False,-2.41877958765001e-06,7.62939453125e-07,False
trial,451,451,451,1002.6937122800487,1002.6937122800487,1002.6937122800487,1002.6937122800487,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2710721319946183,0.12272072269188401,0.12272072269188401,0.12272072269188401,False,-1.2640554940949827e-06,3.814697265625e-07,True
trial,452,452,451,1002.693713366036,1002.693713366036,1002.6937122800487,1002.6937122800487,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6385560093657332,-0.3632381391805615,-0.3632381391805615,-0.3632381391805615,False,-2.989739405384048e-06,7.62939453125e-07,False
trial,453,453,453,1002.6937117472219,1002.6937117472219,1002.6937117472219,1002.6937117472219,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.6385560093657332,0.33908992260354714,0.33908992260354714,0.33908992260354714,False,-1.571343627146382e-06,3.814697265625e-07,True
trial,454,454,453,1002.6937138234906,1002.6937138234906,1002.6937117472219,1002.6937117472219,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.20982615706309,-0.9238526109102716,-0.9238526109102716,-0.9238526109102716,False,-2.24740258152924e-06,7.62939453125e-07,False
trial,455,455,455,1002.6937116768968,1002.6937116768968,1002.6937116768968,1002.6937116768968,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.20982615706309,0.0589832691675891,0.0589832691675891,0.0589832691675891,False,-1.1922887149413333e-06,3.814697265625e-07,True
trial,456,456,455,1002.6937127267045,1002.6937127267045,1002.6937116768968,1002.6937116768968,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6868246888162186,-0.3470857287059784,-0.3470857287059784,-0.3470857287059784,False,-3.0246351036209876e-06,7.62939453125e-07,False
trial,457,457,457,1002.693711124189,1002.693711124189,1002.693711124189,1002.693711124189,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.6868246888162186,0.3475848131806711,0.3475848131806711,0.3475848131806711,False,-1.590137870528651e-06,3.814697265625e-07,True
trial,458,458,457,1002.6937127090283,1002.6937127090283,1002.693711124189,1002.693711124189,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2370010812735743,-0.7019384823779304,-0.7019384823779304,-0.7019384823779304,False,-2.2578037110666588e-06,7.62939453125e-07,False
trial,459,459,459,1002.6937109046091,1002.6937109046091,1002.6937109046091,1002.6937109046091,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2370010812735743,0.1842562600586661,0.1842562600586661,0.1842562600586661,False,-1.1917091675111269e-06,3.814697265625e-07,True
trial,460,460,459,1002.6937125895786,1002.6937125895786,1002.6937109046091,1002.6937109046091,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.674106255615281,-0.5791069753265773,-0.5791069753265773,-0.5791069753265773,False,-2.9095996410228783e-06,7.62939453125e-07,False
trial,461,461,461,1002.6937105714978,1002.6937105714978,1002.6937105714978,1002.6937105714978,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.674106255615281,0.21752701051917903,0.21752701051917903,0.21752701051917903,False,-1.5313560431076091e-06,3.814697265625e-07,True
trial,462,462,461,1002.6937122315337,1002.6937122315337,1002.6937105714978,1002.6937105714978,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3275379654324135,-0.6675354139238053,-0.6675354139238053,-0.6675354139238053,False,-2.4868131982554358e-06,7.62939453125e-07,False
trial,463,463,463,1002.6937101865365,1002.6937101865365,1002.6937101865365,1002.6937101865365,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3275379654324135,0.29802709331274535,0.29802709331274535,0.29802709331274535,False,-1.2916992324187905e-06,3.814697265625e-07,True
trial,464,464,463,1002.6937118596253,1002.6937118596253,1002.6937101865365,1002.6937101865365,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5621173485153457,-0.6647369855595437,-0.6647369855595437,-0.6647369855595437,False,-2.516918523065639e-06,7.62939453125e-07,False
trial,465,465,465,1002.6937099357535,1002.6937099357535,1002.6937099357535,1002.6937099357535,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5621173485153457,0.19130787581905254,0.19130787581905254,0.19130787581905254,False,-1.310886606862394e-06,3.814697265625e-07,True
trial,466,466,465,1002.6937113867832,1002.6937113867832,1002.6937099357535,1002.6937099357535,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3210645849895661,-0.5230102011744161,-0.5230102011744161,-0.5230102011744161,False,-2.774381210582689e-06,7.62939453125e-07,False
trial,467,467,467,1002.6937096041877,1002.6937096041877,1002.6937096041877,1002.6937096041877,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3210645849895661,0.2309815532088073,0.2309815532088073,0.2309815532088073,False,-1.4354646014781714e-06,3.814697265625e-07,True
trial,468,468,467,1002.6937106410423,1002.6937106410423,1002.6937096041877,1002.6937096041877,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6342305239551136,-0.39002462600835003,-0.39002462600835003,-0.39002462600835003,False,-2.6584338175741884e-06,7.62939453125e-07,False
trial,469,469,469,1002.6937091339387,1002.6937091339387,1002.6937091339387,1002.6937091339387,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.6342305239551136,0.33947470453857226,0.33947470453857226,0.33947470453857226,False,-1.3852254664934131e-06,3.814697265625e-07,True
trial,470,470,469,1002.6937113274096,1002.6937113274096,1002.6937091339387,1002.6937091339387,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2085437665970507,-0.8763412673088279,-0.8763412673088279,-0.8763412673088279,False,-2.502987104417721e-06,7.62939453125e-07,False
trial,471,471,471,1002.6937090845229,1002.6937090845229,1002.6937090845229,1002.6937090845229,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2085437665970507,0.03793096125545577,0.03793096125545577,0.03793096125545577,False,-1.3027827761152842e-06,3.814697265625e-07,True
trial,472,472,472,1002.6937085168511,1002.6937085168511,1002.6937085168511,1002.6937085168511,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,1.7282248778755425,0.7176128272236952,0.7176128272236952,0.7176128272236952,False,-7.910558216615651e-07,1.9073486328125e-07,True
trial,473,473,472,1002.6937087304705,1002.6937087304705,1002.6937085168511,1002.6937085168511,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6467767017242921,-0.2881849274449612,-0.2881849274449612,-0.2881849274449612,False,-7.412580142974966e-07,3.814697265625e-07,False
trial,474,474,474,1002.6937083749021,1002.6937083749021,1002.6937083749021,1002.6937083749021,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6467767017242921,0.3748035367605383,0.3748035367605383,0.3748035367605383,False,-3.7872889903530966e-07,1.9073486328125e-07,True
trial,475,475,474,1002.6937087292977,1002.6937087292977,1002.6937083749021,1002.6937083749021,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9028401868517565,-0.3747929731737915,-0.3747929731737915,-0.3747929731737915,False,-9.455767579663495e-07,3.814697265625e-07,False
trial,476,476,476,1002.6937082415131,1002.6937082415131,1002.6937082415131,1002.6937082415131,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.9028401868517565,0.2776100297090255,0.2776100297090255,0.2776100297090255,False,-4.804905435594602e-07,1.9073486328125e-07,True
trial,477,477,476,1002.6937082908948,1002.6937082908948,1002.6937082415131,1002.6937082415131,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7404100304031759,-0.061351312065012896,-0.061351312065012896,-0.061351312065012896,False,-8.049004217132074e-07,3.814697265625e-07,False
trial,478,478,478,1002.6937080619243,1002.6937080619243,1002.6937080619243,1002.6937080619243,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.7404100304031759,0.4348098878031799,0.4348098878031799,0.4348098878031799,False,-4.1302838056289716e-07,1.9073486328125e-07,True
trial,479,479,478,1002.6937083456075,1002.6937083456075,1002.6937080619243,1002.6937080619243,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.81876749379354,-0.3867306939334813,-0.3867306939334813,-0.3867306939334813,False,-7.335420367820445e-07,3.814697265625e-07,False
trial,480,480,480,1002.6937078866462,1002.6937078866462,1002.6937078866462,1002.6937078866462,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.81876749379354,0.45921601850760974,0.45921601850760974,0.45921601850760974,False,-3.816899953878402e-07,1.9073486328125e-07,True
trial,481,481,480,1002.6937081380499,1002.6937081380499,1002.6937078866462,1002.6937078866462,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8351388036616505,-0.2809849781782431,-0.2809849781782431,-0.2809849781782431,False,-8.947231900055864e-07,3.814697265625e-07,False
trial,482,482,482,1002.6937077685111,1002.6937077685111,1002.6937077685111,1002.6937077685111,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.8351388036616505,0.2543470739848653,0.2543470739848653,0.2543470739848653,False,-4.6446401277719917e-07,1.9073486328125e-07,True
trial,483,483,482,1002.6937078909965,1002.6937078909965,1002.6937077685111,1002.6937077685111,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.817988829501731,-0.15711183593777758,-0.15711183593777758,-0.15711183593777758,False,-7.796064658165796e-07,3.814697265625e-07,False
trial,484,484,484,1002.6937075688306,1002.6937075688306,1002.6937075688306,1002.6937075688306,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.817988829501731,0.49044212298324524,0.49044212298324524,0.49044212298324524,False,-4.071438033387882e-07,1.9073486328125e-07,True
trial,485,485,484,1002.6937079032114,1002.6937079032114,1002.6937075688306,1002.6937075688306,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7880035535243929,-0.41134673909657904,-0.41134673909657904,-0.41134673909657904,False,-8.128926220785439e-07,3.814697265625e-07,False
trial,486,486,486,1002.6937074916023,1002.6937074916023,1002.6937074916023,1002.6937074916023,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.7880035535243929,0.18233335786457927,0.18233335786457927,0.18233335786457927,False,-4.2355594863970965e-07,1.9073486328125e-07,True
trial,487,487,486,1002.6937075665458,1002.6937075665458,1002.6937074916023,1002.6937074916023,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8441892034424668,-0.09073607535837562,-0.09073607535837562,-0.09073607535837562,False,-8.259504281892952e-07,3.814697265625e-07,False
trial,488,488,488,1002.6937072688185,1002.6937072688185,1002.6937072688185,1002.6937072688185,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.8441892034424668,0.5177810816834526,0.5177810816834526,0.5177810816834526,False,-4.3026638984098103e-07,1.9073486328125e-07,True
trial,489,489,488,1002.6937075075033,1002.6937075075033,1002.6937072688185,1002.6937072688185,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7655284182728953,-0.3250029394041178,-0.3250029394041178,-0.3250029394041178,False,-7.344082306243979e-07,3.814697265625e-07,False
trial,490,490,490,1002.6937071746672,1002.6937071746672,1002.6937071746672,1002.6937071746672,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.7655284182728953,0.24527934883991184,0.24527934883991184,0.24527934883991184,False,-3.8385307623063296e-07,1.9073486328125e-07,True
trial,491,491,490,1002.693707367578,1002.693707367578,1002.6937071746672,1002.6937071746672,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8734773201931694,-0.22579411242750255,-0.22579411242750255,-0.22579411242750255,False,-8.54365771849248e-07,3.814697265625e-07,False
trial,492,492,492,1002.6937069888328,1002.6937069888328,1002.6937069888328,1002.6937069888328,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.8734773201931694,0.41802650239903727,0.41802650239903727,0.41802650239903727,False,-4.4455180843678206e-07,1.9073486328125e-07,True
trial,493,493,492,1002.6937071188017,1002.6937071188017,1002.6937069888328,1002.6937069888328,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7829153456082073,-0.16729206835624919,-0.16729206835624919,-0.16729206835624919,False,-7.768984758829014e-07,3.814697265625e-07,False
trial,494,494,494,1002.6937068297045,1002.6937068297045,1002.6937068297045,1002.6937068297045,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.7829153456082073,0.39518165635156244,0.39518165635156244,0.39518165635156244,False,-4.026711766834793e-07,1.9073486328125e-07,True
trial,495,495,494,1002.6937072108766,1002.6937072108766,1002.6937068297045,1002.6937068297045,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8104639843042423,-0.4803428777705218,-0.4803428777705218,-0.4803428777705218,False,-7.935416331208261e-07,3.814697265625e-07,False
