phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,399.25226472755253,942.0737202302522,399.25226472755253,942.0737202302522,1728,864,0,0,1728,864,766272,383136,216000.0,95784000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.558845898064103,0.09857585010639776,0.09857585010639776,0.10252022133296548,False,-0.0047891252123061865,9.765625e-05,True
trial,458,458,457,399.2593895828037,942.0823396578123,399.25226472755253,942.0737202302522,1728,864,0,0,1728,864,768000,384000,216000.0,96000000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.68366963487941,-0.6962689581856647,-0.6962689581856647,-0.8423244593582063,False,-0.01023290664821433,0.0001953125,False
trial,459,459,459,399.2514797647024,942.0720948312814,399.2514797647024,942.0720948312814,1728,864,0,0,1728,864,769728,384864,216000.0,96216000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.68366963487941,0.15264237756934132,0.15264237756934132,0.31607198144767307,False,-0.005142496222900407,9.765625e-05,True
trial,460,460,459,399.2591782893438,942.085315231956,399.2514797647024,942.0720948312814,1728,864,0,0,1728,864,771456,385728,216000.0,96432000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.51223110862146,-0.8021899689919644,-0.8021899689919644,-1.3775721064956945,False,-0.009596884701852243,0.0001953125,False
trial,461,461,461,399.25098018354805,942.0729153132512,399.25098018354805,942.0729153132512,1728,864,0,0,1728,864,773184,386592,216000.0,96648000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.51223110862146,0.10354853314984717,0.10354853314984717,-0.17006186822775554,False,-0.0048246087044927465,9.765625e-05,True
trial,462,462,461,399.2580560610754,942.0819569523042,399.25098018354805,942.0729153132512,1728,864,0,0,1728,864,774912,387456,216000.0,96864000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.705871710147424,-0.6963167928727159,-0.6963167928727159,-0.8897617409729975,False,-0.01016186540350135,0.0001953125,False
trial,463,463,463,399.25020032697086,942.0714568401391,399.25020032697086,942.0714568401391,1728,864,0,0,1728,864,776640,388320,216000.0,97080000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.705871710147424,0.15279264437962373,0.15279264437962373,0.2857499315427539,False,-0.005104019112718298,9.765625e-05,True
trial,464,464,463,399.25787213005776,942.0846208709949,399.25020032697086,942.0714568401391,1728,864,0,0,1728,864,778368,389184,216000.0,97296000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.47476275069039,-0.8032731593488067,-0.8032731593488067,-1.3783347324533832,False,-0.009550677745944779,0.0001953125,False
trial,465,465,465,399.2497029101871,942.0721832509229,399.2497029101871,942.0721832509229,1728,864,0,0,1728,864,780096,390048,216000.0,97512000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.47476275069039,0.10360452085632732,0.10360452085632732,-0.15130056655612303,False,-0.004801110797280508,9.765625e-05,True
trial,466,466,465,399.25687088476514,942.0818666382168,399.2497029101871,942.0721832509229,1728,864,0,0,1728,864,781824,390912,216000.0,97728000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.64861220561013,-0.7089010919505073,-0.7089010919505073,-0.957671341004379,False,-0.010111388823351757,0.0001953125,False
trial,467,467,467,399.2489547606093,942.070119702328,399.2489547606093,942.070119702328,1728,864,0,0,1728,864,783552,391776,216000.0,97944000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.64861220561013,0.14727554351403463,0.14727554351403463,0.4062158823355141,False,-0.0050799308559010894,9.765625e-05,True
trial,468,468,467,399.25667441501173,942.0839040734274,399.2489547606093,942.070119702328,1728,864,0,0,1728,864,785280,392640,216000.0,98160000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.464049167953164,-0.805535287578502,-0.805535287578502,-1.4383801085919465,False,-0.009583260375380554,0.0001953125,False
trial,469,469,469,399.2484672481904,942.0717232947053,399.2484672481904,942.0717232947053,1728,864,0,0,1728,864,787008,393504,216000.0,98376000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.464049167953164,0.10118263703903789,0.10118263703903789,-0.3328237377763442,False,-0.004818143044617245,9.765625e-05,True
trial,470,470,469,399.2556825716665,942.0820576838896,399.2484672481904,942.0717232947053,1728,864,0,0,1728,864,788736,394368,216000.0,98592000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.54190420825033,-0.7140405510227246,-0.7140405510227246,-1.0227085413579629,False,-0.010104921164147395,0.0001953125,False
trial,471,471,471,399.2477221355806,942.0706486870738,399.2477221355806,942.0706486870738,1728,864,0,0,1728,864,790464,395232,216000.0,98808000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.54190420825033,0.14689789403653827,0.14689789403653827,0.21185737014998307,False,-0.005072316486953989,9.765625e-05,True
trial,472,472,471,399.25538094960626,942.084888413068,399.2477221355806,942.0706486870738,1728,864,0,0,1728,864,792192,396096,216000.0,99024000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.46849978113723,-0.8027008780180197,-0.8027008780180197,-1.492429574606212,False,-0.009541305155378745,0.0001953125,False
trial,473,473,473,399.24722222371946,942.0717578875267,399.24722222371946,942.0717578875267,1728,864,0,0,1728,864,793920,396960,216000.0,99240000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.46849978113723,0.10425414369702106,0.10425414369702106,-0.23131826306687953,False,-0.004795127017624042,9.765625e-05,True
trial,474,474,473,399.2544147969745,942.080320114241,399.24722222371946,942.0717578875267,1728,864,0,0,1728,864,795648,397824,216000.0,99456000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.614845061820926,-0.7175868495816243,-0.7175868495816243,-0.8542340933383168,False,-0.010023279076598817,0.0001953125,False
trial,475,475,475,399.24650698114124,942.0708195133059,399.24650698114124,942.0708195133059,1728,864,0,0,1728,864,797376,398688,216000.0,99672000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.614845061820926,0.14204140497848233,0.14204140497848233,0.1863535488229471,False,-0.005035451306132199,9.765625e-05,True
trial,476,476,475,399.25421372172457,942.083390412664,399.24650698114124,942.0708195133059,1728,864,0,0,1728,864,799104,399552,216000.0,99888000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.427600604110218,-0.8059028348008985,-0.8059028348008985,-1.3145535806192254,False,-0.009562865708537196,0.0001953125,False
trial,477,477,477,399.24602141307145,942.0713532790527,399.24602141307145,942.0713532790527,1728,864,0,0,1728,864,800832,400416,216000.0,100104000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.427600604110218,0.10099271621707752,0.10099271621707752,-0.11101729283192334,False,-0.004807951384808777,9.765625e-05,True
trial,478,478,477,399.2532815533242,942.0817450347909,399.24602141307145,942.0713532790527,1728,864,0,0,1728,864,802560,401280,216000.0,100320000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.650731014922055,-0.7245224624767551,-0.7245224624767551,-1.037040634858175,False,-0.010020586839965403,0.0001953125,False
trial,479,479,479,399.24531109677616,942.0707198011994,399.24531109677616,942.0707198011994,1728,864,0,0,1728,864,804288,402144,216000.0,100536000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.650731014922055,0.14115734350440282,0.14115734350440282,0.12588765248992645,False,-0.00503208885665172,9.765625e-05,True
trial,480,480,479,399.25292953355415,942.0838089138188,399.24531109677616,942.0707198011994,1728,864,0,0,1728,864,806016,403008,216000.0,100752000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.400354680585572,-0.7997336051378864,-0.7997336051378864,-1.3740093313336792,False,-0.009526218141946473,0.0001953125,False
trial,481,481,481,399.2448072935357,942.0713440158945,399.2448072935357,942.0713440158945,1728,864,0,0,1728,864,807744,403872,216000.0,100968000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.400354680585572,0.10519104889867327,0.10519104889867327,-0.13033222743084638,False,-0.004789411701256308,9.765625e-05,True
trial,482,482,481,399.2520626403694,942.0819711799027,399.2448072935357,942.0713440158945,1728,864,0,0,1728,864,809472,404736,216000.0,101184000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.632108215689087,-0.7305087066982826,-0.7305087066982826,-1.0700020293202939,False,-0.009931910143111287,0.0001953125,False
trial,483,483,483,399.24412181943575,942.071182746203,399.24412181943575,942.071182746203,1728,864,0,0,1728,864,811200,405600,216000.0,101400000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.632108215689087,0.13736053302277024,0.13736053302277024,0.032316451905138995,False,-0.004990327897455579,9.765625e-05,True
trial,484,484,483,399.2517800791205,942.0831175346796,399.24412181943575,942.071182746203,1728,864,0,0,1728,864,812928,406464,216000.0,101616000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.38010141942835,-0.8023135451168995,-0.8023135451168995,-1.2503418331280232,False,-0.009545220483169659,0.0001953125,False
trial,485,485,485,399.2436324255373,942.0712583294555,399.2436324255373,942.0712583294555,1728,864,0,0,1728,864,814656,407328,216000.0,101832000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.38010141942835,0.10196991773987785,0.10196991773987785,-0.01574849638677013,False,-0.004799394853568972,9.765625e-05,True
trial,486,486,485,399.2509608446431,942.0814376254071,399.2436324255373,942.0712583294555,1728,864,0,0,1728,864,816384,408192,216000.0,102048000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.619484925048067,-0.7377983300826234,-0.7377983300826234,-1.024814144242267,False,-0.009932821486516922,0.0001953125,False
trial,487,487,487,399.2429678990245,942.0693479383199,399.2429678990245,942.0693479383199,1728,864,0,0,1728,864,818112,409056,216000.0,102264000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.619484925048067,0.13320181229724024,0.13320181229724024,0.38293063791405985,False,-0.004988869906202527,9.765625e-05,True
trial,488,488,487,399.2505502744189,942.0814101775501,399.2429678990245,942.0693479383199,1728,864,0,0,1728,864,819840,409920,216000.0,102480000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.355280231236723,-0.7945782170886813,-0.7945782170886813,-1.264035614578385,False,-0.009542641909047165,0.0001953125,False
trial,489,489,489,399.24244620799834,942.0704586945187,399.24244620799834,942.0704586945187,1728,864,0,0,1728,864,821568,410784,216000.0,102696000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.355280231236723,0.10873637400171966,0.10873637400171966,-0.23151558183726265,False,-0.004797760003997571,9.765625e-05,True
trial,490,490,489,399.2496832241176,942.0812985751511,399.24244620799834,942.0704586945187,1728,864,0,0,1728,864,823296,411648,216000.0,102912000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.56499686340124,-0.7360162785350222,-0.7360162785350222,-1.1024334437504313,False,-0.009832684860773122,0.0001953125,False
trial,491,491,491,399.24178220500346,942.0701533532974,399.24178220500346,942.0701533532974,1728,864,0,0,1728,864,825024,412512,216000.0,103128000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.56499686340124,0.13449403396405196,0.13449403396405196,0.06184696891981904,False,-0.004937044233937596,9.765625e-05,True
trial,492,492,491,399.2494162523027,942.0798466412556,399.24178220500346,942.0701533532974,1728,864,0,0,1728,864,826752,413376,216000.0,103344000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.309944870653705,-0.8039771745655943,-0.8039771745655943,-1.0208454256802573,False,-0.009495353277111457,0.0001953125,False
trial,493,493,493,399.24129736172506,942.0703321960925,399.24129736172506,942.0703321960925,1728,864,0,0,1728,864,828480,414240,216000.0,103560000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.309944870653705,0.10163706223319295,0.10163706223319295,-0.03749058119341911,False,-0.004770339359944696,9.765625e-05,True
trial,494,494,493,399.2484122252175,942.0728067927757,399.24129736172506,942.0703321960925,1728,864,0,0,1728,864,830208,415104,216000.0,103776000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.560174619454262,-0.7213586371999697,-0.7213586371999697,-0.25089331550977034,False,-0.009863143137896364,0.0001953125,False
trial,495,495,495,399.240585133945,942.0695648348044,399.240585133945,942.0695648348044,1728,864,0,0,1728,864,831936,415968,216000.0,103992000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.560174619454262,0.14379480486472634,0.14379480486472634,0.15492595174531631,False,-0.004953084228184938,9.765625e-05,True
trial,496,496,495,399.2483520816482,942.0799359592365,399.240585133945,942.0695648348044,1728,864,0,0,1728,864,833664,416832,216000.0,104208000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.268075384569283,-0.8360118283556918,-0.8360118283556918,-1.1163178934553923,False,-0.009290475851854383,0.0001953125,False
trial,497,497,497,399.24017437171847,942.0695761934101,399.24017437171847,942.0695761934101,1728,864,0,0,1728,864,835392,417696,216000.0,104424000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.268075384569283,0.08801412228373347,0.08801412228373347,-0.002433811200500453,False,-0.004667003611058919,9.765625e-05,True
trial,498,498,497,399.2472960339216,942.0791304329756,399.24017437171847,942.0695761934101,1728,864,0,0,1728,864,837120,418560,216000.0,104640000.0,250.0,True,True,684,342,0,0,1728,864,0.0001953125,18.455909642179176,-0.7127239469483798,-0.7127239469483798,-0.9561721883200914,False,-0.00999217471732955,0.0001953125,False
trial,499,499,499,399.2394338199367,942.0695491814461,399.2394338199367,942.0695491814461,1728,864,0,0,1728,864,838848,419424,216000.0,104856000.0,250.0,True,True,684,342,0,0,1728,864,9.765625e-05,18.455909642179176,0.1476999420060644,0.1476999420060644,0.005387422748364717,False,-0.005013893517409971,9.765625e-05,True
trial,500,500,499,399.2472442430618,942.0792870532052,399.2394338199367,942.0695491814461,1728,864,0,0,1728,864,840576,420288,216000.0,105072000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.335494183560552,-0.8416289377954339,-0.8416289377954339,-1.049325309757304,False,-0.00928012663815686,0.0001953125,False
trial,501,501,501,399.23905902539343,942.0682855696516,399.23905902539343,942.0682855696516,1728,864,0,0,1728,864,842304,421152,216000.0,105288000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.335494183560552,0.08037984823023092,0.08037984823023092,0.2709989408293137,False,-0.004662792373245989,9.765625e-05,True
trial,502,502,501,399.24623107074774,942.0805666214434,399.23905902539343,942.0682855696516,1728,864,0,0,1728,864,844032,422016,216000.0,105504000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.473031763749958,-0.7153504200618533,-0.7153504200618533,-1.2249302847434391,False,-0.010025918980643415,0.0001953125,False
trial,503,503,503,399.23832320406245,942.070054867823,399.23832320406245,942.070054867823,1728,864,0,0,1728,864,845760,422880,216000.0,105720000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.473031763749958,0.14630421526515172,0.14630421526515172,-0.35179162338049474,False,-0.005029392554709431,9.765625e-05,True
trial,504,504,503,399.24606175542544,942.0787809830276,399.23832320406245,942.070054867823,1728,864,0,0,1728,864,847488,423744,216000.0,105936000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.39107303113832,-0.8341745807180924,-0.8341745807180924,-0.9406286978841278,False,-0.009276896637546725,0.0001953125,False
trial,505,505,505,399.23791881008935,942.0678932036287,399.23791881008935,942.0678932036287,1728,864,0,0,1728,864,849216,424608,216000.0,106152000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.39107303113832,0.08681799827739209,0.08681799827739209,0.4640805026355654,False,-0.004657950898695285,9.765625e-05,True
trial,506,506,505,399.24513997044306,942.0755819175274,399.23791881008935,942.0678932036287,1728,864,0,0,1728,864,850944,425472,216000.0,106368000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.442179738408964,-0.7295897727278,-0.7295897727278,-0.7768290345514561,False,-0.009897562470907294,0.0001953125,False
trial,507,507,507,399.23723860764346,942.0647404601434,399.23723860764346,942.0647404601434,1728,864,0,0,1728,864,852672,426336,216000.0,106584000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.442179738408964,0.13679160663550896,0.13679160663550896,0.6340301321622233,False,-0.004972545192078285,9.765625e-05,True
trial,508,508,507,399.2450136914839,942.0774351014953,399.23723860764346,942.0647404601434,1728,864,0,0,1728,864,854400,427200,216000.0,106800000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.257907095660617,-0.8329436224283685,-0.8329436224283685,-1.3599751166785892,False,-0.009334465900315262,0.0001953125,False
trial,509,509,509,399.2368255593325,942.0652085134778,399.2368255593325,942.0652085134778,1728,864,0,0,1728,864,856128,428064,216000.0,107016000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.257907095660617,0.08799807807470937,0.08799807807470937,-0.09971665001870847,False,-0.004693833320133419,9.765625e-05,True
trial,510,510,509,399.24406585372276,942.0738855989124,399.2368255593325,942.0652085134778,1728,864,0,0,1728,864,857856,428928,216000.0,107232000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.91529121455436,-0.733726058545723,-0.733726058545723,-0.879329396345494,False,-0.009867844144205818,0.0001953125,False
trial,511,511,511,399.23615102534427,942.064196474417,399.23615102534427,942.064196474417,1728,864,0,0,1728,864,859584,429792,216000.0,107448000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.91529121455436,0.13616066011216574,0.13616066011216574,0.20428904841917792,False,-0.004953956507419976,9.765625e-05,True
trial,512,512,511,399.24383694800497,942.0767119724683,399.23615102534427,942.064196474417,1728,864,0,0,1728,864,861312,430656,216000.0,107664000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.180002543093025,-0.8268882411572424,-0.8268882411572424,-1.3464770109798516,False,-0.009294995717851652,0.0001953125,False
trial,513,513,513,399.2357241871134,942.0638558984199,399.2357241871134,942.0638558984199,1728,864,0,0,1728,864,863040,431520,216000.0,107880000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.180002543093025,0.09140100865742089,0.09140100865742089,0.07292924441492478,False,-0.004669950989827887,9.765625e-05,True
trial,514,514,513,399.2429141136389,942.0735987876626,399.2357241871134,942.0638558984199,1728,864,0,0,1728,864,864768,432384,216000.0,108096000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.46168095234566,-0.735284810033022,-0.735284810033022,-0.9963660185694007,False,-0.009778423853419904,0.0001953125,False
trial,515,515,515,399.2350543156572,942.06253427863,399.2350543156572,942.06253427863,1728,864,0,0,1728,864,866496,433248,216000.0,108312000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.46168095234566,0.13636341431964663,0.13636341431964663,0.2690375672905775,False,-0.004912398678055595,9.765625e-05,True
trial,516,516,515,399.2428138969019,942.0746143461623,399.2350543156572,942.06253427863,1728,864,0,0,1728,864,868224,434112,216000.0,108528000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.2072219635153,-0.8395379466083847,-0.8395379466083847,-1.3069874225340858,False,-0.009242680781821364,0.0001953125,False
trial,517,517,517,399.23466378510375,942.0639428578127,399.23466378510375,942.0639428578127,1728,864,0,0,1728,864,869952,434976,216000.0,108744000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.2072219635153,0.08405721029622536,0.08405721029622536,-0.30318046958679556,False,-0.004646008974786092,9.765625e-05,True
trial,518,518,517,399.24189939750227,942.0725125261474,399.23466378510375,942.0639428578127,1728,864,0,0,1728,864,871680,435840,216000.0,108960000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.456514822629718,-0.7354755792857942,-0.7354755792857942,-0.8710778626125197,False,-0.009838004962100431,0.0001953125,False
trial,519,519,519,399.2339999794189,942.0617552230831,399.2339999794189,942.0617552230831,1728,864,0,0,1728,864,873408,436704,216000.0,109176000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.456514822629718,0.13439594184468368,0.13439594184468368,0.4429146007782344,False,-0.004939179529724982,9.765625e-05,True
trial,520,520,519,399.2417104336373,942.0727218520892,399.2339999794189,942.0617552230831,1728,864,0,0,1728,864,875136,437568,216000.0,109392000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.18860178983888,-0.8343908556396953,-0.8343908556396953,-1.1867595216476339,False,-0.009240818216405471,0.0001953125,False
trial,521,521,521,399.23359146582465,942.0630302961303,399.23359146582465,942.0630302961303,1728,864,0,0,1728,864,876864,438432,216000.0,109608000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.18860178983888,0.08788357529105878,0.08788357529105878,-0.27430660745510527,False,-0.004648349738993049,9.765625e-05,True
trial,522,522,521,399.24083006503383,942.0722699739017,399.23359146582465,942.0630302961303,1728,864,0,0,1728,864,878592,439296,216000.0,109824000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.61433853459937,-0.7416638739285358,-0.7416638739285358,-0.946693553793521,False,-0.009759945797070884,0.0001953125,False
trial,523,523,523,399.23294035836625,942.061979000764,399.23294035836625,942.061979000764,1728,864,0,0,1728,864,880320,440160,216000.0,110040000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.61433853459937,0.13286292627475846,0.13286292627475846,0.21452400357688023,False,-0.004900595498318261,9.765625e-05,True
trial,524,524,523,399.2406503036239,942.0736029771413,399.23294035836625,942.061979000764,1728,864,0,0,1728,864,882048,441024,216000.0,110256000.0,250.0,True,True,684,342,0,0,1728,864,0.0001953125,17.135766634265423,-0.8350667577591616,-0.8350667577591616,-1.2589967815859473,False,-0.009232729223167804,0.0001953125,False
trial,525,525,525,399.2325356493326,942.0622087154633,399.2325356493326,942.0622087154633,1728,864,0,0,1728,864,883776,441888,216000.0,110472000.0,250.0,True,True,684,342,0,0,1728,864,9.765625e-05,17.135766634265423,0.08723652749433437,0.08723652749433437,-0.049515852151985056,False,-0.004639215306754843,9.765625e-05,True
trial,526,526,525,399.239840689179,942.0700103451125,399.2325356493326,942.0622087154633,1728,864,0,0,1728,864,885504,442752,216000.0,110688000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.3990801976535,-0.7519086661031212,-0.7519086661031212,-0.8030227166829585,False,-0.00971532870378285,0.0001953125,False
trial,527,527,527,399.23191628984114,942.0599180151812,399.23191628984114,942.0599180151812,1728,864,0,0,1728,864,887232,443616,216000.0,110904000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.3990801976535,0.12689205693903044,0.12689205693903044,0.46931010928719635,False,-0.004880994968421698,9.765625e-05,True
trial,528,528,527,399.23963199440004,942.0704830568612,399.23191628984114,942.0599180151812,1728,864,0,0,1728,864,888960,444480,216000.0,111120000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.134400453294152,-0.8330619301532571,-0.8330619301532571,-1.1407038653331,False,-0.009261861909216334,0.0001953125,False
trial,529,529,529,399.2315107432492,942.0608325908191,399.2315107432492,942.0608325908191,1728,864,0,0,1728,864,890688,445344,216000.0,111336000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.134400453294152,0.0870888866805001,0.0870888866805001,-0.1964000577877463,False,-0.004656697397256319,9.765625e-05,True
trial,530,530,529,399.23880431489,942.0688016218947,399.2315107432492,942.0608325908191,1728,864,0,0,1728,864,892416,446208,216000.0,111552000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.46060957507665,-0.7530706766480352,-0.7530706766480352,-0.8228127342692679,False,-0.009685109070042492,0.0001953125,False
trial,531,531,531,399.2308994579036,942.0591439972332,399.2308994579036,942.0591439972332,1728,864,0,0,1728,864,894144,447072,216000.0,111768000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.46060957507665,0.125614125175794,0.125614125175794,0.3469921332283384,False,-0.0048663742612016355,9.765625e-05,True
trial,532,532,531,399.23858320710434,942.07080787879,399.2308994579036,942.0591439972332,1728,864,0,0,1728,864,895872,447936,216000.0,111984000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.123905156821927,-0.8330325302995498,-0.8330325302995498,-1.2645379895375009,False,-0.009223828507602356,0.0001953125,False
trial,533,533,533,399.2304780527116,942.059680634034,399.2304780527116,942.059680634034,1728,864,0,0,1728,864,897600,448800,216000.0,112200000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.123905156821927,0.09083123512184337,0.09083123512184337,-0.11566868266557243,False,-0.004639430383712237,9.765625e-05,True
trial,534,534,533,399.23779155163163,942.0688890221589,399.2304780527116,942.059680634034,1728,864,0,0,1728,864,899328,449664,216000.0,112416000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.378900508112416,-0.7612930561608907,-0.7612930561608907,-0.9585400934125197,False,-0.009606680188208046,0.0001953125,False
trial,535,535,535,399.22988971973524,942.0584131486887,399.22988971973524,942.0584131486887,1728,864,0,0,1728,864,901056,450528,216000.0,112632000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.378900508112416,0.12189457631833765,0.12189457631833765,0.2626056933035206,False,-0.004826572224285954,9.765625e-05,True
trial,536,536,535,399.2375677098375,942.0695111870587,399.22988971973524,942.0584131486887,1728,864,0,0,1728,864,902784,451392,216000.0,112848000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.109340193082936,-0.830488129509013,-0.830488129509013,-1.2004169065502008,False,-0.009245153337460883,0.0001953125,False
trial,537,537,537,399.2294797709609,942.0578706646944,399.2294797709609,942.0578706646944,1728,864,0,0,1728,864,904512,452256,216000.0,113064000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.109340193082936,0.08819528954800407,0.08819528954800407,0.11670856445270106,False,-0.004648193531064724,9.765625e-05,True
trial,538,538,537,399.23684530228144,942.0665626545274,399.2294797709609,942.0578706646944,1728,864,0,0,1728,864,906240,453120,216000.0,113280000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,18.26471542103455,-0.7670603438637812,-0.7670603438637812,-0.9052002387866741,False,-0.00960228406991272,0.0001953125,False
trial,539,539,539,399.228914924968,942.055964369527,399.228914924968,942.055964369527,1728,864,0,0,1728,864,907968,453984,216000.0,113496000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,18.26471542103455,0.11713200605696189,0.11713200605696189,0.39530806610992364,False,-0.004822302732479757,9.765625e-05,True
trial,540,540,539,399.2365445613941,942.067297005228,399.228914924968,942.055964369527,1728,864,0,0,1728,864,909696,454848,216000.0,113712000.0,250.0,True,True,692,346,0,0,1728,864,0.0001953125,17.09062455984965,-0.8245152358727675,-0.8245152358727675,-1.22468886802254,False,-0.009253481432653265,0.0001953125,False
trial,541,541,541,399.22848316164146,942.057022410293,399.22848316164146,942.057022410293,1728,864,0,0,1728,864,911424,455712,216000.0,113928000.0,250.0,True,True,692,346,0,0,1728,864,9.765625e-05,17.09062455984965,0.09287211918615036,0.09287211918615036,-0.22758414640350472,False,-0.004649009092757062,9.765625e-05,True
trial,542,542,542,404.95282332232466,942.1830999028543,404.95282332232466,942.1830999028543,1740,870,12,6,1740,870,913164,456582,217500.0,114145500.0,250.0,True,True,692,346,12,6,1740,870,0.0001953125,1198.6153253124537,0.8726349206438884,0.8726349206438884,-0.8631154360030867,False,-0.1460725730328114,0.0001953125,True
