phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,940.4803051873728,940.4803051873728,940.4803051873728,940.4803051873728,3836,1918,0,0,3836,1918,1139292,569646,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4442946177744909,0.1497537705020209,0.1497537705020209,0.1497537705020209,False,-3.299356145575104e-05,1.220703125e-05,True
trial,297,297,296,940.4803128123906,940.4803128123906,940.4803051873728,940.4803051873728,3836,1918,0,0,3836,1918,1143128,571564,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9795980962974453,-0.07421394173128719,-0.07421394173128719,-0.07421394173128719,False,-0.00010274373840672621,2.44140625e-05,False
trial,298,298,298,940.4802813056017,940.4802813056017,940.4802813056017,940.4802813056017,3836,1918,0,0,3836,1918,1146964,573482,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9795980962974453,0.45734946879955085,0.45734946879955085,0.45734946879955085,False,-5.221777374712676e-05,1.220703125e-05,True
trial,299,299,298,940.4803277939072,940.4803277939072,940.4802813056017,940.4802813056017,3836,1918,0,0,3836,1918,1150800,575400,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3755294115512795,-0.7193204057891082,-0.7193204057891082,-0.7193204057891082,False,-6.462809225032539e-05,2.44140625e-05,False
trial,300,300,300,940.4802767669944,940.4802767669944,940.4802767669944,940.4802767669944,3836,1918,0,0,3836,1918,1154636,577318,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3755294115512795,0.13667379654500067,0.13667379654500067,0.13667379654500067,False,-3.320758927092542e-05,1.220703125e-05,True
trial,301,301,300,940.4802845171964,940.4802845171964,940.4802767669944,940.4802767669944,3836,1918,0,0,3836,1918,1158472,579236,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9728018294891516,-0.07462236143457981,-0.07462236143457981,-0.07462236143457981,False,-0.00010385897579990076,2.44140625e-05,False
trial,302,302,302,940.4802529865974,940.4802529865974,940.4802529865974,940.4802529865974,3836,1918,0,0,3836,1918,1162308,581154,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9728018294891516,0.45002537421847233,0.45002537421847233,0.45002537421847233,False,-5.284234700763773e-05,1.220703125e-05,True
trial,303,303,302,940.4802997100535,940.4802997100535,940.4802529865974,940.4802529865974,3836,1918,0,0,3836,1918,1166144,583072,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3346173149058014,-0.7149162531393848,-0.7149162531393848,-0.7149162531393848,False,-6.535514596985232e-05,2.44140625e-05,False
trial,304,304,304,940.480248517897,940.480248517897,940.480248517897,940.480248517897,3836,1918,0,0,3836,1918,1169980,584990,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3346173149058014,0.13231432306339921,0.13231432306339921,0.13231432306339921,False,-3.377336822116741e-05,1.220703125e-05,True
trial,305,305,304,940.480255799451,940.480255799451,940.480248517897,940.480248517897,3836,1918,0,0,3836,1918,1173816,586908,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0087800244969474,-0.06935600595098798,-0.06935600595098798,-0.06935600595098798,False,-0.00010498808088232168,2.44140625e-05,False
trial,306,306,306,940.4802243478749,940.4802243478749,940.4802243478749,940.4802243478749,3836,1918,0,0,3836,1918,1177652,588826,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0087800244969474,0.4508014397427481,0.4508014397427481,0.4508014397427481,False,-5.361567199808236e-05,1.220703125e-05,True
trial,307,307,306,940.4802712803187,940.4802712803187,940.4802243478749,940.4802243478749,3836,1918,0,0,3836,1918,1181488,590744,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6002946084206195,-0.7177283057038731,-0.7177283057038731,-0.7177283057038731,False,-6.53902645036838e-05,2.44140625e-05,False
trial,308,308,308,940.4802198940533,940.4802198940533,940.4802198940533,940.4802198940533,3836,1918,0,0,3836,1918,1185324,592662,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6002946084206195,0.131397134114501,0.131397134114501,0.131397134114501,False,-3.389588075023581e-05,1.220703125e-05,True
trial,309,309,308,940.4802274455675,940.4802274455675,940.4802198940533,940.4802198940533,3836,1918,0,0,3836,1918,1189160,594580,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0411776216558684,-0.07204079760545334,-0.07204079760545334,-0.07204079760545334,False,-0.00010482274502614664,2.44140625e-05,False
trial,310,310,310,940.4801957140974,940.4801957140974,940.4801957140974,940.4801957140974,3836,1918,0,0,3836,1918,1192996,596498,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0411776216558684,0.45026125105453124,0.45026125105453124,0.45026125105453124,False,-5.370205833851625e-05,1.220703125e-05,True
trial,311,311,310,940.4802430046648,940.4802430046648,940.4801957140974,940.4801957140974,3836,1918,0,0,3836,1918,1196832,598416,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.341067625851614,-0.7261886163550063,-0.7261886163550063,-0.7261886163550063,False,-6.512160386935914e-05,2.44140625e-05,False
trial,312,312,312,940.4801913456515,940.4801913456515,940.4801913456515,940.4801913456515,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.341067625851614,0.12877962945377264,0.12877962945377264,0.12877962945377264,False,-3.3921869955773336e-05,1.220703125e-05,True
trial,313,313,312,940.4801984644871,940.4801984644871,940.4801913456515,940.4801913456515,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4385050450557113,-0.06759401437240636,-0.06759401437240636,-0.06759401437240636,False,-0.00010531754400649982,2.44140625e-05,False
trial,314,314,314,940.4801669612425,940.4801669612425,940.4801669612425,940.4801669612425,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4385050450557113,0.4510875938596413,0.4510875938596413,0.4510875938596413,False,-5.405692674404965e-05,1.220703125e-05,True
trial,315,315,314,940.4802142474327,940.4802142474327,940.4801669612425,940.4801669612425,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4317311769339727,-0.7236809316663287,-0.7236809316663287,-0.7236809316663287,False,-6.534121346710468e-05,2.44140625e-05,False
trial,316,316,316,940.4801626741478,940.4801626741478,940.4801626741478,940.4801626741478,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4317311769339727,0.12609077794657964,0.12609077794657964,0.12609077794657964,False,-3.400006562936519e-05,1.220703125e-05,True
trial,317,317,316,940.4801696731881,940.4801696731881,940.4801626741478,940.4801626741478,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0523056719856765,-0.06623059166588655,-0.06623059166588655,-0.06623059166588655,False,-0.00010567685076765656,2.44140625e-05,False
trial,318,318,318,940.4801382863163,940.4801382863163,940.4801382863163,940.4801382863163,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0523056719856765,0.44992833962766815,0.44992833962766815,0.44992833962766815,False,-5.420381268973817e-05,1.220703125e-05,True
trial,319,319,318,940.4801858953374,940.4801858953374,940.4801382863163,940.4801382863163,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.358206418931581,-0.7299397751461494,-0.7299397751461494,-0.7299397751461494,False,-6.522321798025958e-05,2.44140625e-05,False
trial,320,320,320,940.4801340677466,940.4801340677466,940.4801340677466,940.4801340677466,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.358206418931581,0.1237797117401435,0.1237797117401435,0.1237797117401435,False,-3.408126984079007e-05,1.220703125e-05,True
trial,321,321,320,940.4801408077896,940.4801408077896,940.4801340677466,940.4801340677466,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0530275225377124,-0.06353233374475926,-0.06353233374475926,-0.06353233374475926,False,-0.00010608838964029723,2.44140625e-05,False
trial,322,322,322,940.4801095733726,940.4801095733726,940.4801095733726,940.4801095733726,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0530275225377124,0.45009348641820945,0.45009348641820945,0.45009348641820945,False,-5.4420636409053275e-05,1.220703125e-05,True
trial,323,323,322,940.4801572637818,940.4801572637818,940.4801095733726,940.4801095733726,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3727415219529604,-0.7316605557423913,-0.7316605557423913,-0.7316605557423913,False,-6.518105817277569e-05,2.44140625e-05,False
trial,324,324,324,940.4801053281091,940.4801053281091,940.4801053281091,940.4801053281091,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3727415219529604,0.12455411114823546,0.12455411114823546,0.12455411114823546,False,-3.408368861275484e-05,1.220703125e-05,True
trial,325,325,324,940.4801117595438,940.4801117595438,940.4801053281091,940.4801053281091,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.045755899493949,-0.06057557395527445,-0.06057557395527445,-0.06057557395527445,False,-0.00010617208047493418,2.44140625e-05,False
trial,326,326,326,940.4800806995366,940.4800806995366,940.4800806995366,940.4800806995366,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.045755899493949,0.4522607379341397,0.4522607379341397,0.4522607379341397,False,-5.445657859071571e-05,1.220703125e-05,True
trial,327,327,326,940.4801284199073,940.4801284199073,940.4800806995366,940.4800806995366,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4899405090941278,-0.7339234247957119,-0.7339234247957119,-0.7339234247957119,False,-6.502091227041413e-05,2.44140625e-05,False
trial,328,328,328,940.4800765998548,940.4800765998548,940.4800765998548,940.4800765998548,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4899405090941278,0.12092108725640988,0.12092108725640988,0.12092108725640988,False,-3.3903779338976956e-05,1.220703125e-05,True
trial,329,329,328,940.4800830206177,940.4800830206177,940.4800765998548,940.4800765998548,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0572378987071316,-0.06039519159577723,-0.06039519159577723,-0.06039519159577723,False,-0.00010631248547585916,2.44140625e-05,False
trial,330,330,330,940.4800519089049,940.4800519089049,940.4800519089049,940.4800519089049,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0572378987071316,0.45279416025862157,0.45279416025862157,0.45279416025862157,False,-5.453018623617031e-05,1.220703125e-05,True
trial,331,331,330,940.480099930589,940.480099930589,940.4800519089049,940.4800519089049,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4583468573763814,-0.7419483558806834,-0.7419483558806834,-0.7419483558806834,False,-6.472375559683016e-05,2.44140625e-05,False
trial,332,332,332,940.4800480898019,940.4800480898019,940.4800480898019,940.4800480898019,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4583468573763814,0.11353499837677711,0.11353499837677711,0.11353499837677711,False,-3.363811182674399e-05,1.220703125e-05,True
trial,333,333,332,940.4800541209161,940.4800541209161,940.4800480898019,940.4800480898019,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.064284965281221,-0.05648124777206495,-0.05648124777206495,-0.05648124777206495,False,-0.00010678082332739379,2.44140625e-05,False
trial,334,334,334,940.4800232044884,940.4800232044884,940.4800232044884,940.4800232044884,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.064284965281221,0.45473957143794624,0.45473957143794624,0.45473957143794624,False,-5.472431942923193e-05,1.220703125e-05,True
trial,335,335,334,940.4800715015198,940.4800715015198,940.4800232044884,940.4800232044884,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3700418461574546,-0.7486656323219462,-0.7486656323219462,-0.7486656323219462,False,-6.45108167482091e-05,2.44140625e-05,False
trial,336,336,336,940.4800192830462,940.4800192830462,940.4800192830462,940.4800192830462,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3700418461574546,0.1163231779991553,0.1163231779991553,0.1163231779991553,False,-3.371161470236082e-05,1.220703125e-05,True
trial,337,337,336,940.4800251074371,940.4800251074371,940.4800192830462,940.4800192830462,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.060802061150816,-0.054592880674818996,-0.054592880674818996,-0.054592880674818996,False,-0.00010668773676138254,2.44140625e-05,False
trial,338,338,338,940.4799942877701,940.4799942877701,940.4799942877701,940.4799942877701,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.060802061150816,0.4559536669232869,0.4559536669232869,0.4559536669232869,False,-5.481977215744662e-05,1.220703125e-05,True
trial,339,339,338,940.480042742651,940.480042742651,940.4799942877701,940.4799942877701,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3446484911291678,-0.7519677212361613,-0.7519677212361613,-0.7519677212361613,False,-6.443744798748036e-05,2.44140625e-05,False
trial,340,340,340,940.4799904570338,940.4799904570338,940.4799904570338,940.4799904570338,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3446484911291678,0.11403811888387157,0.11403811888387157,0.11403811888387157,False,-3.359171789109006e-05,1.220703125e-05,True
trial,341,341,340,940.4799964339169,940.4799964339169,940.4799904570338,940.4799904570338,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0748915486062574,-0.055992951787798374,-0.055992951787798374,-0.055992951787798374,False,-0.00010674349073958381,2.44140625e-05,False
trial,342,342,342,940.4799653991514,940.4799653991514,940.4799653991514,940.4799653991514,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0748915486062574,0.45693791197769595,0.45693791197769595,0.45693791197769595,False,-5.483870277101222e-05,1.220703125e-05,True
trial,343,343,342,940.4800140164434,940.4800140164434,940.4799653991514,940.4799653991514,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3442189068802066,-0.7581691616818005,-0.7581691616818005,-0.7581691616818005,False,-6.412459707707888e-05,2.44140625e-05,False
trial,344,344,344,940.4799616193541,940.4799616193541,940.4799616193541,940.4799616193541,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3442189068802066,0.11265349362226994,0.11265349362226994,0.11265349362226994,False,-3.3552420058932774e-05,1.220703125e-05,True
trial,345,345,344,940.4799671802546,940.4799671802546,940.4799616193541,940.4799616193541,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0895008490100015,-0.051897831459275734,-0.051897831459275734,-0.051897831459275734,False,-0.00010715092199319807,2.44140625e-05,False
trial,346,346,346,940.4799364104738,940.4799364104738,940.4799364104738,940.4799364104738,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0895008490100015,0.4582280722085744,0.4582280722085744,0.4582280722085744,False,-5.501382786658362e-05,1.220703125e-05,True
trial,347,347,346,940.4799849780204,940.4799849780204,940.4799364104738,940.4799364104738,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3394209153647796,-0.7566766187081739,-0.7566766187081739,-0.7566766187081739,False,-6.418534077461092e-05,2.44140625e-05,False
trial,348,348,348,940.4799328198756,940.4799328198756,940.4799328198756,940.4799328198756,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3394209153647796,0.10769304799298289,0.10769304799298289,0.10769304799298289,False,-3.334104004642397e-05,1.220703125e-05,True
trial,349,349,348,940.4799380297136,940.4799380297136,940.4799328198756,940.4799328198756,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.070145023749631,-0.04845347301656182,-0.04845347301656182,-0.04845347301656182,False,-0.00010752248935291609,2.44140625e-05,False
trial,350,350,350,940.4799075398587,940.4799075398587,940.4799075398587,940.4799075398587,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.070145023749631,0.45913660327403355,0.45913660327403355,0.45913660327403355,False,-5.505990306740415e-05,1.220703125e-05,True
trial,351,351,350,940.4799563947219,940.4799563947219,940.4799075398587,940.4799075398587,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.347728082312472,-0.7647884095511743,-0.7647884095511743,-0.7647884095511743,False,-6.388023478964124e-05,2.44140625e-05,False
trial,352,352,352,940.4799040206333,940.4799040206333,940.4799040206333,940.4799040206333,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.347728082312472,0.1057874427842314,0.1057874427842314,0.1057874427842314,False,-3.326694841218686e-05,1.220703125e-05,True
trial,353,353,352,940.4799091181061,940.4799091181061,940.4799040206333,940.4799040206333,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.073775163295164,-0.047321833342248806,-0.047321833342248806,-0.047321833342248806,False,-0.00010771925870739591,2.44140625e-05,False
trial,354,354,354,940.4798785736627,940.4798785736627,940.4798785736627,940.4798785736627,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.073775163295164,0.4613341650672467,0.4613341650672467,0.4613341650672467,False,-5.515951877512451e-05,1.220703125e-05,True
trial,355,355,354,940.4799275314699,940.4799275314699,940.4798785736627,940.4798785736627,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3134989790664848,-0.7694670646142298,-0.7694670646142298,-0.7694670646142298,False,-6.362560454885915e-05,2.44140625e-05,False
trial,356,356,356,940.4798751421998,940.4798751421998,940.4798751421998,940.4798751421998,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3134989790664848,0.10368808965767524,0.10368808965767524,0.10368808965767524,False,-3.3094089456500535e-05,1.220703125e-05,True
trial,357,357,356,940.4798797651836,940.4798797651836,940.4798751421998,940.4798751421998,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.091876862108753,-0.0428106425823316,-0.0428106425823316,-0.0428106425823316,False,-0.0001079867869106245,2.44140625e-05,False
trial,358,358,358,940.4798495930515,940.4798495930515,940.4798495930515,940.4798495930515,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.091876862108753,0.4623079491060016,0.4623079491060016,0.4623079491060016,False,-5.5264349963577945e-05,1.220703125e-05,True
trial,359,359,358,940.479899342904,940.479899342904,940.4798495930515,940.4798495930515,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3324255561041267,-0.7899035837202657,-0.7899035837202657,-0.7899035837202657,False,-6.298218349216249e-05,2.44140625e-05,False
trial,360,360,360,940.4798462082513,940.4798462082513,940.4798462082513,940.4798462082513,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3324255561041267,0.102178696447144,0.102178696447144,0.102178696447144,False,-3.312628153951519e-05,1.220703125e-05,True
trial,361,361,360,940.4798516370823,940.4798516370823,940.4798462082513,940.4798462082513,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.094875546643146,-0.05062057850467214,-0.05062057850467214,-0.05062057850467214,False,-0.00010724553570364505,2.44140625e-05,False
trial,362,362,362,940.4798205777251,940.4798205777251,940.4798205777251,940.4798205777251,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.094875546643146,0.46242924233747756,0.46242924233747756,0.46242924233747756,False,-5.542583335567277e-05,1.220703125e-05,True
trial,363,363,362,940.4798698884298,940.4798698884298,940.4798205777251,940.4798205777251,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.347553560510245,-0.7786541800980201,-0.7786541800980201,-0.7786541800980201,False,-6.33281190801937e-05,2.44140625e-05,False
trial,364,364,364,940.4798173153192,940.4798173153192,940.4798173153192,940.4798173153192,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.347553560510245,0.09882448592189846,0.09882448592189846,0.09882448592189846,False,-3.3012121392978055e-05,1.220703125e-05,True
trial,365,365,364,940.4798214662495,940.4798214662495,940.4798173153192,940.4798173153192,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0896151620593675,-0.03825215862929732,-0.03825215862929732,-0.03825215862929732,False,-0.0001085149294403605,2.44140625e-05,False
trial,366,366,366,940.47979156786,940.47979156786,940.47979156786,940.47979156786,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0896151620593675,0.46346116289041644,0.46346116289041644,0.46346116289041644,False,-5.5554728719223565e-05,1.220703125e-05,True
trial,367,367,366,940.4798409413663,940.4798409413663,940.47979156786,940.47979156786,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4367636150549272,-0.7790494988105737,-0.7790494988105737,-0.7790494988105737,False,-6.337659718318125e-05,2.44140625e-05,False
trial,368,368,368,940.4797882697117,940.4797882697117,940.4797882697117,940.4797882697117,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4367636150549272,0.09995199515748446,0.09995199515748446,0.09995199515748446,False,-3.2997324168611614e-05,1.220703125e-05,True
trial,369,369,368,940.4797925498656,940.4797925498656,940.4797882697117,940.4797882697117,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.103014358436808,-0.03955257995916756,-0.03955257995916756,-0.03955257995916756,False,-0.00010821427884207536,2.44140625e-05,False
trial,370,370,370,940.4797624396233,940.4797624396233,940.4797624396233,940.4797624396233,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.103014358436808,0.46547715206664503,0.46547715206664503,0.46547715206664503,False,-5.549163529694907e-05,1.220703125e-05,True
trial,371,371,370,940.4798122321815,940.4798122321815,940.4797624396233,940.4797624396233,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.315390369601607,-0.7924766788381541,-0.7924766788381541,-0.7924766788381541,False,-6.283157543822768e-05,2.44140625e-05,False
trial,372,372,372,940.4797592811847,940.4797592811847,940.4797592811847,940.4797592811847,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.315390369601607,0.09625159105308312,0.09625159105308312,0.09625159105308312,False,-3.2814404375851077e-05,1.220703125e-05,True
trial,373,373,372,940.4797631769122,940.4797631769122,940.4797592811847,940.4797592811847,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1314792382068015,-0.035852548766593634,-0.035852548766593634,-0.035852548766593634,False,-0.00010865971020841362,2.44140625e-05,False
trial,374,374,374,940.4797332742976,940.4797332742976,940.4797332742976,940.4797332742976,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1314792382068015,0.46666314283850713,0.46666314283850713,0.46666314283850713,False,-5.572946456580437e-05,1.220703125e-05,True
