phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,1010.357583866246,1010.357583866246,1010.357583866246,1010.357583866246,3836,1918,0,0,3836,1918,1181488,590744,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3827854178446675,0.2728824242925087,0.2728824242925087,0.2728824242925087,False,-4.403431935464262e-05,6.103515625e-06,True
trial,308,308,307,1010.3576418055991,1010.3576418055991,1010.357583866246,1010.357583866246,3836,1918,0,0,3836,1918,1185324,592662,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7063861114886074,-0.8137922646498715,-0.8137922646498715,-0.8137922646498715,False,-7.119673602018729e-05,1.220703125e-05,False
trial,309,309,309,1010.3575784502468,1010.3575784502468,1010.3575784502468,1010.3575784502468,3836,1918,0,0,3836,1918,1189160,594580,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7063861114886074,0.14243665835653294,0.14243665835653294,0.14243665835653294,False,-3.802391384689443e-05,6.103515625e-06,True
trial,310,310,309,1010.3576110715062,1010.3576110715062,1010.3575784502468,1010.3575784502468,3836,1918,0,0,3836,1918,1192996,596498,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.380500127159874,-0.3862439011275711,-0.3862439011275711,-0.3862439011275711,False,-8.445766854532122e-05,1.220703125e-05,False
trial,311,311,311,1010.3575664647009,1010.3575664647009,1010.3575664647009,1010.3575664647009,3836,1918,0,0,3836,1918,1196832,598416,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.380500127159874,0.27196035880668645,0.27196035880668645,0.27196035880668645,False,-4.407093001138939e-05,6.103515625e-06,True
trial,312,312,311,1010.3576243914599,1010.3576243914599,1010.3575664647009,1010.3575664647009,3836,1918,0,0,3836,1918,1200668,600334,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7131002259493093,-0.8136884054280074,-0.8136884054280074,-0.8136884054280074,False,-7.119034590466872e-05,1.220703125e-05,False
trial,313,313,313,1010.3575610165705,1010.3575610165705,1010.3575610165705,1010.3575610165705,3836,1918,0,0,3836,1918,1204504,602252,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7131002259493093,0.14321031416715127,0.14321031416715127,0.14321031416715127,False,-3.8042863427335644e-05,6.103515625e-06,True
trial,314,314,313,1010.3575936626354,1010.3575936626354,1010.3575610165705,1010.3575610165705,3836,1918,0,0,3836,1918,1208340,604170,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3742147061716032,-0.38666694865926776,-0.38666694865926776,-0.38666694865926776,False,-8.442941671321435e-05,1.220703125e-05,False
trial,315,315,315,1010.3575489662012,1010.3575489662012,1010.3575489662012,1010.3575489662012,3836,1918,0,0,3836,1918,1212176,606088,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3742147061716032,0.2737753314674222,0.2737753314674222,0.2737753314674222,False,-4.401554077069912e-05,6.103515625e-06,True
trial,316,316,315,1010.3576071879266,1010.3576071879266,1010.3575489662012,1010.3575489662012,3836,1918,0,0,3836,1918,1216012,608006,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6937211492804476,-0.8209240012963757,-0.8209240012963757,-0.8209240012963757,False,-7.092218690314897e-05,1.220703125e-05,False
trial,317,317,317,1010.3575436830943,1010.3575436830943,1010.3575436830943,1010.3575436830943,3836,1918,0,0,3836,1918,1219848,609924,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6937211492804476,0.1394419823474932,0.1394419823474932,0.1394419823474932,False,-3.788749156293731e-05,6.103515625e-06,True
trial,318,318,317,1010.3575763480321,1010.3575763480321,1010.3575436830943,1010.3575436830943,3836,1918,0,0,3836,1918,1223684,611842,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3779309673183957,-0.3859351678103997,-0.3859351678103997,-0.3859351678103997,False,-8.463840713833142e-05,1.220703125e-05,False
trial,319,319,319,1010.3575316300735,1010.3575316300735,1010.3575316300735,1010.3575316300735,3836,1918,0,0,3836,1918,1227520,613760,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3779309673183957,0.27266938189960777,0.27266938189960777,0.27266938189960777,False,-4.4203792513711296e-05,6.103515625e-06,True
trial,320,320,319,1010.357589625951,1010.357589625951,1010.3575316300735,1010.3575316300735,3836,1918,0,0,3836,1918,1231356,615678,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7159926891044166,-0.8154639039024908,-0.8154639039024908,-0.8154639039024908,False,-7.11201038958104e-05,1.220703125e-05,False
trial,321,321,321,1010.3575262204998,1010.3575262204998,1010.3575262204998,1010.3575262204998,3836,1918,0,0,3836,1918,1235192,617596,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7159926891044166,0.14233696261081252,0.14233696261081252,0.14233696261081252,False,-3.80054031412174e-05,6.103515625e-06,True
trial,322,322,321,1010.3575588376339,1010.3575588376339,1010.3575262204998,1010.3575262204998,3836,1918,0,0,3836,1918,1239028,619514,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3662747555689694,-0.3864496329767489,-0.3864496329767489,-0.3864496329767489,False,-8.440203131663023e-05,1.220703125e-05,False
trial,323,323,323,1010.3575141923834,1010.3575141923834,1010.3575141923834,1010.3575141923834,3836,1918,0,0,3836,1918,1242864,621432,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3662747555689694,0.2732012844688146,0.2732012844688146,0.2732012844688146,False,-4.40265734963886e-05,6.103515625e-06,True
trial,324,324,323,1010.3575723817064,1010.3575723817064,1010.3575141923834,1010.3575141923834,3836,1918,0,0,3836,1918,1246700,623350,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7038129284655863,-0.8202580605060692,-0.8202580605060692,-0.8202580605060692,False,-7.09402635595785e-05,1.220703125e-05,False
trial,325,325,325,1010.3575088943736,1010.3575088943736,1010.3575088943736,1010.3575088943736,3836,1918,0,0,3836,1918,1250536,625268,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7038129284655863,0.13976114580118787,0.13976114580118787,0.13976114580118787,False,-3.790760132821755e-05,6.103515625e-06,True
trial,326,326,325,1010.3575415547897,1010.3575415547897,1010.3575088943736,1010.3575088943736,3836,1918,0,0,3836,1918,1254372,627186,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.367179248686089,-0.3863450488333287,-0.3863450488333287,-0.3863450488333287,False,-8.453690860146936e-05,1.220703125e-05,False
trial,327,327,327,1010.3574968686996,1010.3574968686996,1010.3574968686996,1010.3574968686996,3836,1918,0,0,3836,1918,1258208,629104,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.367179248686089,0.2724464313727706,0.2724464313727706,0.2724464313727706,False,-4.413959074948749e-05,6.103515625e-06,True
trial,328,328,327,1010.357554904227,1010.357554904227,1010.3574968686996,1010.3574968686996,3836,1918,0,0,3836,1918,1262044,631022,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7194512941144904,-0.8167947304486802,-0.8167947304486802,-0.8167947304486802,False,-7.105276903480098e-05,1.220703125e-05,False
trial,329,329,329,1010.3574915021643,1010.3574915021643,1010.3574915021643,1010.3574915021643,3836,1918,0,0,3836,1918,1265880,632940,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7194512941144904,0.14138299990387856,0.14138299990387856,0.14138299990387856,False,-3.795743008069857e-05,6.103515625e-06,True
trial,330,330,329,1010.3575239706518,1010.3575239706518,1010.3574915021643,1010.3574915021643,3836,1918,0,0,3836,1918,1269716,634858,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3618301021186663,-0.385153501503238,-0.385153501503238,-0.385153501503238,False,-8.43001227681382e-05,1.220703125e-05,False
trial,331,331,331,1010.3574794821884,1010.3574794821884,1010.3574794821884,1010.3574794821884,3836,1918,0,0,3836,1918,1273552,636776,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3618301021186663,0.2729329198949132,0.2729329198949132,0.2729329198949132,False,-4.4040036975338134e-05,6.103515625e-06,True
trial,332,332,331,1010.357537701341,1010.357537701341,1010.3574794821884,1010.3574794821884,3836,1918,0,0,3836,1918,1277388,638694,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.71008782669146,-0.8209166701278876,-0.8209166701278876,-0.8209166701278876,False,-7.091968615685223e-05,1.220703125e-05,False
trial,333,333,333,1010.3574742051258,1010.3574742051258,1010.3574742051258,1010.3574742051258,3836,1918,0,0,3836,1918,1281224,640612,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.71008782669146,0.139282668136706,0.139282668136706,0.139282668136706,False,-3.788743226914748e-05,6.103515625e-06,True
trial,334,334,333,1010.3575068154701,1010.3575068154701,1010.3574742051258,1010.3574742051258,3836,1918,0,0,3836,1918,1285060,642530,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3586222091150084,-0.38603172330133295,-0.38603172330133295,-0.38603172330133295,False,-8.447581464785272e-05,1.220703125e-05,False
trial,335,335,335,1010.357462182968,1010.357462182968,1010.357462182968,1010.357462182968,3836,1918,0,0,3836,1918,1288896,644448,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3586222091150084,0.2726148722374083,0.2726148722374083,0.2726148722374083,False,-4.4099420046603185e-05,6.103515625e-06,True
trial,336,336,335,1010.3575203989377,1010.3575203989377,1010.357462182968,1010.357462182968,3836,1918,0,0,3836,1918,1292732,646366,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7156583120934417,-0.8210314006948017,-0.8210314006948017,-0.8210314006948017,False,-7.09058991735721e-05,1.220703125e-05,False
trial,337,337,337,1010.357456900447,1010.357456900447,1010.357456900447,1010.357456900447,3836,1918,0,0,3836,1918,1296568,648284,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7156583120934417,0.1394531538196008,0.1394531538196008,0.1394531538196008,False,-3.788025471680513e-05,6.103515625e-06,True
trial,338,338,337,1010.357489570873,1010.357489570873,1010.357456900447,1010.357456900447,3836,1918,0,0,3836,1918,1300404,650202,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3538427821439045,-0.38733494069367475,-0.38733494069367475,-0.38733494069367475,False,-8.434670500428353e-05,1.220703125e-05,False
trial,339,339,339,1010.3574449070586,1010.3574449070586,1010.3574449070586,1010.3574449070586,3836,1918,0,0,3836,1918,1304240,652120,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3538427821439045,0.2723349012635934,0.2723349012635934,0.2723349012635934,False,-4.4039116331843026e-05,6.103515625e-06,True
trial,340,340,339,1010.3575032181641,1010.3575032181641,1010.3574449070586,1010.3574449070586,3836,1918,0,0,3836,1918,1308076,654038,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7327472977801204,-0.8233498332013793,-0.8233498332013793,-0.8233498332013793,False,-7.082178574067065e-05,1.220703125e-05,False
trial,341,341,341,1010.3574396603199,1010.3574396603199,1010.3574396603199,1010.3574396603199,3836,1918,0,0,3836,1918,1311912,655956,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7327472977801204,0.1386168594702734,0.1386168594702734,0.1386168594702734,False,-3.78506536488197e-05,6.103515625e-06,True
trial,342,342,341,1010.3574723227607,1010.3574723227607,1010.3574396603199,1010.3574396603199,3836,1918,0,0,3836,1918,1315748,657874,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3502908453725833,-0.3869196238152472,-0.3869196238152472,-0.3869196238152472,False,-8.441660446777793e-05,1.220703125e-05,False
trial,343,343,343,1010.3574276376548,1010.3574276376548,1010.3574276376548,1010.3574276376548,3836,1918,0,0,3836,1918,1319584,659792,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3502908453725833,0.27278733852710896,0.27278733852710896,0.27278733852710896,False,-4.407339833781787e-05,6.103515625e-06,True
trial,344,344,343,1010.3574859915266,1010.3574859915266,1010.3574276376548,1010.3574276376548,3836,1918,0,0,3836,1918,1323420,661710,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.714275740554104,-0.8245416084470584,-0.8245416084470584,-0.8245416084470584,False,-7.07712881177403e-05,1.220703125e-05,False
trial,345,345,345,1010.3574224195479,1010.3574224195479,1010.3574224195479,1010.3574224195479,3836,1918,0,0,3836,1918,1327256,663628,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.714275740554104,0.13797137892633868,0.13797137892633868,0.13797137892633868,False,-3.782021297167586e-05,6.103515625e-06,True
trial,346,346,345,1010.3574550091018,1010.3574550091018,1010.3574224195479,1010.3574224195479,3836,1918,0,0,3836,1918,1331092,665546,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3977137945349445,-0.38623468817310236,-0.38623468817310236,-0.38623468817310236,False,-8.437759459975564e-05,1.220703125e-05,False
trial,347,347,347,1010.3574103967865,1010.3574103967865,1010.3574103967865,1010.3574103967865,3836,1918,0,0,3836,1918,1334928,667464,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3977137945349445,0.27289800983758083,0.27289800983758083,0.27289800983758083,False,-4.4055878040343176e-05,6.103515625e-06,True
trial,348,348,347,1010.3574689027095,1010.3574689027095,1010.3574103967865,1010.3574103967865,3836,1918,0,0,3836,1918,1338764,669382,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7102959987150435,-0.8283735028691106,-0.8283735028691106,-0.8283735028691106,False,-7.062746791242404e-05,1.220703125e-05,False
trial,349,349,349,1010.3574052310971,1010.3574052310971,1010.3574052310971,1010.3574052310971,3836,1918,0,0,3836,1918,1342600,671300,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7102959987150435,0.13676692019862163,0.13676692019862163,0.13676692019862163,False,-3.777002024480532e-05,6.103515625e-06,True
trial,350,350,349,1010.3574378605769,1010.3574378605769,1010.3574052310971,1010.3574052310971,3836,1918,0,0,3836,1918,1346436,673218,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3495013167078507,-0.38654844468647565,-0.38654844468647565,-0.38654844468647565,False,-8.441239431120904e-05,1.220703125e-05,False
trial,351,351,351,1010.3573932083201,1010.3573932083201,1010.3573932083201,1010.3573932083201,3836,1918,0,0,3836,1918,1350272,675136,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3495013167078507,0.2726527711043649,0.2726527711043649,0.2726527711043649,False,-4.4095561417754934e-05,6.103515625e-06,True
trial,352,352,351,1010.3574516844751,1010.3574516844751,1010.3573932083201,1010.3573932083201,3836,1918,0,0,3836,1918,1354108,677054,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7181396920448204,-0.8277220182184795,-0.8277220182184795,-0.8277220182184795,False,-7.064709373116225e-05,1.220703125e-05,False
trial,353,353,353,1010.3573880436244,1010.3573880436244,1010.3573880436244,1010.3573880436244,3836,1918,0,0,3836,1918,1357944,678972,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7181396920448204,0.13676666067782994,0.13676666067782994,0.13676666067782994,False,-3.776282681878136e-05,6.103515625e-06,True
trial,354,354,353,1010.3574206034048,1010.3574206034048,1010.3573880436244,1010.3573880436244,3836,1918,0,0,3836,1918,1361780,680890,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.342161677741053,-0.38569595098115644,-0.38569595098115644,-0.38569595098115644,False,-8.441825820724277e-05,1.220703125e-05,False
trial,355,355,355,1010.3573760222228,1010.3573760222228,1010.3573760222228,1010.3573760222228,3836,1918,0,0,3836,1918,1365616,682808,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.342161677741053,0.2728376022794674,0.2728376022794674,0.2728376022794674,False,-4.4060648276322735e-05,6.103515625e-06,True
trial,356,356,355,1010.3574346197848,1010.3574346197848,1010.3573760222228,1010.3573760222228,3836,1918,0,0,3836,1918,1369452,684726,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.71423958962937,-0.8306944130238073,-0.8306944130238073,-0.8306944130238073,False,-7.0540455273588e-05,1.220703125e-05,False
trial,357,357,357,1010.3573709089954,1010.3573709089954,1010.3573709089954,1010.3573709089954,3836,1918,0,0,3836,1918,1373288,686644,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.71423958962937,0.1355637881572561,0.1355637881572561,0.1355637881572561,False,-3.771823856801889e-05,6.103515625e-06,True
trial,358,358,357,1010.3574035328866,1010.3574035328866,1010.3573709089954,1010.3573709089954,3836,1918,0,0,3836,1918,1377124,688562,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3413299219144954,-0.3865566220541759,-0.3865566220541759,-0.3865566220541759,False,-8.4396151183043e-05,1.220703125e-05,False
trial,359,359,359,1010.3573589032394,1010.3573589032394,1010.3573589032394,1010.3573589032394,3836,1918,0,0,3836,1918,1380960,690480,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3413299219144954,0.27237499489628153,0.27237499489628153,0.27237499489628153,False,-4.4078040469740264e-05,6.103515625e-06,True
trial,360,360,359,1010.3574174834771,1010.3574174834771,1010.3573589032394,1010.3573589032394,3836,1918,0,0,3836,1918,1384796,692398,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.718734089770455,-0.8303595713165676,-0.8303595713165676,-0.8303595713165676,False,-7.054803691719261e-05,1.220703125e-05,False
trial,361,361,361,1010.3573537972105,1010.3573537972105,1010.3573537972105,1010.3573537972105,3836,1918,0,0,3836,1918,1388632,694316,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.718734089770455,0.1354062984637806,0.1354062984637806,0.1354062984637806,False,-3.770894661207135e-05,6.103515625e-06,True
trial,362,362,361,1010.3573864203811,1010.3573864203811,1010.3573537972105,1010.3573537972105,3836,1918,0,0,3836,1918,1392468,696234,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3593909403924647,-0.3867510843868069,-0.3867510843868069,-0.3867510843868069,False,-8.435185287259669e-05,1.220703125e-05,False
trial,363,363,363,1010.3573417856359,1010.3573417856359,1010.3573417856359,1010.3573417856359,3836,1918,0,0,3836,1918,1396304,698152,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3593909403924647,0.272625227872241,0.272625227872241,0.272625227872241,False,-4.405892568260025e-05,6.103515625e-06,True
trial,364,364,363,1010.3574004858474,1010.3574004858474,1010.3573417856359,1010.3573417856359,3836,1918,0,0,3836,1918,1400140,700070,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.712065116941568,-0.8334174814987045,-0.8334174814987045,-0.8334174814987045,False,-7.043314164680279e-05,1.220703125e-05,False
trial,365,365,365,1010.3573367160311,1010.3573367160311,1010.3573367160311,1010.3573367160311,3836,1918,0,0,3836,1918,1403976,701988,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.712065116941568,0.13457582320170688,0.13457582320170688,0.13457582320170688,False,-3.7670991959475325e-05,6.103515625e-06,True
trial,366,366,365,1010.3573693692078,1010.3573693692078,1010.3573367160311,1010.3573367160311,3836,1918,0,0,3836,1918,1407812,703906,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3341257568469653,-0.38677453008005414,-0.38677453008005414,-0.38677453008005414,False,-8.442432009326564e-05,1.220703125e-05,False
trial,367,367,367,1010.3573247114978,1010.3573247114978,1010.3573247114978,1010.3573247114978,3836,1918,0,0,3836,1918,1411648,705824,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3341257568469653,0.2725425974051335,0.2725425974051335,0.2725425974051335,False,-4.404644800606787e-05,6.103515625e-06,True
trial,368,368,367,1010.3573834850488,1010.3573834850488,1010.3573247114978,1010.3573247114978,3836,1918,0,0,3836,1918,1415484,707742,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.711118933072008,-0.8353048606244359,-0.8353048606244359,-0.8353048606244359,False,-7.036179697803329e-05,1.220703125e-05,False
trial,369,369,369,1010.3573197059505,1010.3573197059505,1010.3573197059505,1010.3573197059505,3836,1918,0,0,3836,1918,1419320,709660,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.711118933072008,0.13308728728877808,0.13308728728877808,0.13308728728877808,False,-3.761100947286398e-05,6.103515625e-06,True
trial,370,370,369,1010.3573523556934,1010.3573523556934,1010.3573197059505,1010.3573197059505,3836,1918,0,0,3836,1918,1423156,711578,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3331509095369305,-0.3865231210805006,-0.3865231210805006,-0.3865231210805006,False,-8.447034870565374e-05,1.220703125e-05,False
trial,371,371,371,1010.3573077243215,1010.3573077243215,1010.3573077243215,1010.3573077243215,3836,1918,0,0,3836,1918,1426992,713496,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3331509095369305,0.27173144928062154,0.27173144928062154,0.27173144928062154,False,-4.409364141670689e-05,6.103515625e-06,True
trial,372,372,371,1010.3573664191645,1010.3573664191645,1010.3573077243215,1010.3573077243215,3836,1918,0,0,3836,1918,1430828,715414,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7215530292578887,-0.8333797876732945,-0.8333797876732945,-0.8333797876732945,False,-7.042988547795071e-05,1.220703125e-05,False
trial,373,373,373,1010.3573026825655,1010.3573026825655,1010.3573026825655,1010.3573026825655,3836,1918,0,0,3836,1918,1434664,717332,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7215530292578887,0.1339346323537322,0.1339346323537322,0.1339346323537322,False,-3.764340726303308e-05,6.103515625e-06,True
trial,374,374,373,1010.3573352858918,1010.3573352858918,1010.3573026825655,1010.3573026825655,3836,1918,0,0,3836,1918,1438500,719250,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3260048174235406,-0.38647353756560887,-0.38647353756560887,-0.38647353756560887,False,-8.436108332017517e-05,1.220703125e-05,False
trial,375,375,375,1010.3572906862942,1010.3572906862942,1010.3572906862942,1010.3572906862942,3836,1918,0,0,3836,1918,1442336,721168,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3260048174235406,0.27250086861465167,0.27250086861465167,0.27250086861465167,False,-4.4022873921368296e-05,6.103515625e-06,True
trial,376,376,375,1010.3573495203973,1010.3573495203973,1010.3572906862942,1010.3572906862942,3836,1918,0,0,3836,1918,1446172,723086,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7151036190559457,-0.8368209588313004,-0.8368209588313004,-0.8368209588313004,False,-7.030667971207283e-05,1.220703125e-05,False
trial,377,377,377,1010.3572857140703,1010.3572857140703,1010.3572857140703,1010.3572857140703,3836,1918,0,0,3836,1918,1450008,725004,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7151036190559457,0.1323069768721943,0.1323069768721943,0.1323069768721943,False,-3.7580965290290716e-05,6.103515625e-06,True
trial,378,378,377,1010.3573183633198,1010.3573183633198,1010.3572857140703,1010.3572857140703,3836,1918,0,0,3836,1918,1453844,726922,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.329922593192201,-0.3867994641034303,-0.3867994641034303,-0.3867994641034303,False,-8.440872483874025e-05,1.220703125e-05,False
trial,379,379,379,1010.3572737463682,1010.3572737463682,1010.3572737463682,1010.3572737463682,3836,1918,0,0,3836,1918,1457680,728840,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.329922593192201,0.27156490473369793,0.27156490473369793,0.27156490473369793,False,-4.406939887639812e-05,6.103515625e-06,True
trial,380,380,379,1010.3573325236193,1010.3573325236193,1010.3572737463682,1010.3572737463682,3836,1918,0,0,3836,1918,1461516,730758,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.723860640572627,-0.8354468732462504,-0.8354468732462504,-0.8354468732462504,False,-7.035426556226216e-05,1.220703125e-05,False
trial,381,381,381,1010.3572687415088,1010.3572687415088,1010.3572687415088,1010.3572687415088,3836,1918,0,0,3836,1918,1465352,732676,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.723860640572627,0.13308440948121664,0.13308440948121664,0.13308440948121664,False,-3.760665372744001e-05,6.103515625e-06,True
trial,382,382,381,1010.3573014002152,1010.3573014002152,1010.3572687415088,1010.3572687415088,3836,1918,0,0,3836,1918,1469188,734594,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3229130225521875,-0.3874081242963526,-0.3874081242963526,-0.3874081242963526,False,-8.430052003896065e-05,1.220703125e-05,False
trial,383,383,383,1010.3572567567064,1010.3572567567064,1010.3572567567064,1010.3572567567064,3836,1918,0,0,3836,1918,1473024,736512,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3229130225521875,0.27243928059393485,0.27243928059393485,0.27243928059393485,False,-4.3990728505799526e-05,6.103515625e-06,True
