phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,316,1017.5850967568524,1017.5850967568524,1017.5850967568524,1017.5850967568524,3836,1918,0,0,3836,1918,1216012,608006,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0917560528647334,0.26107331494605773,0.26107331494605773,0.26107331494605773,False,-7.583053118336605e-06,3.0517578125e-06,True
trial,317,317,316,1017.5851064731386,1017.5851064731386,1017.5850967568524,1017.5850967568524,3836,1918,0,0,3836,1918,1219848,609924,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8645417174865195,-0.9188622627689925,-0.9188622627689925,-0.9188622627689925,False,-1.057425749839692e-05,6.103515625e-06,False
trial,318,318,318,1017.5850963858034,1017.5850963858034,1017.5850963858034,1017.5850963858034,3836,1918,0,0,3836,1918,1223684,611842,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8645417174865195,0.061976777200055615,0.061976777200055615,0.061976777200055615,False,-5.986904633569724e-06,3.0517578125e-06,True
trial,319,319,318,1017.5851036697777,1017.5851036697777,1017.5850963858034,1017.5850963858034,3836,1918,0,0,3836,1918,1227520,613760,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.092370975470469,-0.53300847911235,-0.53300847911235,-0.53300847911235,False,-1.3665775762822064e-05,6.103515625e-06,False
trial,320,320,320,1017.585094428245,1017.585094428245,1017.585094428245,1017.585094428245,3836,1918,0,0,3836,1918,1231356,615678,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.092370975470469,0.25886255448860734,0.25886255448860734,0.25886255448860734,False,-7.562153262655711e-06,3.0517578125e-06,True
trial,321,321,320,1017.5851042092008,1017.5851042092008,1017.585094428245,1017.585094428245,3836,1918,0,0,3836,1918,1235192,617596,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8653348707406902,-0.9299450080773354,-0.9299450080773354,-0.9299450080773354,False,-1.051777869432377e-05,6.103515625e-06,False
trial,322,322,322,1017.5850940906823,1017.5850940906823,1017.5850940906823,1017.5850940906823,3836,1918,0,0,3836,1918,1239028,619514,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8653348707406902,0.05670344632581964,0.05670344632581964,0.05670344632581964,False,-5.953125111461868e-06,3.0517578125e-06,True
trial,323,323,322,1017.5851014469192,1017.5851014469192,1017.5850940906823,1017.5850940906823,3836,1918,0,0,3836,1918,1242864,621432,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0924227367856896,-0.5404054723190467,-0.5404054723190467,-0.5404054723190467,False,-1.3612439675992982e-05,6.103515625e-06,False
trial,324,324,324,1017.5850921523407,1017.5850921523407,1017.5850921523407,1017.5850921523407,3836,1918,0,0,3836,1918,1246700,623350,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0924227367856896,0.2571850635496548,0.2571850635496548,0.2571850635496548,False,-7.536758047682725e-06,3.0517578125e-06,True
trial,325,325,324,1017.5851019980373,1017.5851019980373,1017.5850921523407,1017.5850921523407,3836,1918,0,0,3836,1918,1250536,625268,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8646933479836242,-0.9411338501575018,-0.9411338501575018,-0.9411338501575018,False,-1.0461526359859241e-05,6.103515625e-06,False
trial,326,326,326,1017.5850918451549,1017.5850918451549,1017.5850918451549,1017.5850918451549,3836,1918,0,0,3836,1918,1254372,627186,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8646933479836242,0.05190175776896871,0.05190175776896871,0.05190175776896871,False,-5.918601368580018e-06,3.0517578125e-06,True
trial,327,327,326,1017.5850992185071,1017.5850992185071,1017.5850918451549,1017.5850918451549,3836,1918,0,0,3836,1918,1258208,629104,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.093332238918824,-0.5435888269561729,-0.5435888269561729,-0.5435888269561729,False,-1.356420855787625e-05,6.103515625e-06,False
trial,328,328,328,1017.5850899380368,1017.5850899380368,1017.5850899380368,1017.5850899380368,3836,1918,0,0,3836,1918,1262044,631022,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.093332238918824,0.25399736775656473,0.25399736775656473,0.25399736775656473,False,-7.5084166924651515e-06,3.0517578125e-06,True
trial,329,329,328,1017.5850998937476,1017.5850998937476,1017.5850899380368,1017.5850899380368,3836,1918,0,0,3836,1918,1265880,632940,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8660251986672621,-0.9559620303116906,-0.9559620303116906,-0.9559620303116906,False,-1.0414337024203242e-05,6.103515625e-06,False
trial,330,330,330,1017.5850896560469,1017.5850896560469,1017.5850896560469,1017.5850896560469,3836,1918,0,0,3836,1918,1269716,634858,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8660251986672621,0.047851738008294564,0.047851738008294564,0.047851738008294564,False,-5.892993251450842e-06,3.0517578125e-06,True
trial,331,331,331,1017.585087173275,1017.585087173275,1017.585087173275,1017.585087173275,3836,1918,0,0,3836,1918,1273552,636776,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0963062232622325,0.6199439668410955,0.6199439668410955,0.6199439668410955,False,-4.004832640129136e-06,1.52587890625e-06,True
trial,332,332,332,1017.5850860205219,1017.5850860205219,1017.5850860205219,1017.5850860205219,3836,1918,0,0,3836,1918,1277388,638694,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47943426377916726,0.4764021324995344,0.4764021324995344,0.4764021324995344,False,-2.4197061228123324e-06,3.0517578125e-06,True
trial,333,333,332,1017.5850865874686,1017.5850865874686,1017.5850860205219,1017.5850860205219,3836,1918,0,0,3836,1918,1281224,640612,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6217526142889834,-0.07686551245739817,-0.07686551245739817,-0.07686551245739817,False,-7.375826842207736e-06,6.103515625e-06,False
trial,334,334,334,1017.585085131276,1017.585085131276,1017.585085131276,1017.585085131276,3836,1918,0,0,3836,1918,1285060,642530,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6217526142889834,0.2114395384098186,0.2114395384098186,0.2114395384098186,False,-4.205674803275286e-06,3.0517578125e-06,True
trial,335,335,334,1017.5850916750641,1017.5850916750641,1017.585085131276,1017.585085131276,3836,1918,0,0,3836,1918,1288896,644448,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9457855018746276,-0.685043307208214,-0.685043307208214,-0.685043307208214,False,-9.552371432201683e-06,6.103515625e-06,False
trial,336,336,336,1017.5850836708447,1017.5850836708447,1017.5850836708447,1017.5850836708447,3836,1918,0,0,3836,1918,1292732,646366,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9457855018746276,0.24938177614632848,0.24938177614632848,0.24938177614632848,False,-5.856206728768773e-06,3.0517578125e-06,True
trial,337,337,336,1017.5850903933591,1017.5850903933591,1017.5850836708447,1017.5850836708447,3836,1918,0,0,3836,1918,1296568,648284,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8253742997191988,-0.8193257937812731,-0.8193257937812731,-0.8193257937812731,False,-8.204934411189345e-06,6.103515625e-06,False
trial,338,338,338,1017.585083085537,1017.585083085537,1017.585083085537,1017.585083085537,3836,1918,0,0,3836,1918,1300404,650202,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8253742997191988,0.11309910021005298,0.11309910021005298,0.11309910021005298,False,-5.175175590809291e-06,3.0517578125e-06,True
trial,339,339,338,1017.5850902631812,1017.5850902631812,1017.585083085537,1017.585083085537,3836,1918,0,0,3836,1918,1304240,652120,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.012911593869831,-0.7041870940593222,-0.7041870940593222,-0.7041870940593222,False,-1.0192808492702782e-05,6.103515625e-06,False
trial,340,340,340,1017.5850815860125,1017.5850815860125,1017.5850815860125,1017.5850815860125,3836,1918,0,0,3836,1918,1308076,654038,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.012911593869831,0.24027951797090819,0.24027951797090819,0.24027951797090819,False,-6.240750413007105e-06,3.0517578125e-06,True
trial,341,341,340,1017.5850884402855,1017.5850884402855,1017.5850815860125,1017.5850815860125,3836,1918,0,0,3836,1918,1311912,655956,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8530001361473109,-0.8287061906839632,-0.8287061906839632,-0.8287061906839632,False,-8.271053224359986e-06,6.103515625e-06,False
trial,342,342,342,1017.5850809821444,1017.5850809821444,1017.5850809821444,1017.5850809821444,3836,1918,0,0,3836,1918,1315748,657874,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8530001361473109,0.11552459767373159,0.11552459767373159,0.11552459767373159,False,-5.227182040439715e-06,3.0517578125e-06,True
trial,343,343,342,1017.5850881771937,1017.5850881771937,1017.5850809821444,1017.5850809821444,3836,1918,0,0,3836,1918,1319584,659792,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0185660402865315,-0.7058479263834617,-0.7058479263834617,-0.7058479263834617,False,-1.0193483663597829e-05,6.103515625e-06,False
trial,344,344,344,1017.5850794873834,1017.5850794873834,1017.5850794873834,1017.5850794873834,3836,1918,0,0,3836,1918,1323420,661710,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0185660402865315,0.23919031432590243,0.23919031432590243,0.23919031432590243,False,-6.249253974711161e-06,3.0517578125e-06,True
trial,345,345,344,1017.5850863254695,1017.5850863254695,1017.5850794873834,1017.5850794873834,3836,1918,0,0,3836,1918,1327256,663628,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8549365599685644,-0.8241239961360286,-0.8241239961360286,-0.8241239961360286,False,-8.297399659423762e-06,6.103515625e-06,False
trial,346,346,346,1017.5850788743255,1017.5850788743255,1017.5850788743255,1017.5850788743255,3836,1918,0,0,3836,1918,1331092,665546,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8549365599685644,0.11689296291575417,0.11689296291575417,0.11689296291575417,False,-5.244608817652941e-06,3.0517578125e-06,True
trial,347,347,346,1017.5850860662842,1017.5850860662842,1017.5850788743255,1017.5850788743255,3836,1918,0,0,3836,1918,1334928,667464,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0179497919881026,-0.7063314456220434,-0.7063314456220434,-0.7063314456220434,False,-1.018213018048068e-05,6.103515625e-06,False
trial,348,348,348,1017.5850773873146,1017.5850773873146,1017.5850773873146,1017.5850773873146,3836,1918,0,0,3836,1918,1338764,669382,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0179497919881026,0.23816176375115994,0.23816176375115994,0.23816176375115994,False,-6.243701145297699e-06,3.0517578125e-06,True
trial,349,349,348,1017.5850842546158,1017.5850842546158,1017.5850773873146,1017.5850773873146,3836,1918,0,0,3836,1918,1342600,671300,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8559836645726573,-0.82550880187889,-0.82550880187889,-0.82550880187889,False,-8.318870938039445e-06,6.103515625e-06,False
trial,350,350,350,1017.5850767663255,1017.5850767663255,1017.5850767663255,1017.5850767663255,3836,1918,0,0,3836,1918,1346436,673218,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8559836645726573,0.11819871590531467,0.11819871590531467,0.11819871590531467,False,-5.253772072057098e-06,3.0517578125e-06,True
trial,351,351,350,1017.5850839869577,1017.5850839869577,1017.5850767663255,1017.5850767663255,3836,1918,0,0,3836,1918,1350272,675136,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0170099989174946,-0.7106286523420187,-0.7106286523420187,-0.7106286523420187,False,-1.0160907695155327e-05,6.103515625e-06,False
trial,352,352,352,1017.5850752902868,1017.5850752902868,1017.5850752902868,1017.5850752902868,3836,1918,0,0,3836,1918,1354108,677054,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0170099989174946,0.23673179707029104,0.23673179707029104,0.23673179707029104,False,-6.235067495300512e-06,3.0517578125e-06,True
trial,353,353,352,1017.5850821846359,1017.5850821846359,1017.5850752902868,1017.5850752902868,3836,1918,0,0,3836,1918,1357944,678972,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8573547538873999,-0.8270271141345467,-0.8270271141345467,-0.8270271141345467,False,-8.336303587753731e-06,6.103515625e-06,False
trial,354,354,354,1017.5850746610317,1017.5850746610317,1017.5850746610317,1017.5850746610317,3836,1918,0,0,3836,1918,1361780,680890,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8573547538873999,0.11955104360965722,0.11955104360965722,0.11955104360965722,False,-5.263484417818884e-06,3.0517578125e-06,True
trial,355,355,354,1017.5850818799825,1017.5850818799825,1017.5850746610317,1017.5850746610317,3836,1918,0,0,3836,1918,1365616,682808,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0161008301597365,-0.711372894927936,-0.711372894927936,-0.711372894927936,False,-1.014791365417609e-05,6.103515625e-06,False
trial,356,356,356,1017.5850731901605,1017.5850731901605,1017.5850731901605,1017.5850731901605,3836,1918,0,0,3836,1918,1369452,684726,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0161008301597365,0.23617803106392196,0.23617803106392196,0.23617803106392196,False,-6.22780706939316e-06,3.0517578125e-06,True
trial,357,357,356,1017.5850800609595,1017.5850800609595,1017.5850731901605,1017.5850731901605,3836,1918,0,0,3836,1918,1373288,686644,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8576639813093071,-0.8232883269518858,-0.8232883269518858,-0.8232883269518858,False,-8.345556178866824e-06,6.103515625e-06,False
trial,358,358,358,1017.5850725522643,1017.5850725522643,1017.5850725522643,1017.5850725522643,3836,1918,0,0,3836,1918,1377124,688562,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8576639813093071,0.12108201177015039,0.12108201177015039,0.12108201177015039,False,-5.268299301408333e-06,3.0517578125e-06,True
trial,359,359,358,1017.5850797747618,1017.5850797747618,1017.5850725522643,1017.5850725522643,3836,1918,0,0,3836,1918,1380960,690480,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0148061025665571,-0.7130983512040391,-0.7130983512040391,-0.7130983512040391,False,-1.0128332933904985e-05,6.103515625e-06,False
trial,360,360,360,1017.585071092949,1017.585071092949,1017.585071092949,1017.585071092949,3836,1918,0,0,3836,1918,1384796,692398,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0148061025665571,0.23470228890355843,0.23470228890355843,0.23470228890355843,False,-6.217729244647499e-06,3.0517578125e-06,True
trial,361,361,360,1017.5850779629347,1017.5850779629347,1017.585071092949,1017.585071092949,3836,1918,0,0,3836,1918,1388632,694316,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8598562001352518,-0.8215552839576303,-0.8215552839576303,-0.8215552839576303,False,-8.362171014149694e-06,6.103515625e-06,False
trial,362,362,362,1017.5850704463106,1017.5850704463106,1017.5850704463106,1017.5850704463106,3836,1918,0,0,3836,1918,1392468,696234,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8598562001352518,0.12248247537909061,0.12248247537909061,0.12248247537909061,False,-5.279435601655305e-06,3.0517578125e-06,True
trial,363,363,362,1017.5850776596616,1017.5850776596616,1017.5850704463106,1017.5850704463106,3836,1918,0,0,3836,1918,1396304,698152,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0136907832305508,-0.7130291276069995,-0.7130291276069995,-0.7130291276069995,False,-1.0116488479201291e-05,6.103515625e-06,False
trial,364,364,364,1017.5850689974809,1017.5850689974809,1017.5850689974809,1017.5850689974809,3836,1918,0,0,3836,1918,1400140,700070,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0136907832305508,0.2333403108717959,0.2333403108717959,0.2333403108717959,False,-6.2090845583927045e-06,3.0517578125e-06,True
trial,365,365,364,1017.585075768619,1017.585075768619,1017.5850689974809,1017.5850689974809,3836,1918,0,0,3836,1918,1403976,701988,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8590173011186704,-0.8079946049995984,-0.8079946049995984,-0.8079946049995984,False,-8.380177422324566e-06,6.103515625e-06,False
trial,366,366,366,1017.585068342099,1017.585068342099,1017.585068342099,1017.585068342099,3836,1918,0,0,3836,1918,1407812,703906,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8590173011186704,0.12386206653583849,0.12386206653583849,0.12386206653583849,False,-5.29122353943564e-06,3.0517578125e-06,True
trial,367,367,366,1017.5850755976189,1017.5850755976189,1017.585068342099,1017.585068342099,3836,1918,0,0,3836,1918,1411648,705824,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.012789474030064,-0.7187910121067718,-0.7187910121067718,-0.7187910121067718,False,-1.0094060417821105e-05,6.103515625e-06,False
trial,368,368,368,1017.5850669029478,1017.5850669029478,1017.5850669029478,1017.5850669029478,3836,1918,0,0,3836,1918,1415484,707742,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.012789474030064,0.23205298088230839,0.23205298088230839,0.23205298088230839,False,-6.201821730782977e-06,3.0517578125e-06,True
trial,369,369,368,1017.5850736489234,1017.5850736489234,1017.5850669029478,1017.5850669029478,3836,1918,0,0,3836,1918,1419320,709660,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8613351115941883,-0.8031065566779324,-0.8031065566779324,-0.8031065566779324,False,-8.39985124628538e-06,6.103515625e-06,False
trial,370,370,370,1017.5850662388295,1017.5850662388295,1017.5850662388295,1017.5850662388295,3836,1918,0,0,3836,1918,1423156,711578,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8613351115941883,0.12529902693801329,0.12529902693801329,0.12529902693801329,False,-5.30026670644197e-06,3.0517578125e-06,True
trial,371,371,370,1017.5850734996461,1017.5850734996461,1017.5850662388295,1017.5850662388295,3836,1918,0,0,3836,1918,1426992,713496,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0110957771291118,-0.7205697110473005,-0.7205697110473005,-0.7205697110473005,False,-1.0076494282848592e-05,6.103515625e-06,False
trial,372,372,372,1017.5850648101032,1017.5850648101032,1017.5850648101032,1017.5850648101032,3836,1918,0,0,3836,1918,1430828,715414,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0110957771291118,0.23074431729561817,0.23074431729561817,0.23074431729561817,False,-6.191816035291811e-06,3.0517578125e-06,True
trial,373,373,372,1017.5850715297956,1017.5850715297956,1017.5850648101032,1017.5850648101032,3836,1918,0,0,3836,1918,1434664,717332,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8624930145501596,-0.7985158945968909,-0.7985158945968909,-0.7985158945968909,False,-8.415226935560653e-06,6.103515625e-06,False
trial,374,374,374,1017.5850641360454,1017.5850641360454,1017.5850641360454,1017.5850641360454,3836,1918,0,0,3836,1918,1438500,719250,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8624930145501596,0.12694589142026083,0.12694589142026083,0.12694589142026083,False,-5.309803884339888e-06,3.0517578125e-06,True
trial,375,375,374,1017.5850713947993,1017.5850713947993,1017.5850641360454,1017.5850641360454,3836,1918,0,0,3836,1918,1442336,721168,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.010327582325149,-0.721441187081343,-0.721441187081343,-0.721441187081343,False,-1.0061463198173039e-05,6.103515625e-06,False
trial,376,376,376,1017.5850627176478,1017.5850627176478,1017.5850627176478,1017.5850627176478,3836,1918,0,0,3836,1918,1446172,723086,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.010327582325149,0.2294467429868802,0.2294467429868802,0.2294467429868802,False,-6.181816116243814e-06,3.0517578125e-06,True
trial,377,377,376,1017.5850694261369,1017.5850694261369,1017.5850627176478,1017.5850627176478,3836,1918,0,0,3836,1918,1450008,725004,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.874315820118466,-0.7960285149985036,-0.7960285149985036,-0.7960285149985036,False,-8.427448207163237e-06,6.103515625e-06,False
trial,378,378,378,1017.5850620343192,1017.5850620343192,1017.5850620343192,1017.5850620343192,3836,1918,0,0,3836,1918,1453844,726922,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.874315820118466,0.1284799928482399,0.1284799928482399,0.1284799928482399,False,-5.3185604448711356e-06,3.0517578125e-06,True
trial,379,379,378,1017.5850692953024,1017.5850692953024,1017.5850620343192,1017.5850620343192,3836,1918,0,0,3836,1918,1457680,728840,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.009900556053123,-0.7228548134683087,-0.7228548134683087,-0.7228548134683087,False,-1.0044870841804834e-05,6.103515625e-06,False
trial,380,380,380,1017.5850606263441,1017.5850606263441,1017.5850606263441,1017.5850606263441,3836,1918,0,0,3836,1918,1461516,730758,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.009900556053123,0.22814781596295317,0.22814781596295317,0.22814781596295317,False,-6.171328440955892e-06,3.0517578125e-06,True
trial,381,381,380,1017.5850673697996,1017.5850673697996,1017.5850606263441,1017.5850606263441,3836,1918,0,0,3836,1918,1465352,732676,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8648693327071912,-0.7982466185120495,-0.7982466185120495,-0.7982466185120495,False,-8.447834739906917e-06,6.103515625e-06,False
trial,382,382,382,1017.5850599340554,1017.5850599340554,1017.5850599340554,1017.5850599340554,3836,1918,0,0,3836,1918,1469188,734594,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8648693327071912,0.12994641894710665,0.12994641894710665,0.12994641894710665,False,-5.327493654365001e-06,3.0517578125e-06,True
trial,383,383,382,1017.5850672138731,1017.5850672138731,1017.5850599340554,1017.5850599340554,3836,1918,0,0,3836,1918,1473024,736512,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0073388892032358,-0.7266300450552832,-0.7266300450552832,-0.7266300450552832,False,-1.0018602707953764e-05,6.103515625e-06,False
trial,384,384,384,1017.5850585391837,1017.5850585391837,1017.5850585391837,1017.5850585391837,3836,1918,0,0,3836,1918,1476860,738430,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0073388892032358,0.22648467252164572,0.22648467252164572,0.22648467252164572,False,-6.158790608807651e-06,3.0517578125e-06,True
trial,385,385,384,1017.5850652692989,1017.5850652692989,1017.5850585391837,1017.5850585391837,3836,1918,0,0,3836,1918,1480696,740348,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8653424982363096,-0.7947877611894183,-0.7947877611894183,-0.7947877611894183,False,-8.46781428819283e-06,6.103515625e-06,False
trial,386,386,386,1017.5850578343362,1017.5850578343362,1017.5850578343362,1017.5850578343362,3836,1918,0,0,3836,1918,1484532,742266,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8653424982363096,0.13196833362880728,0.13196833362880728,0.13196833362880728,False,-5.341034932820713e-06,3.0517578125e-06,True
trial,387,387,386,1017.5850651446848,1017.5850651446848,1017.5850578343362,1017.5850578343362,3836,1918,0,0,3836,1918,1488368,744184,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0064764508341355,-0.7316311514537512,-0.7316311514537512,-0.7316311514537512,False,-9.991849786862653e-06,6.103515625e-06,False
trial,388,388,388,1017.5850564468324,1017.5850564468324,1017.5850564468324,1017.5850564468324,3836,1918,0,0,3836,1918,1492204,746102,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0064764508341355,0.22557386876068047,0.22557386876068047,0.22557386876068047,False,-6.15099552625122e-06,3.0517578125e-06,True
trial,389,389,388,1017.5850631737696,1017.5850631737696,1017.5850564468324,1017.5850564468324,3836,1918,0,0,3836,1918,1496040,748020,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8673442685108416,-0.7929052005725592,-0.7929052005725592,-0.7929052005725592,False,-8.483911150094833e-06,6.103515625e-06,False
trial,390,390,390,1017.5850557331294,1017.5850557331294,1017.5850557331294,1017.5850557331294,3836,1918,0,0,3836,1918,1499876,749938,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8673442685108416,0.13345848036097088,0.13345848036097088,0.13345848036097088,False,-5.347753103022772e-06,3.0517578125e-06,True
trial,391,391,390,1017.5850630345404,1017.5850630345404,1017.5850557331294,1017.5850557331294,3836,1918,0,0,3836,1918,1503712,751856,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0048062240137787,-0.7317591617051307,-0.7317591617051307,-0.7317591617051307,False,-9.977888157838917e-06,6.103515625e-06,False
trial,392,392,392,1017.5850543573996,1017.5850543573996,1017.5850543573996,1017.5850543573996,3836,1918,0,0,3836,1918,1507548,753774,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0048062240137787,0.22409766326521058,0.22409766326521058,0.22409766326521058,False,-6.138974170928894e-06,3.0517578125e-06,True
