phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,951.6823854349981,951.6823854349981,951.6823854349981,951.6823854349981,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.28207032642874,0.22367984058257825,0.22367984058257825,0.22367984058257825,False,-0.01704320351792125,4.8828125e-05,True
trial,305,305,304,951.694204481706,951.694204481706,951.6823854349981,951.6823854349981,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.5564697776888,-0.3807512931487173,-0.3807512931487173,-0.3807512931487173,False,-0.031041382972636047,9.765625e-05,False
trial,306,306,306,951.6794706637086,951.6794706637086,951.6794706637086,951.6794706637086,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.5564697776888,0.18080012815787783,0.18080012815787783,0.18080012815787783,False,-0.016121511191439973,4.8828125e-05,True
trial,307,307,306,951.6997888735996,951.6997888735996,951.6794706637086,951.6794706637086,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.387184800752,-0.6256052361906194,-0.6256052361906194,-0.6256052361906194,False,-0.032477685152895834,9.765625e-05,False
trial,308,308,308,951.6756596945402,951.6756596945402,951.6756596945402,951.6756596945402,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.387184800752,0.22359591740673604,0.22359591740673604,0.22359591740673604,False,-0.017044001574796668,4.8828125e-05,True
trial,309,309,308,951.687474452827,951.687474452827,951.6756596945402,951.6756596945402,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.701370431583,-0.38003774413501346,-0.38003774413501346,-0.38003774413501346,False,-0.031088381270489338,9.765625e-05,False
trial,310,310,310,951.6727259580567,951.6727259580567,951.6727259580567,951.6727259580567,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.701370431583,0.18176139924943427,0.18176139924943427,0.18176139924943427,False,-0.0161405914322647,4.8828125e-05,True
trial,311,311,310,951.69323714407,951.69323714407,951.6727259580567,951.6727259580567,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.17876318790974,-0.6307656071106545,-0.6307656071106545,-0.6307656071106545,False,-0.03251792073331078,9.765625e-05,False
trial,312,312,312,951.6689193865011,951.6689193865011,951.6689193865011,951.6689193865011,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.17876318790974,0.22350550738366948,0.22350550738366948,0.22350550738366948,False,-0.017031220394467597,4.8828125e-05,True
trial,313,313,312,951.6807716604264,951.6807716604264,951.6689193865011,951.6689193865011,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.8087216137233,-0.38126243708415253,-0.38126243708415253,-0.38126243708415253,False,-0.03108691749438227,9.765625e-05,False
trial,314,314,314,951.665972404565,951.665972404565,951.665972404565,951.665972404565,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.8087216137233,0.18250630099021242,0.18250630099021242,0.18250630099021242,False,-0.016147288724524065,4.8828125e-05,True
trial,315,315,314,951.6864049866348,951.6864049866348,951.665972404565,951.665972404565,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.0719900921587,-0.6286514836136154,-0.6286514836136154,-0.6286514836136154,False,-0.03250224107062519,9.765625e-05,False
trial,316,316,316,951.6621605075948,951.6621605075948,951.6621605075948,951.6621605075948,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.0719900921587,0.2238514479706837,0.2238514479706837,0.2238514479706837,False,-0.017028690253121218,4.8828125e-05,True
trial,317,317,316,951.6739479883693,951.6739479883693,951.6621605075948,951.6621605075948,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.96331781551267,-0.3785806010825382,-0.3785806010825382,-0.3785806010825382,False,-0.031135987266107126,9.765625e-05,False
trial,318,318,318,951.6592027492189,951.6592027492189,951.6592027492189,951.6592027492189,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.96331781551267,0.18305633805410668,0.18305633805410668,0.18305633805410668,False,-0.016157639813345323,4.8828125e-05,True
trial,319,319,318,951.6794974322047,951.6794974322047,951.6592027492189,951.6592027492189,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.2383242975691,-0.6246333129555869,-0.6246333129555869,-0.6246333129555869,False,-0.03249055496213466,9.765625e-05,False
trial,320,320,320,951.6553962426335,951.6553962426335,951.6553962426335,951.6553962426335,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.2383242975691,0.22348353838661014,0.22348353838661014,0.22348353838661014,False,-0.017032603890649135,4.8828125e-05,True
trial,321,321,320,951.6671947822715,951.6671947822715,951.6553962426335,951.6553962426335,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.1081674037232,-0.3784253405193162,-0.3784253405193162,-0.3784253405193162,False,-0.031177985125949458,9.765625e-05,False
trial,322,322,322,951.6524192726918,951.6524192726918,951.6524192726918,951.6524192726918,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.1081674037232,0.1840195265318197,0.1840195265318197,0.1840195265318197,False,-0.016177467673469465,4.8828125e-05,True
trial,323,323,322,951.6728531993849,951.6728531993849,951.6524192726918,951.6524192726918,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.9353020136187,-0.6286570480701918,-0.6286570480701918,-0.6286570480701918,False,-0.03250409226443101,9.765625e-05,False
trial,324,324,324,951.6485997922056,951.6485997922056,951.6485997922056,951.6485997922056,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.9353020136187,0.22432875513180894,0.22432875513180894,0.22432875513180894,False,-0.017026263458475275,4.8828125e-05,True
trial,325,325,324,951.6604253697767,951.6604253697767,951.6485997922056,951.6485997922056,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.15849041216642,-0.379868349965557,-0.379868349965557,-0.379868349965557,False,-0.031130726137628174,9.765625e-05,False
trial,326,326,326,951.6456120273224,951.6456120273224,951.6456120273224,951.6456120273224,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.15849041216642,0.18473718905463726,0.18473718905463726,0.18473718905463726,False,-0.016173055888078016,4.8828125e-05,True
trial,327,327,326,951.6657969013379,951.6657969013379,951.6456120273224,951.6456120273224,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.78331547392972,-0.6222842771623839,-0.6222842771623839,-0.6222842771623839,False,-0.03243674114273922,9.765625e-05,False
trial,328,328,328,951.6418001605986,951.6418001605986,951.6418001605986,951.6418001605986,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.78331547392972,0.2240183393889453,0.2240183393889453,0.2240183393889453,False,-0.017015869032061856,4.8828125e-05,True
trial,329,329,328,951.65360651213,951.65360651213,951.6418001605986,951.6418001605986,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.32864037165247,-0.37844794699734796,-0.37844794699734796,-0.37844794699734796,False,-0.031196764641118216,9.765625e-05,False
trial,330,330,330,951.6388061574838,951.6388061574838,951.6388061574838,951.6388061574838,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.32864037165247,0.18489335538671778,0.18489335538671778,0.18489335538671778,False,-0.01619313527235208,4.8828125e-05,True
trial,331,331,330,951.6592403215507,951.6592403215507,951.6388061574838,951.6388061574838,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.77215076329935,-0.6286191793074629,-0.6286191793074629,-0.6286191793074629,False,-0.032506427960651216,9.765625e-05,False
trial,332,332,332,951.634998361691,951.634998361691,951.634998361691,951.634998361691,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.77215076329935,0.22364978944449332,0.22364978944449332,0.22364978944449332,False,-0.017025707031753646,4.8828125e-05,True
trial,333,333,332,951.6468161942433,951.6468161942433,951.634998361691,951.634998361691,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.48778392855088,-0.37847646017072445,-0.37847646017072445,-0.37847646017072445,False,-0.03122474921420361,9.765625e-05,False
trial,334,334,334,951.6319917482208,951.6319917482208,951.6319917482208,951.6319917482208,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.48778392855088,0.18552247710226025,0.18552247710226025,0.18552247710226025,False,-0.01620619515864128,4.8828125e-05,True
trial,335,335,334,951.6522982241554,951.6522982241554,951.6319917482208,951.6319917482208,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.72308277922178,-0.6250651329053565,-0.6250651329053565,-0.6250651329053565,False,-0.032486975941558596,9.765625e-05,False
trial,336,336,336,951.6281780692564,951.6281780692564,951.6281780692564,951.6281780692564,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.72308277922178,0.22390304298839428,0.22390304298839428,0.22390304298839428,False,-0.017032725029251846,4.8828125e-05,True
trial,337,337,336,951.6400004874085,951.6400004874085,951.6281780692564,951.6281780692564,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.63979174381996,-0.37857733713239705,-0.37857733713239705,-0.37857733713239705,False,-0.031228541681151002,9.765625e-05,False
trial,338,338,338,951.6251616382491,951.6251616382491,951.6251616382491,951.6251616382491,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.63979174381996,0.18605508387455413,0.18605508387455413,0.18605508387455413,False,-0.016212569656530233,4.8828125e-05,True
trial,339,339,338,951.6453851192086,951.6453851192086,951.6251616382491,951.6251616382491,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.64116534536953,-0.6231065154726247,-0.6231065154726247,-0.6231065154726247,False,-0.032455897117693255,9.765625e-05,False
trial,340,340,340,951.6213565525509,951.6213565525509,951.6213565525509,951.6213565525509,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.64116534536953,0.22355298415049626,0.22355298415049626,0.22355298415049626,False,-0.017020956855832197,4.8828125e-05,True
trial,341,341,340,951.633189919253,951.633189919253,951.6213565525509,951.6213565525509,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.73607693557167,-0.37841617584718534,-0.37841617584718534,-0.37841617584718534,False,-0.031270773971690584,9.765625e-05,False
trial,342,342,342,951.6183273374384,951.6183273374384,951.6183273374384,951.6183273374384,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.73607693557167,0.18670963576523633,0.18670963576523633,0.18670963576523633,False,-0.0162242034274459,4.8828125e-05,True
trial,343,343,342,951.6386096782807,951.6386096782807,951.6183273374384,951.6183273374384,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.5599447114437,-0.6244387317684363,-0.6244387317684363,-0.6244387317684363,False,-0.03248091415607684,9.765625e-05,False
trial,344,344,344,951.6145001292239,951.6145001292239,951.6145001292239,951.6145001292239,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.5599447114437,0.2248750247785869,0.2248750247785869,0.2248750247785869,False,-0.017019267560979053,4.8828125e-05,True
trial,345,345,344,951.6263330519512,951.6263330519512,951.6145001292239,951.6145001292239,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.83510670874436,-0.37907183600282357,-0.37907183600282357,-0.37907183600282357,False,-0.03121551538115277,9.765625e-05,False
trial,346,346,346,951.6114731272487,951.6114731272487,951.6114731272487,951.6114731272487,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.83510670874436,0.18680339394657544,0.18680339394657544,0.18680339394657544,False,-0.016204212949339665,4.8828125e-05,True
trial,347,347,346,951.6318057736345,951.6318057736345,951.6114731272487,951.6114731272487,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.44263167969987,-0.6266477643995467,-0.6266477643995467,-0.6266477643995467,False,-0.03244669101351498,9.765625e-05,False
trial,348,348,348,951.6076656702996,951.6076656702996,951.6076656702996,951.6076656702996,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.44263167969987,0.22370787931021824,0.22370787931021824,0.22370787931021824,False,-0.01701977132321733,4.8828125e-05,True
trial,349,349,348,951.6194808840062,951.6194808840062,951.6076656702996,951.6076656702996,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.96403058844575,-0.3773715445344353,-0.3773715445344353,-0.3773715445344353,False,-0.031309233241518755,9.765625e-05,False
trial,350,350,350,951.6046082886944,951.6046082886944,951.6046082886944,951.6046082886944,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.96403058844575,0.18817761931454008,0.18817761931454008,0.18817761931454008,False,-0.016247317913617693,4.8828125e-05,True
trial,351,351,350,951.6248913582413,951.6248913582413,951.6046082886944,951.6046082886944,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.41949138302732,-0.6249434341127846,-0.6249434341127846,-0.6249434341127846,False,-0.032455848705162486,9.765625e-05,False
trial,352,352,352,951.6007979593614,951.6007979593614,951.6007979593614,951.6007979593614,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.41949138302732,0.22389130942340923,0.22389130942340923,0.22389130942340923,False,-0.01701865669898891,4.8828125e-05,True
trial,353,353,352,951.6126372857653,951.6126372857653,951.6007979593614,951.6007979593614,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.06882099975556,-0.3780974258132473,-0.3780974258132473,-0.3780974258132473,False,-0.031312898728247794,9.765625e-05,False
trial,354,354,354,951.5977266438674,951.5977266438674,951.5977266438674,951.5977266438674,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.06882099975556,0.18889264917729928,0.18889264917729928,0.18889264917729928,False,-0.016259581870457156,4.8828125e-05,True
trial,355,355,354,951.618051225813,951.618051225813,951.5977266438674,951.5977266438674,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.32801097789888,-0.6263892049476318,-0.6263892049476318,-0.6263892049476318,False,-0.03244720979395022,9.765625e-05,False
trial,356,356,356,951.5938476879783,951.5938476879783,951.5938476879783,951.5938476879783,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.32801097789888,0.2280561278791886,0.2280561278791886,0.2280561278791886,False,-0.01700877729189672,4.8828125e-05,True
trial,357,357,356,951.6059127044598,951.6059127044598,951.5938476879783,951.5938476879783,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.96595222644804,-0.38718897280390735,-0.38718897280390735,-0.38718897280390735,False,-0.031160537435138046,9.765625e-05,False
trial,358,358,358,951.5908580229589,951.5908580229589,951.5908580229589,951.5908580229589,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.96595222644804,0.18481458191640618,0.18481458191640618,0.18481458191640618,False,-0.01617656457846754,4.8828125e-05,True
trial,359,359,358,951.6111609733825,951.6111609733825,951.5908580229589,951.5908580229589,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.2118850218315,-0.6215705169980966,-0.6215705169980966,-0.6215705169980966,False,-0.03266395343482157,9.765625e-05,False
trial,360,360,360,951.586954315158,951.586954315158,951.586954315158,951.586954315158,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.2118850218315,0.22814218420096288,0.22814218420096288,0.22814218420096288,False,-0.017110854858102823,4.8828125e-05,True
trial,361,361,360,951.5989472735807,951.5989472735807,951.586954315158,951.586954315158,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.10720262808321,-0.3847771825065322,-0.3847771825065322,-0.3847771825065322,False,-0.031168580071788573,9.765625e-05,False
trial,362,362,362,951.5839564438014,951.5839564438014,951.5839564438014,951.5839564438014,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.10720262808321,0.18520266401939514,0.18520266401939514,0.18520266401939514,False,-0.016186977506196968,4.8828125e-05,True
trial,363,363,362,951.6042468530894,951.6042468530894,951.5839564438014,951.5839564438014,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.1715660234892,-0.6209201250441133,-0.6209201250441133,-0.6209201250441133,False,-0.03267797011180371,9.765625e-05,False
trial,364,364,364,951.580045558753,951.580045558753,951.580045558753,951.580045558753,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.1715660234892,0.22844466052912035,0.22844466052912035,0.22844466052912035,False,-0.017119616800647913,4.8828125e-05,True
trial,365,365,364,951.5920557960305,951.5920557960305,951.580045558753,951.580045558753,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.26720894151728,-0.3852551833846961,-0.3852551833846961,-0.3852551833846961,False,-0.031174758434187124,9.765625e-05,False
trial,366,366,366,951.5770226134033,951.5770226134033,951.5770226134033,951.5770226134033,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.26720894151728,0.18666687955508504,0.18666687955508504,0.18666687955508504,False,-0.016194331618462274,4.8828125e-05,True
trial,367,367,366,951.5973411501956,951.5973411501956,951.5770226134033,951.5770226134033,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.09812636654362,-0.6224454257952095,-0.6224454257952095,-0.6224454257952095,False,-0.03264308154617115,9.765625e-05,False
trial,368,368,368,951.5731280116275,951.5731280116275,951.5731280116275,951.5731280116275,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.09812636654362,0.22779321894578647,0.22779321894578647,0.22779321894578647,False,-0.017097092678084437,4.8828125e-05,True
trial,369,369,368,951.5852233816524,951.5852233816524,951.5731280116275,951.5731280116275,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.29370698016767,-0.38730265481455667,-0.38730265481455667,-0.38730265481455667,False,-0.03122976275668971,9.765625e-05,False
trial,370,370,370,951.57009724474,951.57009724474,951.57009724474,951.57009724474,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.29370698016767,0.18686678021066283,0.18686678021066283,0.18686678021066283,False,-0.016218863963270744,4.8828125e-05,True
trial,371,371,370,951.5901461886848,951.5901461886848,951.57009724474,951.57009724474,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.07548805639226,-0.6144358192801015,-0.6144358192801015,-0.6144358192801015,False,-0.03262984239466043,9.765625e-05,False
trial,372,372,372,951.56619418155,951.56619418155,951.56619418155,951.56619418155,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.07548805639226,0.2281574441513065,0.2281574441513065,0.2281574441513065,False,-0.0171068851360152,4.8828125e-05,True
trial,373,373,372,951.5782815129045,951.5782815129045,951.56619418155,951.56619418155,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.42883669763734,-0.38704441046341803,-0.38704441046341803,-0.38704441046341803,False,-0.03122983055091342,9.765625e-05,False
trial,374,374,374,951.5631560073793,951.5631560073793,951.5631560073793,951.5631560073793,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.42883669763734,0.18727859476571626,0.18727859476571626,0.18727859476571626,False,-0.016222751855245562,4.8828125e-05,True
trial,375,375,374,951.5834617882646,951.5834617882646,951.5631560073793,951.5631560073793,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.02795114321026,-0.6222872272884832,-0.6222872272884832,-0.6222872272884832,False,-0.03263088168096073,9.765625e-05,False
trial,376,376,376,951.5592521284957,951.5592521284957,951.5592521284957,951.5592521284957,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,166.02795114321026,0.22824330142439528,0.22824330142439528,0.22824330142439528,False,-0.017104023904688365,4.8828125e-05,True
trial,377,377,376,951.5713407190159,951.5713407190159,951.5592521284957,951.5592521284957,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.51033596993943,-0.3870415721145712,-0.3870415721145712,-0.3870415721145712,False,-0.031233312881993533,9.765625e-05,False
trial,378,378,378,951.5562115370283,951.5562115370283,951.5562115370283,951.5562115370283,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.51033596993943,0.1873568605141803,0.1873568605141803,0.1873568605141803,False,-0.016228877122941632,4.8828125e-05,True
trial,379,379,378,951.576262670483,951.576262670483,951.5562115370283,951.5562115370283,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.96947980368466,-0.6138340685418435,-0.6138340685418435,-0.6138340685418435,False,-0.03266539685928977,9.765625e-05,False
trial,380,380,380,951.5522820097431,951.5522820097431,951.5522820097431,951.5522820097431,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.96947980368466,0.229567115746159,0.229567115746159,0.229567115746159,False,-0.017117117460123097,4.8828125e-05,True
trial,381,381,380,951.5643360294705,951.5643360294705,951.5522820097431,951.5522820097431,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.54572554798115,-0.3863647575570807,-0.3863647575570807,-0.3863647575570807,False,-0.031198548759066465,9.765625e-05,False
trial,382,382,382,951.5492282771754,951.5492282771754,951.5492282771754,951.5492282771754,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.54572554798115,0.18831851811972627,0.18831851811972627,0.18831851811972627,False,-0.01621578482106076,4.8828125e-05,True
trial,383,383,382,951.5694463487114,951.5694463487114,951.5492282771754,951.5492282771754,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.97458465883358,-0.6193400441273809,-0.6193400441273809,-0.6193400441273809,False,-0.03264454111707052,9.765625e-05,False
trial,384,384,384,951.5452588850485,951.5452588850485,951.5452588850485,951.5452588850485,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.97458465883358,0.23208488709070643,0.23208488709070643,0.23208488709070643,False,-0.01710319089139,4.8828125e-05,True
trial,385,385,384,951.5575019735422,951.5575019735422,951.5452588850485,951.5452588850485,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.39269245545617,-0.3935998298690596,-0.3935998298690596,-0.3935998298690596,False,-0.03110542120357615,9.765625e-05,False
trial,386,386,386,951.5422686478162,951.5422686478162,951.5422686478162,951.5422686478162,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.39269245545617,0.18489104076098983,0.18489104076098983,0.18489104076098983,False,-0.0161729698746758,4.8828125e-05,True
