iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
465,465,-0.26219857096047156,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
466,466,0.34504089948747957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
467,467,-0.286632976280787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
468,468,0.30651271062608115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
469,469,-0.39383479215107836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
470,470,0.30815678599582097,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
471,471,-0.4216505179556289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
472,472,0.30598919517942574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
473,473,-0.4113786497518039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
474,474,0.30169250634986255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
475,475,-0.42982761209494524,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
476,476,0.30215949081571525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
477,477,-0.424702201893886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
478,478,0.2969366053236587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
479,479,-0.4398719279010298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
480,480,0.2976411511492743,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
481,481,-0.4352263686458321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
482,482,0.29248534282972233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
483,483,-0.4476354127665323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
484,484,0.29281572033883213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
485,485,-0.4479003381770856,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
486,486,0.2877885446443603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
487,487,-0.4577587876292846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
488,488,0.288691221224821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
489,489,-0.4641275851393669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
490,490,0.2822846194819234,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
491,491,-0.46684019224316226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
492,492,0.28425138366958613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
493,493,-0.4762839761158956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
494,494,0.27740683230067226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
495,495,-0.47570359943101326,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
496,496,0.2798962539066041,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
497,497,-0.4920852589095657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
498,498,0.2718465246945301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
499,499,-0.4847620547314495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
500,500,0.2755772185053818,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
501,501,-0.5083385075868994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
502,502,0.2662441208892976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
503,503,-0.4940921438674823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
504,504,0.2710322892872987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
505,505,-0.5223931487441544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
506,506,0.26120427431420906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
507,507,-0.5049566383064834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
508,508,0.2667184720777855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
509,509,-0.5406638276320793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
510,510,0.2550624752271585,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
511,511,-0.5160410966152316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
512,512,0.2620169295134407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
513,513,-0.553787934053158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
514,514,0.2495891889170832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
515,515,-0.522327663308493,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
516,516,0.2572762417251907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
517,517,-0.5726067797491788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
518,518,0.24374702037405338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
519,519,-0.5347668918327948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
520,520,0.25223676603276995,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
521,521,-0.5875998530013928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
522,522,0.23825848967866803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
523,523,-0.5463532924389414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
524,524,0.24738895913136896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
525,525,-0.608786184961668,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
526,526,0.23166678984082495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
527,527,-0.5562887736975147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
528,528,0.24294412497837137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
529,529,-0.6243118087222219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
530,530,0.22603311950250862,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
531,531,-0.5659290165555038,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
532,532,0.23766980485951053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
533,533,-0.6409490800193974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
534,534,0.21978665922264487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
535,535,-0.5795895054288045,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
536,536,0.23285911312083343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
537,537,-0.6485957389340107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
538,538,0.21364240219526637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
539,539,-0.5899416417816044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
540,540,0.22781217910963505,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
541,541,-0.6579214987843462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
542,542,0.20746324539066519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
543,543,-0.598380161619995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
544,544,0.22255376651993414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
545,545,-0.6657201131596934,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
546,546,0.2010224486429098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
547,547,-0.6125546997388741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
548,548,0.21742853862199804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
549,549,-0.6740975406525934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
550,550,0.19412568503382993,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
551,551,-0.6232512022899507,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
552,552,0.2120883591115817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
553,553,-0.6839087483625367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
554,554,0.18790575249060026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
555,555,-0.6380514720666345,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
556,556,0.20656313867700335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
557,557,-0.6940137689057508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
558,558,0.1810094298880326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
559,559,-0.6504837329000097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
560,560,0.20132996839554185,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
561,561,-0.702386848116636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
562,562,0.17409582692416214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
563,563,-0.6620652945186625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
564,564,0.19559766917211666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
565,565,-0.7134775281174218,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
566,566,0.1666668631051499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
567,567,-0.6762148868939486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
568,568,0.19067005880450633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
569,569,-0.7225379901321258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
570,570,0.1599169457473752,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
571,571,-0.6888281946215027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
572,572,0.1846307893899164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
573,573,-0.7319898807258486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
574,574,0.1527162265653458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
575,575,-0.697717985520349,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
576,576,0.18238852400392966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
577,577,-0.7327517708374632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
578,578,0.148967754734837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
579,579,-0.6988095654513219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
580,580,0.18405500630349103,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
581,581,-0.7326762789296455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
582,582,0.14553213968077572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
583,583,-0.7041939413737367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
584,584,0.18399098501251993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
585,585,-0.7343987937970797,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
586,586,0.14231399017613405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
587,587,-0.7107308615073522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
588,588,0.18617006524983273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
589,589,-0.7340133296237213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
590,590,0.1380343317821601,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,214500,214500,0,True,214500
591,591,-0.7069702004680094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
592,592,0.18761095835762626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
593,593,-0.7353925340841062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
594,594,0.13428424351146795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
595,595,-0.7116372357485119,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,214500,214500,0,True,214500
596,596,0.1888279082846013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
597,597,-0.734037103936795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
598,598,0.13629890198357775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,214500,214500,0,True,214500
