phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,468,972.4124926220688,972.4124926220688,972.4124926220688,972.4124926220688,3836,1918,0,0,3836,1918,1799084,899542,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7944194665086273,0.30651271062608115,0.30651271062608115,0.30651271062608115,False,-1.4421175608701291e-05,3.0517578125e-06,True
trial,469,469,468,972.4125032579265,972.4125032579265,972.4124926220688,972.4124926220688,3836,1918,0,0,3836,1918,1802920,901460,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7935688456868373,-0.39383479215107836,-0.39383479215107836,-0.39383479215107836,False,-2.7005886306561248e-05,6.103515625e-06,False
trial,470,470,470,972.412487841882,972.412487841882,972.412487841882,972.412487841882,3836,1918,0,0,3836,1918,1806756,903378,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7935688456868373,0.30815678599582097,0.30815678599582097,0.30815678599582097,False,-1.5512190692976685e-05,3.0517578125e-06,True
trial,471,471,470,972.4124990724727,972.4124990724727,972.412487841882,972.412487841882,3836,1918,0,0,3836,1918,1810592,905296,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.842445908161902,-0.4216505179556289,-0.4216505179556289,-0.4216505179556289,False,-2.663483184740147e-05,6.103515625e-06,False
trial,472,472,472,972.4124831793463,972.4124831793463,972.4124831793463,972.4124831793463,3836,1918,0,0,3836,1918,1814428,907214,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.842445908161902,0.30598919517942574,0.30598919517942574,0.30598919517942574,False,-1.5237582906203595e-05,3.0517578125e-06,True
trial,473,473,472,972.4124941901742,972.4124941901742,972.4124831793463,972.4124831793463,3836,1918,0,0,3836,1918,1818264,909132,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9135222832849694,-0.4113786497518039,-0.4113786497518039,-0.4113786497518039,False,-2.6765676750708294e-05,6.103515625e-06,False
trial,474,474,474,972.4124785390924,972.4124785390924,972.4124785390924,972.4124785390924,3836,1918,0,0,3836,1918,1822100,911050,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9135222832849694,0.30169250634986255,0.30169250634986255,0.30169250634986255,False,-1.5380739686594323e-05,3.0517578125e-06,True
trial,475,475,474,972.4124899295532,972.4124899295532,972.4124785390924,972.4124785390924,3836,1918,0,0,3836,1918,1825936,912968,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8398134969537916,-0.42982761209494524,-0.42982761209494524,-0.42982761209494524,False,-2.650006771661667e-05,6.103515625e-06,False
trial,476,476,476,972.4124739485975,972.4124739485975,972.4124739485975,972.4124739485975,3836,1918,0,0,3836,1918,1829772,914886,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8398134969537916,0.30215949081571525,0.30215949081571525,0.30215949081571525,False,-1.51922908977728e-05,3.0517578125e-06,True
trial,477,477,476,972.4124852201098,972.4124852201098,972.4124739485975,972.4124739485975,3836,1918,0,0,3836,1918,1833608,916804,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.888671471888399,-0.424702201893886,-0.424702201893886,-0.424702201893886,False,-2.6539801971309034e-05,6.103515625e-06,False
trial,478,478,478,972.4124694121513,972.4124694121513,972.4124694121513,972.4124694121513,3836,1918,0,0,3836,1918,1837444,918722,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.888671471888399,0.2969366053236587,0.2969366053236587,0.2969366053236587,False,-1.5277490701159816e-05,3.0517578125e-06,True
trial,479,479,478,972.4124809917552,972.4124809917552,972.4124694121513,972.4124694121513,3836,1918,0,0,3836,1918,1841280,920640,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8388287081269268,-0.4398719279010298,-0.4398719279010298,-0.4398719279010298,False,-2.6324944053368378e-05,6.103515625e-06,False
trial,480,480,480,972.4124649192544,972.4124649192544,972.4124649192544,972.4124649192544,3836,1918,0,0,3836,1918,1845116,922558,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8388287081269268,0.2976411511492743,0.2976411511492743,0.2976411511492743,False,-1.50950124823562e-05,3.0517578125e-06,True
trial,481,481,480,972.4124763881832,972.4124763881832,972.4124649192544,972.4124649192544,3836,1918,0,0,3836,1918,1848952,924476,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8805043779370685,-0.4352263686458321,-0.4352263686458321,-0.4352263686458321,False,-2.6351640600981392e-05,6.103515625e-06,False
trial,482,482,482,972.4124604790693,972.4124604790693,972.4124604790693,972.4124604790693,3836,1918,0,0,3836,1918,1852788,926394,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8805043779370685,0.29248534282972233,0.29248534282972233,0.29248534282972233,False,-1.5180880645502295e-05,3.0517578125e-06,True
trial,483,483,482,972.4124721745159,972.4124721745159,972.4124604790693,972.4124604790693,3836,1918,0,0,3836,1918,1856624,928312,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8262614219924769,-0.4476354127665323,-0.4476354127665323,-0.4476354127665323,False,-2.6127170103869954e-05,6.103515625e-06,False
trial,484,484,484,972.4124560890909,972.4124560890909,972.4124560890909,972.4124560890909,3836,1918,0,0,3836,1918,1860460,930230,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8262614219924769,0.29281572033883213,0.29281572033883213,0.29281572033883213,False,-1.4992290552712923e-05,3.0517578125e-06,True
trial,485,485,484,972.412467799246,972.412467799246,972.4124560890909,972.4124560890909,3836,1918,0,0,3836,1918,1864296,932148,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8742831999983856,-0.4479003381770856,-0.4479003381770856,-0.4479003381770856,False,-2.6144555022062332e-05,6.103515625e-06,False
trial,486,486,486,972.4124517485925,972.4124517485925,972.4124517485925,972.4124517485925,3836,1918,0,0,3836,1918,1868132,934066,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8742831999983856,0.2877885446443603,0.2877885446443603,0.2877885446443603,False,-1.5082248811202577e-05,3.0517578125e-06,True
trial,487,487,486,972.4124636223816,972.4124636223816,972.4124517485925,972.4124517485925,3836,1918,0,0,3836,1918,1871968,935984,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8211884338984148,-0.4577587876292846,-0.4577587876292846,-0.4577587876292846,False,-2.5938964733743885e-05,6.103515625e-06,False
trial,488,488,488,972.4124474487321,972.4124474487321,972.4124474487321,972.4124474487321,3836,1918,0,0,3836,1918,1875804,937902,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8211884338984148,0.288691221224821,0.288691221224821,0.288691221224821,False,-1.4894323335613136e-05,3.0517578125e-06,True
trial,489,489,488,972.4124594753873,972.4124594753873,972.4124474487321,972.4124474487321,3836,1918,0,0,3836,1918,1879640,939820,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8690148211883444,-0.4641275851393669,-0.4641275851393669,-0.4641275851393669,False,-2.5912390467887118e-05,6.103515625e-06,False
trial,490,490,490,972.4124432240606,972.4124432240606,972.4124432240606,972.4124432240606,3836,1918,0,0,3836,1918,1883476,941738,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8690148211883444,0.2822846194819234,0.2822846194819234,0.2822846194819234,False,-1.4965999792474594e-05,3.0517578125e-06,True
trial,491,491,490,972.4124552480332,972.4124552480332,972.4124432240606,972.4124432240606,3836,1918,0,0,3836,1918,1887312,943656,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.818060426681356,-0.46684019224316226,-0.46684019224316226,-0.46684019224316226,False,-2.575607854296104e-05,6.103515625e-06,False
trial,492,492,492,972.4124390133468,972.4124390133468,972.4124390133468,972.4124390133468,3836,1918,0,0,3836,1918,1891148,945574,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.818060426681356,0.28425138366958613,0.28425138366958613,0.28425138366958613,False,-1.4813344844313356e-05,3.0517578125e-06,True
trial,493,493,492,972.4124512599824,972.4124512599824,972.4124390133468,972.4124390133468,3836,1918,0,0,3836,1918,1894984,947492,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8623495048661425,-0.4762839761158956,-0.4762839761158956,-0.4762839761158956,False,-2.5712886051579672e-05,6.103515625e-06,False
trial,494,494,494,972.4124348893268,972.4124348893268,972.4124348893268,972.4124348893268,3836,1918,0,0,3836,1918,1898820,949410,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8623495048661425,0.27740683230067226,0.27740683230067226,0.27740683230067226,False,-1.4866324321529512e-05,3.0517578125e-06,True
trial,495,495,494,972.4124470582553,972.4124470582553,972.4124348893268,972.4124348893268,3836,1918,0,0,3836,1918,1902656,951328,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8139007240570204,-0.47570359943101326,-0.47570359943101326,-0.47570359943101326,False,-2.558090480497493e-05,6.103515625e-06,False
trial,496,496,496,972.4124307704285,972.4124307704285,972.4124307704285,972.4124307704285,3836,1918,0,0,3836,1918,1906492,953246,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8139007240570204,0.2798962539066041,0.2798962539066041,0.2798962539066041,False,-1.4715803761078485e-05,3.0517578125e-06,True
trial,497,497,496,972.4124433092886,972.4124433092886,972.4124307704285,972.4124307704285,3836,1918,0,0,3836,1918,1910328,955164,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.855182112167085,-0.4920852589095657,-0.4920852589095657,-0.4920852589095657,False,-2.5481072420008835e-05,6.103515625e-06,False
trial,498,498,498,972.4124267604186,972.4124267604186,972.4124267604186,972.4124267604186,3836,1918,0,0,3836,1918,1914164,957082,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.855182112167085,0.2718465246945301,0.2718465246945301,0.2718465246945301,False,-1.4751006631755446e-05,3.0517578125e-06,True
trial,499,499,498,972.412439074767,972.412439074767,972.4124267604186,972.4124267604186,3836,1918,0,0,3836,1918,1918000,959000,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8106574638029769,-0.4847620547314495,-0.4847620547314495,-0.4847620547314495,False,-2.5402871936676166e-05,6.103515625e-06,False
trial,500,500,500,972.4124227294137,972.4124227294137,972.4124227294137,972.4124227294137,3836,1918,0,0,3836,1918,1921836,960918,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8106574638029769,0.2755772185053818,0.2755772185053818,0.2755772185053818,False,-1.4627496835625994e-05,3.0517578125e-06,True
trial,501,501,500,972.4124355678234,972.4124355678234,972.4124227294137,972.4124227294137,3836,1918,0,0,3836,1918,1925672,962836,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.848901765934016,-0.5083385075868994,-0.5083385075868994,-0.5083385075868994,False,-2.5255630865735558e-05,6.103515625e-06,False
trial,502,502,502,972.4124188314579,972.4124188314579,972.4124188314579,972.4124188314579,3836,1918,0,0,3836,1918,1929508,964754,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.848901765934016,0.2662441208892976,0.2662441208892976,0.2662441208892976,False,-1.4640532937255608e-05,3.0517578125e-06,True
trial,503,503,502,972.4124312896154,972.4124312896154,972.4124188314579,972.4124188314579,3836,1918,0,0,3836,1918,1933344,966672,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8084527427700954,-0.4940921438674823,-0.4940921438674823,-0.4940921438674823,False,-2.5214239136566817e-05,6.103515625e-06,False
trial,504,504,504,972.4124148903177,972.4124148903177,972.4124148903177,972.4124148903177,3836,1918,0,0,3836,1918,1937180,968590,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8084527427700954,0.2710322892872987,0.2710322892872987,0.2710322892872987,False,-1.454122027914046e-05,3.0517578125e-06,True
trial,505,505,504,972.412427974413,972.412427974413,972.4124148903177,972.4124148903177,3836,1918,0,0,3836,1918,1941016,970508,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8408096356501562,-0.5223931487441544,-0.5223931487441544,-0.5223931487441544,False,-2.5046452854618263e-05,6.103515625e-06,False
trial,506,506,506,972.412411092753,972.412411092753,972.412411092753,972.412411092753,3836,1918,0,0,3836,1918,1944852,972426,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8408096356501562,0.26120427431420906,0.26120427431420906,0.26120427431420906,False,-1.4538677321230082e-05,3.0517578125e-06,True
trial,507,507,506,972.4124237364342,972.4124237364342,972.412411092753,972.412411092753,3836,1918,0,0,3836,1918,1948688,974344,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8043831296118198,-0.5049566383064834,-0.5049566383064834,-0.5049566383064834,False,-2.503914245957114e-05,6.103515625e-06,False
trial,508,508,508,972.4124072398591,972.4124072398591,972.4124072398591,972.4124072398591,3836,1918,0,0,3836,1918,1952524,976262,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8043831296118198,0.2667184720777855,0.2667184720777855,0.2667184720777855,False,-1.4445545721054868e-05,3.0517578125e-06,True
trial,509,509,508,972.4124206571034,972.4124206571034,972.4124072398591,972.4124072398591,3836,1918,0,0,3836,1918,1956360,978180,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.840562126135439,-0.5406638276320793,-0.5406638276320793,-0.5406638276320793,False,-2.48162418462502e-05,6.103515625e-06,False
trial,510,510,510,972.4124035620632,972.4124035620632,972.4124035620632,972.4124035620632,3836,1918,0,0,3836,1918,1960196,980098,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.840562126135439,0.2550624752271585,0.2550624752271585,0.2550624752271585,False,-1.4419196369147206e-05,3.0517578125e-06,True
trial,511,511,510,972.412416391736,972.412416391736,972.4124035620632,972.4124035620632,3836,1918,0,0,3836,1918,1964032,982016,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.802993026874329,-0.5160410966152316,-0.5160410966152316,-0.5160410966152316,False,-2.4861726787728902e-05,6.103515625e-06,False
trial,512,512,512,972.4123997979173,972.4123997979173,972.4123997979173,972.4123997979173,3836,1918,0,0,3836,1918,1967868,983934,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.802993026874329,0.2620169295134407,0.2620169295134407,0.2620169295134407,False,-1.4366041024427939e-05,3.0517578125e-06,True
trial,513,513,512,972.4124134225394,972.4124134225394,972.4123997979173,972.4123997979173,3836,1918,0,0,3836,1918,1971704,985852,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8281949500947632,-0.553787934053158,-0.553787934053158,-0.553787934053158,False,-2.4602598453724625e-05,6.103515625e-06,False
trial,514,514,514,972.4123962249603,972.4123962249603,972.4123962249603,972.4123962249603,3836,1918,0,0,3836,1918,1975540,987770,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8281949500947632,0.2495891889170832,0.2495891889170832,0.2495891889170832,False,-1.4315351558299547e-05,3.0517578125e-06,True
trial,515,515,514,972.4124091138135,972.4124091138135,972.4123962249603,972.4123962249603,3836,1918,0,0,3836,1918,1979376,989688,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.799535103473854,-0.522327663308493,-0.522327663308493,-0.522327663308493,False,-2.467580053645262e-05,6.103515625e-06,False
trial,516,516,516,972.4123925539977,972.4123925539977,972.4123925539977,972.4123925539977,3836,1918,0,0,3836,1918,1983212,991606,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.799535103473854,0.2572762417251907,0.2572762417251907,0.2572762417251907,False,-1.4268564082443896e-05,3.0517578125e-06,True
trial,517,517,516,972.4124065142934,972.4124065142934,972.4123925539977,972.4123925539977,3836,1918,0,0,3836,1918,1987048,993524,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8235436305106858,-0.5726067797491788,-0.5726067797491788,-0.5726067797491788,False,-2.4380248586127588e-05,6.103515625e-06,False
trial,518,518,518,972.4123890918843,972.4123890918843,972.4123890918843,972.4123890918843,3836,1918,0,0,3836,1918,1990884,995442,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8235436305106858,0.24374702037405338,0.24374702037405338,0.24374702037405338,False,-1.4203716005536153e-05,3.0517578125e-06,True
trial,519,519,518,972.4124021947734,972.4124021947734,972.4123890918843,972.4123890918843,3836,1918,0,0,3836,1918,1994720,997360,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7981165702685233,-0.5347668918327948,-0.5347668918327948,-0.5347668918327948,False,-2.4502057569806243e-05,6.103515625e-06,False
trial,520,520,520,972.4123855153277,972.4123855153277,972.4123855153277,972.4123855153277,3836,1918,0,0,3836,1918,1998556,999278,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7981165702685233,0.25223676603276995,0.25223676603276995,0.25223676603276995,False,-1.4179362483144792e-05,3.0517578125e-06,True
trial,521,521,520,972.4123997192728,972.4123997192728,972.4123855153277,972.4123855153277,3836,1918,0,0,3836,1918,2002392,1001196,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8198207106830209,-0.5875998530013928,-0.5875998530013928,-0.5875998530013928,False,-2.417281928173881e-05,6.103515625e-06,False
trial,522,522,522,972.4123821553047,972.4123821553047,972.4123821553047,972.4123821553047,3836,1918,0,0,3836,1918,2006228,1003114,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8198207106830209,0.23825848967866803,0.23825848967866803,0.23825848967866803,False,-1.410242724155077e-05,3.0517578125e-06,True
trial,523,523,522,972.412395435861,972.412395435861,972.4123821553047,972.4123821553047,3836,1918,0,0,3836,1918,2010064,1005032,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7967537232480357,-0.5463532924389414,-0.5463532924389414,-0.5463532924389414,False,-2.4307634666821216e-05,6.103515625e-06,False
trial,524,524,524,972.4123786727882,972.4123786727882,972.4123786727882,972.4123786727882,3836,1918,0,0,3836,1918,2013900,1006950,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7967537232480357,0.24738895913136896,0.24738895913136896,0.24738895913136896,False,-1.4077089383947735e-05,3.0517578125e-06,True
trial,525,525,524,972.4123932462078,972.4123932462078,972.4123786727882,972.4123786727882,3836,1918,0,0,3836,1918,2017736,1008868,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8160684115650851,-0.608786184961668,-0.608786184961668,-0.608786184961668,False,-2.3938485971699335e-05,6.103515625e-06,False
trial,526,526,526,972.4123754338696,972.4123754338696,972.4123754338696,972.4123754338696,3836,1918,0,0,3836,1918,2021572,1010786,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8160684115650851,0.23166678984082495,0.23166678984082495,0.23166678984082495,False,-1.3980936508646079e-05,3.0517578125e-06,True
trial,527,527,526,972.4123888611487,972.4123888611487,972.4123754338696,972.4123754338696,3836,1918,0,0,3836,1918,2025408,1012704,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7952906110684916,-0.5562887736975147,-0.5562887736975147,-0.5562887736975147,False,-2.4137246219970183e-05,6.103515625e-06,False
trial,528,528,528,972.4123720314324,972.4123720314324,972.4123720314324,972.4123720314324,3836,1918,0,0,3836,1918,2029244,1014622,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7952906110684916,0.24294412497837137,0.24294412497837137,0.24294412497837137,False,-1.4005019415095727e-05,3.0517578125e-06,True
trial,529,529,528,972.412386846918,972.412386846918,972.4123720314324,972.4123720314324,3836,1918,0,0,3836,1918,2033080,1016540,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8076119961168846,-0.6243118087222219,-0.6243118087222219,-0.6243118087222219,False,-2.3730907295178513e-05,6.103515625e-06,False
trial,530,530,530,972.412368894041,972.412368894041,972.412368894041,972.412368894041,3836,1918,0,0,3836,1918,2036916,1018458,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8076119961168846,0.22603311950250862,0.22603311950250862,0.22603311950250862,False,-1.3880228430795713e-05,3.0517578125e-06,True
trial,531,531,530,972.4123824498021,972.4123824498021,972.412368894041,972.412368894041,3836,1918,0,0,3836,1918,2040752,1020376,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7926574674887206,-0.5659290165555038,-0.5659290165555038,-0.5659290165555038,False,-2.3953111843857132e-05,6.103515625e-06,False
trial,532,532,532,972.4123655896624,972.4123655896624,972.4123655896624,972.4123655896624,3836,1918,0,0,3836,1918,2044588,1022294,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7926574674887206,0.23766980485951053,0.23766980485951053,0.23766980485951053,False,-1.3903232905606543e-05,3.0517578125e-06,True
trial,533,533,532,972.4123806606237,972.4123806606237,972.4123655896624,972.4123655896624,3836,1918,0,0,3836,1918,2048424,1024212,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8040986809028763,-0.6409490800193974,-0.6409490800193974,-0.6409490800193974,False,-2.351350805137614e-05,6.103515625e-06,False
trial,534,534,534,972.4123625632809,972.4123625632809,972.4123625632809,972.4123625632809,3836,1918,0,0,3836,1918,2052260,1026130,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8040986809028763,0.21978665922264487,0.21978665922264487,0.21978665922264487,False,-1.3769632281460004e-05,3.0517578125e-06,True
trial,535,535,534,972.4123763383595,972.4123763383595,972.4123625632809,972.4123625632809,3836,1918,0,0,3836,1918,2056096,1028048,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7881213801054445,-0.5795895054288045,-0.5795895054288045,-0.5795895054288045,False,-2.3766956611464663e-05,6.103515625e-06,False
trial,536,536,536,972.412359346207,972.412359346207,972.412359346207,972.412359346207,3836,1918,0,0,3836,1918,2059932,1029966,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7881213801054445,0.23285911312083343,0.23285911312083343,0.23285911312083343,False,-1.381553774996849e-05,3.0517578125e-06,True
trial,537,537,536,972.4123744555952,972.4123744555952,972.412359346207,972.412359346207,3836,1918,0,0,3836,1918,2063768,1031884,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.798933326249338,-0.6485957389340107,-0.6485957389340107,-0.6485957389340107,False,-2.3295540318630464e-05,6.103515625e-06,False
trial,538,538,538,972.4123564275459,972.4123564275459,972.4123564275459,972.4123564275459,3836,1918,0,0,3836,1918,2067604,1033802,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.798933326249338,0.21364240219526637,0.21364240219526637,0.21364240219526637,False,-1.3661432013362458e-05,3.0517578125e-06,True
trial,539,539,538,972.4123703426327,972.4123703426327,972.4123564275459,972.4123564275459,3836,1918,0,0,3836,1918,2071440,1035720,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.791767123904236,-0.5899416417816044,-0.5899416417816044,-0.5899416417816044,False,-2.358722596490844e-05,6.103515625e-06,False
trial,540,540,540,972.4123533005642,972.4123533005642,972.4123533005642,972.4123533005642,3836,1918,0,0,3836,1918,2075276,1037638,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.791767123904236,0.22781217910963505,0.22781217910963505,0.22781217910963505,False,-1.3726139323333354e-05,3.0517578125e-06,True
trial,541,541,540,972.4123684801818,972.4123684801818,972.4123533005642,972.4123533005642,3836,1918,0,0,3836,1918,2079112,1039556,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7964799014679622,-0.6579214987843462,-0.6579214987843462,-0.6579214987843462,False,-2.3072080317249344e-05,6.103515625e-06,False
trial,542,542,542,972.4123504885141,972.4123504885141,972.4123504885141,972.4123504885141,3836,1918,0,0,3836,1918,2082948,1041474,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7964799014679622,0.20746324539066519,0.20746324539066519,0.20746324539066519,False,-1.3554449439167685e-05,3.0517578125e-06,True
trial,543,543,542,972.412364493485,972.412364493485,972.4123504885141,972.4123504885141,3836,1918,0,0,3836,1918,2086784,1043392,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7913672312358204,-0.598380161619995,-0.598380161619995,-0.598380161619995,False,-2.34048048714e-05,6.103515625e-06,False
trial,544,544,544,972.4123474540146,972.4123474540146,972.4123474540146,972.4123474540146,3836,1918,0,0,3836,1918,2090620,1045310,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7913672312358204,0.22255376651993414,0.22255376651993414,0.22255376651993414,False,-1.363490522464722e-05,3.0517578125e-06,True
trial,545,545,544,972.4123626761123,972.4123626761123,972.4123474540146,972.4123474540146,3836,1918,0,0,3836,1918,2094456,1047228,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7919053365453737,-0.6657201131596934,-0.6657201131596934,-0.6657201131596934,False,-2.2865611775733448e-05,6.103515625e-06,False
