phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,937.1702014081407,937.1702014081407,937.1701996973856,937.1701996973856,3836,1918,0,0,3836,1918,1791412,895706,866936.0,404859112.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5112079422158543,-0.8576260785314477,-0.8576260785314477,-0.8576260785314477,False,-1.994756389844874e-06,3.0517578125e-06,False
trial,467,467,467,937.1701995591987,937.1701995591987,937.1701995591987,937.1701995591987,3836,1918,0,0,3836,1918,1795248,897624,866936.0,405726048.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5112079422158543,0.12004493963575816,0.12004493963575816,0.12004493963575816,False,-1.1511256235978233e-06,1.52587890625e-06,True
trial,468,468,467,937.1702014641806,937.1702014641806,937.1701995591987,937.1701995591987,3836,1918,0,0,3836,1918,1799084,899542,866936.0,406592984.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5367100882424235,-0.9224430834998997,-0.9224430834998997,-0.9224430834998997,False,-2.0651484457957004e-06,3.0517578125e-06,False
trial,469,469,469,937.1701994815438,937.1701994815438,937.1701994815438,937.1701994815438,3836,1918,0,0,3836,1918,1802920,901460,866936.0,407459920.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5367100882424235,0.06513298039279879,0.06513298039279879,0.06513298039279879,False,-1.1922520803717545e-06,1.52587890625e-06,True
trial,470,470,469,937.1702011952898,937.1702011952898,937.1701994815438,937.1701994815438,3836,1918,0,0,3836,1918,1806756,903378,866936.0,408326856.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5471885807222329,-0.8447446300994571,-0.8447446300994571,-0.8447446300994571,False,-2.0287148476732158e-06,3.0517578125e-06,False
trial,471,471,471,937.1701993346992,937.1701993346992,937.1701993346992,937.1701993346992,3836,1918,0,0,3836,1918,1810592,905296,866936.0,409193792.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5471885807222329,0.12548968511213368,0.12548968511213368,0.12548968511213368,False,-1.170172887065969e-06,1.52587890625e-06,True
trial,472,472,471,937.1702012316109,937.1702012316109,937.1701993346992,937.1701993346992,3836,1918,0,0,3836,1918,1814428,907214,866936.0,410060728.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5369886807003941,-0.9213162783048267,-0.9213162783048267,-0.9213162783048267,False,-2.058914805947554e-06,3.0517578125e-06,False
trial,473,473,473,937.1701992560893,937.1701992560893,937.1701992560893,937.1701992560893,3836,1918,0,0,3836,1918,1818264,909132,866936.0,410927664.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5369886807003941,0.06631083414150721,0.06631083414150721,0.06631083414150721,False,-1.1854759758146794e-06,1.52587890625e-06,True
trial,474,474,473,937.1702009423814,937.1702009423814,937.1701992560893,937.1701992560893,3836,1918,0,0,3836,1918,1822100,911050,866936.0,411794600.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5319968719185771,-0.8353885006412232,-0.8353885006412232,-0.8353885006412232,False,-2.0185722916939267e-06,3.0517578125e-06,False
trial,475,475,475,937.1701991087186,937.1701991087186,937.1701991087186,937.1701991087186,3836,1918,0,0,3836,1918,1825936,912968,866936.0,412661536.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5319968719185771,0.12643537240083422,0.12643537240083422,0.12643537240083422,False,-1.165580907656111e-06,1.52587890625e-06,True
trial,476,476,475,937.1702010018219,937.1702010018219,937.1701991087186,937.1701991087186,3836,1918,0,0,3836,1918,1829772,914886,866936.0,413528472.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5370623960881611,-0.9204851622181272,-0.9204851622181272,-0.9204851622181272,False,-2.056636320716729e-06,3.0517578125e-06,False
trial,477,477,477,937.1701990346394,937.1701990346394,937.1701990346394,937.1701990346394,3836,1918,0,0,3836,1918,1833608,916804,866936.0,414395408.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5370623960881611,0.06258426680209447,0.06258426680209447,0.06258426680209447,False,-1.1836721390115832e-06,1.52587890625e-06,True
trial,478,478,477,937.1702007321405,937.1702007321405,937.1701990346394,937.1701990346394,3836,1918,0,0,3836,1918,1837444,918722,866936.0,415262344.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5457521056445398,-0.8362819632910677,-0.8362819632910677,-0.8362819632910677,False,-2.02981915449406e-06,3.0517578125e-06,False
trial,479,479,479,937.1701988803828,937.1701988803828,937.1701988803828,937.1701988803828,3836,1918,0,0,3836,1918,1841280,920640,866936.0,416129280.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5457521056445398,0.13166529812291533,0.13166529812291533,0.13166529812291533,False,-1.1715809434674128e-06,1.52587890625e-06,True
trial,480,480,479,937.1702007834908,937.1702007834908,937.1701988803828,937.1701988803828,3836,1918,0,0,3836,1918,1845116,922558,866936.0,416996216.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5349450830569452,-0.9293250944918243,-0.9293250944918243,-0.9293250944918243,False,-2.0478388148114174e-06,3.0517578125e-06,False
trial,481,481,481,937.1701987970991,937.1701987970991,937.1701987970991,937.1701987970991,3836,1918,0,0,3836,1918,1848952,924476,866936.0,417863152.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5349450830569452,0.07076829281849678,0.07076829281849678,0.07076829281849678,False,-1.176850211862028e-06,1.52587890625e-06,True
trial,482,482,481,937.1702005227987,937.1702005227987,937.1701987970991,937.1701987970991,3836,1918,0,0,3836,1918,1852788,926394,866936.0,418730088.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5043141525374115,-0.8643484868468563,-0.8643484868468563,-0.8643484868468563,False,-1.9965321885650304e-06,3.0517578125e-06,False
trial,483,483,483,937.1701986651814,937.1701986651814,937.1701986651814,937.1701986651814,3836,1918,0,0,3836,1918,1856624,928312,866936.0,419597024.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5043141525374115,0.11420074064097631,0.11420074064097631,0.11420074064097631,False,-1.1551393797017e-06,1.52587890625e-06,True
trial,484,484,483,937.1702005602358,937.1702005602358,937.1701986651814,937.1701986651814,3836,1918,0,0,3836,1918,1860460,930230,866936.0,420463960.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5382151753902115,-0.910876933060802,-0.910876933060802,-0.910876933060802,False,-2.080472515783809e-06,3.0517578125e-06,False
trial,485,485,485,937.1701985783296,937.1701985783296,937.1701985783296,937.1701985783296,3836,1918,0,0,3836,1918,1864296,932148,866936.0,421330896.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5382151753902115,0.07222387716172346,0.07222387716172346,0.07222387716172346,False,-1.2025350232026006e-06,1.52587890625e-06,True
trial,486,486,485,937.1702002740585,937.1702002740585,937.1701985783296,937.1701985783296,3836,1918,0,0,3836,1918,1868132,934066,866936.0,422197832.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5436255469286538,-0.8438040451619973,-0.8438040451619973,-0.8438040451619973,False,-2.0096240273502268e-06,3.0517578125e-06,False
trial,487,487,487,937.1701984364274,937.1701984364274,937.1701984364274,937.1701984364274,3836,1918,0,0,3836,1918,1871968,935984,866936.0,423064768.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5436255469286538,0.12224505362340371,0.12224505362340371,0.12224505362340371,False,-1.1608012049199859e-06,1.52587890625e-06,True
trial,488,488,487,937.1702003320522,937.1702003320522,937.1701984364274,937.1701984364274,3836,1918,0,0,3836,1918,1875804,937902,866936.0,423931704.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5383679291669591,-0.9189999310831642,-0.9189999310831642,-0.9189999310831642,False,-2.0627039537696688e-06,3.0517578125e-06,False
trial,489,489,489,937.1701983611576,937.1701983611576,937.1701983611576,937.1701983611576,3836,1918,0,0,3836,1918,1879640,939820,866936.0,424798640.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5383679291669591,0.06338547606710038,0.06338547606710038,0.06338547606710038,False,-1.1874925643698936e-06,1.52587890625e-06,True
trial,490,490,489,937.1702000517531,937.1702000517531,937.1701983611576,937.1701983611576,3836,1918,0,0,3836,1918,1883476,941738,866936.0,425665576.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.545649530920254,-0.8329842884698843,-0.8329842884698843,-0.8329842884698843,False,-2.0295646526153e-06,3.0517578125e-06,False
trial,491,491,491,937.1701982084699,937.1701982084699,937.1701982084699,937.1701982084699,3836,1918,0,0,3836,1918,1887312,943656,866936.0,426532512.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.545649530920254,0.13041639956122297,0.13041639956122297,0.13041639956122297,False,-1.170771390996457e-06,1.52587890625e-06,True
trial,492,492,491,937.1702001152124,937.1702001152124,937.1701982084699,937.1701982084699,3836,1918,0,0,3836,1918,1891148,945574,866936.0,427399448.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5381723422652432,-0.9305194826561924,-0.9305194826561924,-0.9305194826561924,False,-2.0491162235934695e-06,3.0517578125e-06,False
trial,493,493,493,937.1701981319434,937.1701981319434,937.1701981319434,937.1701981319434,3836,1918,0,0,3836,1918,1894984,947492,866936.0,428266384.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5381723422652432,0.06500301262207972,0.06500301262207972,0.06500301262207972,False,-1.1772758328574508e-06,1.52587890625e-06,True
trial,494,494,493,937.1701998521761,937.1701998521761,937.1701981319434,937.1701981319434,3836,1918,0,0,3836,1918,1898820,949410,866936.0,429133320.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5220656974822239,-0.8533883442620017,-0.8533883442620017,-0.8533883442620017,False,-2.0157677670760084e-06,3.0517578125e-06,False
trial,495,495,495,937.1701979892442,937.1701979892442,937.1701979892442,937.1701979892442,3836,1918,0,0,3836,1918,1902656,951328,866936.0,430000256.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5220656974822239,0.12265602496131325,0.12265602496131325,0.12265602496131325,False,-1.163409219555194e-06,1.52587890625e-06,True
trial,496,496,495,937.1701998764872,937.1701998764872,937.1701979892442,937.1701979892442,3836,1918,0,0,3836,1918,1906492,953246,866936.0,430867192.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5386638834898014,-0.9151161455462036,-0.9151161455462036,-0.9151161455462036,False,-2.0622988798303405e-06,3.0517578125e-06,False
trial,497,497,497,937.1701979140839,937.1701979140839,937.1701979140839,937.1701979140839,3836,1918,0,0,3836,1918,1910328,955164,866936.0,431734128.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5386638834898014,0.06321972286920681,0.06321972286920681,0.06321972286920681,False,-1.1888742576347303e-06,1.52587890625e-06,True
trial,498,498,497,937.1701996058956,937.1701996058956,937.1701979140839,937.1701979140839,3836,1918,0,0,3836,1918,1914164,957082,866936.0,432601064.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5445182117431312,-0.8332516520445694,-0.8332516520445694,-0.8332516520445694,False,-2.0303730400066904e-06,3.0517578125e-06,False
trial,499,499,499,937.1701977647305,937.1701977647305,937.1701977647305,937.1701977647305,3836,1918,0,0,3836,1918,1918000,959000,866936.0,433468000.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5445182117431312,0.12752053073908032,0.12752053073908032,0.12752053073908032,False,-1.1712111563046857e-06,1.52587890625e-06,True
trial,500,500,499,937.1701996543072,937.1701996543072,937.1701977647305,937.1701977647305,3836,1918,0,0,3836,1918,1921836,960918,866936.0,434334936.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5846290062076378,-0.9187862908218789,-0.9187862908218789,-0.9187862908218789,False,-2.0566009573228033e-06,3.0517578125e-06,False
trial,501,501,501,937.1701976837965,937.1701976837965,937.1701976837965,937.1701976837965,3836,1918,0,0,3836,1918,1925672,962836,866936.0,435201872.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5846290062076378,0.06852608277201558,0.06852608277201558,0.06852608277201558,False,-1.1810685444226667e-06,1.52587890625e-06,True
trial,502,502,501,937.170199399493,937.170199399493,937.1701976837965,937.1701976837965,3836,1918,0,0,3836,1918,1929508,964754,866936.0,436068808.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5311188518203581,-0.8532389975640325,-0.8532389975640325,-0.8532389975640325,False,-2.0108041282079585e-06,3.0517578125e-06,False
trial,503,503,503,937.170197543254,937.170197543254,937.170197543254,937.170197543254,3836,1918,0,0,3836,1918,1933344,966672,866936.0,436935744.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5311188518203581,0.12106893651483353,0.12106893651483353,0.12106893651483353,False,-1.1608469935241013e-06,1.52587890625e-06,True
trial,504,504,503,937.170199430402,937.170199430402,937.170197543254,937.170197543254,3836,1918,0,0,3836,1918,1937180,968590,866936.0,437802680.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5384657547389413,-0.9122860353548817,-0.9122860353548817,-0.9122860353548817,False,-2.068592524965036e-06,3.0517578125e-06,False
trial,505,505,505,937.1701974650925,937.1701974650925,937.1701974650925,937.1701974650925,3836,1918,0,0,3836,1918,1941016,970508,866936.0,438669616.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5384657547389413,0.06567096840923206,0.06567096840923206,0.06567096840923206,False,-1.190197253512541e-06,1.52587890625e-06,True
trial,506,506,505,937.1701991599718,937.1701991599718,937.1701974650925,937.1701974650925,3836,1918,0,0,3836,1918,1944852,972426,866936.0,439536552.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5436424858251071,-0.83708272625283,-0.83708272625283,-0.83708272625283,False,-2.024745283398257e-06,3.0517578125e-06,False
trial,507,507,507,937.1701973150697,937.1701973150697,937.1701973150697,937.1701973150697,3836,1918,0,0,3836,1918,1948688,974344,866936.0,440403488.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5436424858251071,0.1284935646963393,0.1284935646963393,0.1284935646963393,False,-1.1675515167981358e-06,1.52587890625e-06,True
trial,508,508,507,937.1701992172964,937.1701992172964,937.1701973150697,937.1701973150697,3836,1918,0,0,3836,1918,1952524,976262,866936.0,441270424.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5380901432657597,-0.9266164817822623,-0.9266164817822623,-0.9266164817822623,False,-2.052873801741437e-06,3.0517578125e-06,False
trial,509,509,509,937.1701972349886,937.1701972349886,937.1701972349886,937.1701972349886,3836,1918,0,0,3836,1918,1956360,978180,866936.0,442137360.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5380901432657597,0.06789419893800251,0.06789419893800251,0.06789419893800251,False,-1.179498741137958e-06,1.52587890625e-06,True
trial,510,510,509,937.1701989579362,937.1701989579362,937.1701972349886,937.1701972349886,3836,1918,0,0,3836,1918,1960196,980098,866936.0,443004296.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5193690012325204,-0.858164287345728,-0.858164287345728,-0.858164287345728,False,-2.0077130893693485e-06,3.0517578125e-06,False
trial,511,511,511,937.170197095415,937.170197095415,937.170197095415,937.170197095415,3836,1918,0,0,3836,1918,1964032,982016,866936.0,443871232.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5193690012325204,0.12033516247425648,0.12033516247425648,0.12033516247425648,False,-1.159873433289814e-06,1.52587890625e-06,True
trial,512,512,511,937.1701989825679,937.1701989825679,937.170197095415,937.170197095415,3836,1918,0,0,3836,1918,1967868,983934,866936.0,444738168.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5412415126760683,-0.914261179689768,-0.914261179689768,-0.914261179689768,False,-2.0641288180393265e-06,3.0517578125e-06,False
trial,513,513,513,937.170197019349,937.170197019349,937.170197019349,937.170197019349,3836,1918,0,0,3836,1918,1971704,985852,866936.0,445605104.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5412415126760683,0.06393468302451619,0.06393468302451619,0.06393468302451619,False,-1.1897461679908806e-06,1.52587890625e-06,True
trial,514,514,513,937.1701987125657,937.1701987125657,937.170197019349,937.170197019349,3836,1918,0,0,3836,1918,1975540,987770,866936.0,446472040.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5467728517074016,-0.8359692799331582,-0.8359692799331582,-0.8359692799331582,False,-2.025453310455518e-06,3.0517578125e-06,False
trial,515,515,515,937.1701968731096,937.1701968731096,937.1701968731096,937.1701968731096,3836,1918,0,0,3836,1918,1979376,989688,866936.0,447338976.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5467728517074016,0.1251549841294718,0.1251549841294718,0.1251549841294718,False,-1.1684661175726853e-06,1.52587890625e-06,True
trial,516,516,515,937.1701987591091,937.1701987591091,937.1701968731096,937.1701968731096,3836,1918,0,0,3836,1918,1983212,991606,866936.0,448205912.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5376888749340825,-0.915756276657695,-0.915756276657695,-0.915756276657695,False,-2.059499392269601e-06,3.0517578125e-06,False
trial,517,517,517,937.170196793561,937.170196793561,937.170196793561,937.170196793561,3836,1918,0,0,3836,1918,1987048,993524,866936.0,449072848.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5376888749340825,0.06730268123936896,0.06730268123936896,0.06730268123936896,False,-1.1819531044704315e-06,1.52587890625e-06,True
trial,518,518,517,937.1701984922836,937.1701984922836,937.170196793561,937.170196793561,3836,1918,0,0,3836,1918,1990884,995442,866936.0,449939784.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5250347139232361,-0.8445400956422652,-0.8445400956422652,-0.8445400956422652,False,-2.01141734749577e-06,3.0517578125e-06,False
trial,519,519,519,937.17019664846,937.17019664846,937.17019664846,937.17019664846,3836,1918,0,0,3836,1918,1994720,997360,866936.0,450806720.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5250347139232361,0.12498281824793034,0.12498281824793034,0.12498281824793034,False,-1.1609676764264453e-06,1.52587890625e-06,True
trial,520,520,519,937.170198543689,937.170198543689,937.17019664846,937.17019664846,3836,1918,0,0,3836,1918,1998556,999278,866936.0,451673656.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5365506184821345,-0.9219390768625529,-0.9219390768625529,-0.9219390768625529,False,-2.0556987929471797e-06,3.0517578125e-06,False
trial,521,521,521,937.1701965776338,937.1701965776338,937.1701965776338,937.1701965776338,3836,1918,0,0,3836,1918,2002392,1001196,866936.0,452540592.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5365506184821345,0.05980838993069371,0.05980838993069371,0.05980838993069371,False,-1.1842187669926287e-06,1.52587890625e-06,True
trial,522,522,521,937.1701982773009,937.1701982773009,937.1701965776338,937.1701965776338,3836,1918,0,0,3836,1918,2006228,1003114,866936.0,453407528.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5472381126634945,-0.8358898438725318,-0.8358898438725318,-0.8358898438725318,False,-2.0333625557694525e-06,3.0517578125e-06,False
trial,523,523,523,937.1701964275887,937.1701964275887,937.1701964275887,937.1701964275887,3836,1918,0,0,3836,1918,2010064,1005032,866936.0,454274464.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5472381126634945,0.12789473763797635,0.12789473763797635,0.12789473763797635,False,-1.1731915484911439e-06,1.52587890625e-06,True
trial,524,524,523,937.1701983260812,937.1701983260812,937.1701964275887,937.1701964275887,3836,1918,0,0,3836,1918,2013900,1006950,866936.0,455141400.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5376034847328827,-0.9249281277474911,-0.9249281277474911,-0.9249281277474911,False,-2.0525837318597385e-06,3.0517578125e-06,False
trial,525,525,525,937.1701963394248,937.1701963394248,937.1701963394248,937.1701963394248,3836,1918,0,0,3836,1918,2017736,1008868,866936.0,456008336.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5376034847328827,0.0746660118423282,0.0746660118423282,0.0746660118423282,False,-1.1807770778706253e-06,1.52587890625e-06,True
trial,526,526,525,937.1701980634089,937.1701980634089,937.1701963394248,937.1701963394248,3836,1918,0,0,3836,1918,2021572,1010786,866936.0,456875272.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5105127572669295,-0.8683341187332971,-0.8683341187332971,-0.8683341187332971,False,-1.9853924941483466e-06,3.0517578125e-06,False
trial,527,527,527,937.1701962055643,937.1701962055643,937.1701962055643,937.1701962055643,3836,1918,0,0,3836,1918,2025408,1012704,866936.0,457742208.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5105127572669295,0.11650923838983954,0.11650923838983954,0.11650923838983954,False,-1.1489266338470068e-06,1.52587890625e-06,True
trial,528,528,527,937.1701980986393,937.1701980986393,937.1701962055643,937.1701962055643,3836,1918,0,0,3836,1918,2029244,1014622,866936.0,458609144.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5372977129469241,-0.914018023744262,-0.914018023744262,-0.914018023744262,False,-2.071157213298618e-06,3.0517578125e-06,False
trial,529,529,529,937.1701961242471,937.1701961242471,937.1701961242471,937.1701961242471,3836,1918,0,0,3836,1918,2033080,1016540,866936.0,459476080.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5372977129469241,0.06797190692220066,0.06797190692220066,0.06797190692220066,False,-1.196334326337607e-06,1.52587890625e-06,True
trial,530,530,529,937.170197832627,937.170197832627,937.1701961242471,937.1701961242471,3836,1918,0,0,3836,1918,2036916,1018458,866936.0,460343016.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5465702606188677,-0.8476912607916892,-0.8476912607916892,-0.8476912607916892,False,-2.0153326100733564e-06,3.0517578125e-06,False
trial,531,531,531,937.1701959830733,937.1701959830733,937.1701959830733,937.1701959830733,3836,1918,0,0,3836,1918,2040752,1020376,866936.0,461209952.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5465702606188677,0.12111799102234296,0.12111799102234296,0.12111799102234296,False,-1.1655891315620502e-06,1.52587890625e-06,True
trial,532,532,531,937.1701978682399,937.1701978682399,937.1701959830733,937.1701959830733,3836,1918,0,0,3836,1918,2044588,1022294,866936.0,462076888.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5395375186282607,-0.9114178950617687,-0.9114178950617687,-0.9114178950617687,False,-2.0683888649593447e-06,3.0517578125e-06,False
trial,533,533,533,937.1701958980502,937.1701958980502,937.1701958980502,937.1701958980502,3836,1918,0,0,3836,1918,2048424,1024212,866936.0,462943824.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5395375186282607,0.07137492091994098,0.07137492091994098,0.07137492091994098,False,-1.191217978497944e-06,1.52587890625e-06,True
trial,534,534,533,937.170197596,937.170197596,937.1701958980502,937.1701958980502,3836,1918,0,0,3836,1918,2052260,1026130,866936.0,463810760.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5273482338152974,-0.8480215169216538,-0.8480215169216538,-0.8480215169216538,False,-2.002248435949327e-06,3.0517578125e-06,False
trial,535,535,535,937.1701957542355,937.1701957542355,937.1701957542355,937.1701957542355,3836,1918,0,0,3836,1918,2056096,1028048,866936.0,464677696.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5273482338152974,0.12423750116518706,0.12423750116518706,0.12423750116518706,False,-1.1575792966193753e-06,1.52587890625e-06,True
trial,536,536,535,937.1701976536584,937.1701976536584,937.1701957542355,937.1701957542355,3836,1918,0,0,3836,1918,2059932,1029966,866936.0,465544632.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.537577439261693,-0.9239291569062094,-0.9239291569062094,-0.9239291569062094,False,-2.0558101676117505e-06,3.0517578125e-06,False
trial,537,537,537,937.1701956768746,937.1701956768746,937.1701956768746,937.1701956768746,3836,1918,0,0,3836,1918,2063768,1031884,866936.0,466411568.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.537577439261693,0.06521408202176156,0.06521408202176156,0.06521408202176156,False,-1.1862594876230316e-06,1.52587890625e-06,True
trial,538,538,537,937.1701974060209,937.1701974060209,937.1701956768746,937.1701956768746,3836,1918,0,0,3836,1918,2067604,1033802,866936.0,467278504.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.533595766366007,-0.8562547522987425,-0.8562547522987425,-0.8562547522987425,False,-2.019429632763245e-06,3.0517578125e-06,False
trial,539,539,539,937.1701955328417,937.1701955328417,937.1701955328417,937.1701955328417,3836,1918,0,0,3836,1918,2071440,1035720,866936.0,468145440.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.533595766366007,0.12348540763799022,0.12348540763799022,0.12348540763799022,False,-1.1663963136144856e-06,1.52587890625e-06,True
trial,540,540,539,937.1701974293914,937.1701974293914,937.1701955328417,937.1701955328417,3836,1918,0,0,3836,1918,2075276,1037638,866936.0,469012376.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5387029059179692,-0.921200080183883,-0.921200080183883,-0.921200080183883,False,-2.05878144670329e-06,3.0517578125e-06,False
trial,541,541,541,937.1701954503244,937.1701954503244,937.1701954503244,937.1701954503244,3836,1918,0,0,3836,1918,2079112,1039556,866936.0,469879312.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5387029059179692,0.069515390569383,0.069515390569383,0.069515390569383,False,-1.1870366655153926e-06,1.52587890625e-06,True
trial,542,542,541,937.1701971771971,937.1701971771971,937.1701954503244,937.1701954503244,3836,1918,0,0,3836,1918,2082948,1041474,866936.0,470746248.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5312000645406901,-0.8598183592351122,-0.8598183592351122,-0.8598183592351122,False,-2.0084157218297694e-06,3.0517578125e-06,False
trial,543,543,543,937.1701953114894,937.1701953114894,937.1701953114894,937.1701953114894,3836,1918,0,0,3836,1918,2086784,1043392,866936.0,471613184.0,452.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5312000645406901,0.11968538738773386,0.11968538738773386,0.11968538738773386,False,-1.1599999914516928e-06,1.52587890625e-06,True
trial,544,544,543,937.1701972112013,937.1701972112013,937.1701953114894,937.1701953114894,3836,1918,0,0,3836,1918,2090620,1045310,866936.0,472480120.0,452.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5404246671638996,-0.919560213199826,-0.919560213199826,-0.919560213199826,False,-2.0658918465510066e-06,3.0517578125e-06,False
