phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,379.35775069825377,962.3119960333049,379.35775069825377,962.3119960333049,1650,825,0,0,1650,825,741286,370643,123750.0,55596450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9401311879402835,0.050606448369873235,0.050606448369873235,48.700502053757454,False,-6.327599528953581e-05,2.44140625e-05,True
trial,458,458,457,379.3578351219505,962.316633645662,379.35775069825377,962.3119960333049,1650,825,0,0,1650,825,742936,371468,123750.0,55720200.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,1.1814174312340069,-0.5615694455525159,-0.5615694455525159,-30.848464373105532,False,-0.00015033527442435656,4.8828125e-05,False
trial,459,459,459,379.35773043511085,962.3141495105377,379.35773043511085,962.3141495105377,1650,825,0,0,1650,825,744586,372293,123750.0,55843950.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,1.1814174312340069,0.2517990493726756,0.2517990493726756,-26.76008960454813,False,-8.04734686853799e-05,2.44140625e-05,True
trial,460,460,459,379.35783568924273,962.310294064567,379.35773043511085,962.3141495105377,1650,825,0,0,1650,825,746236,373118,123750.0,55967700.0,150.0,True,True,682,341,0,0,1650,825,4.8828125e-05,0.9502192700532854,-0.9069856653283659,-0.9069856653283659,33.222773932330796,False,-0.00011604828599273612,4.8828125e-05,False
trial,461,461,461,379.3577273261757,962.3109801202777,379.3577273261757,962.3109801202777,1650,825,0,0,1650,825,747886,373943,123750.0,56091450.0,150.0,True,True,682,341,0,0,1650,825,2.44140625e-05,0.9502192700532854,0.049340783281328016,0.049340783281328016,50.30024402188163,False,-6.300944104092572e-05,2.44140625e-05,True
trial,462,462,462,379.35770084219587,962.3122087202985,379.35770084219587,962.3122087202985,1650,825,0,0,1650,825,749536,374768,123750.0,56215200.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,1.1713427147442803,0.6340998284671746,0.6340998284671746,-29.416087312160318,False,-4.17662623773613e-05,1.220703125e-05,True
trial,463,463,462,379.35770360594285,962.3137779727438,379.35770084219587,962.3122087202985,1650,825,0,0,1650,825,751186,375593,123750.0,56338950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.39662272952370836,-0.11016315012515093,-0.11016315012515093,-62.550513541539814,False,-2.5087762776506924e-05,2.44140625e-05,False
trial,464,464,464,379.3576996528048,962.3139094482361,379.3576996528048,962.3139094482361,1650,825,0,0,1650,825,752836,376418,123750.0,56462700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.39662272952370836,0.09049709144302007,0.09049709144302007,-129.4031336285642,False,-1.3142865168377472e-05,1.220703125e-05,True
trial,465,465,465,379.35769844297874,962.3103251037326,379.35769844297874,962.3103251037326,1650,825,0,0,1650,825,754486,377243,123750.0,56586450.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.8235883489588183,0.02422962652191182,0.02422962652191182,71.7849714472525,False,-4.993168390683325e-05,2.44140625e-05,True
trial,466,466,466,379.35767489956294,962.3109963273973,379.35767489956294,962.3109963273973,1650,825,0,0,1650,825,756136,378068,123750.0,56710200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,1.2138275824684968,0.6312822405874077,0.6312822405874077,-17.997880277903704,False,-3.729459549696595e-05,1.220703125e-05,True
trial,467,467,466,379.3576828822935,962.3125219751449,379.35767489956294,962.3109963273973,1650,825,0,0,1650,825,757786,378893,123750.0,56833950.0,150.0,True,True,692,346,0,0,1650,825,2.44140625e-05,0.3831974345249954,-0.40452908366274354,-0.40452908366274354,-77.31300478778205,False,-1.973339093191952e-05,2.44140625e-05,False
trial,468,468,466,379.35767532796467,962.312594976268,379.35767489956294,962.3109963273973,1650,825,0,0,1650,825,759436,379718,123750.0,56957700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3831974345249954,-0.03960023051949688,-0.03960023051949688,-147.7745275648877,False,-1.0818162622366376e-05,1.220703125e-05,False
trial,469,469,469,379.35767179855713,962.3119018085081,379.35767179855713,962.3119018085081,1650,825,0,0,1650,825,761086,380543,123750.0,57081450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3831974345249954,0.5366727442023633,0.5366727442023633,-156.70626354797503,False,-5.778206245545136e-06,6.103515625e-06,True
trial,470,470,469,379.357672381578,962.3114888343666,379.35767179855713,962.3119018085081,1650,825,0,0,1650,825,762736,381368,123750.0,57205200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.385154164989031,-0.044670873663832454,-0.044670873663832454,31.641946201585103,False,-1.3051477264498405e-05,1.220703125e-05,False
trial,471,471,471,379.3576683424355,962.3117431026488,379.3576683424355,962.3117431026488,1650,825,0,0,1650,825,764386,382193,123750.0,57328950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.385154164989031,0.49498359340693293,0.49498359340693293,22.72975448505739,False,-6.98229535823961e-06,6.103515625e-06,True
trial,472,472,471,379.3576701074184,962.3122116346889,379.3576683424355,962.3117431026488,1650,825,0,0,1650,825,766036,383018,123750.0,57452700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.31978482448834245,-0.16173269155010142,-0.16173269155010142,-42.93353028746399,False,-1.0912963292191292e-05,1.220703125e-05,False
trial,473,473,473,379.3576660123115,962.3115918541894,379.3576660123115,962.3115918541894,1650,825,0,0,1650,825,767686,383843,123750.0,57576450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.31978482448834245,0.39942077992229497,0.39942077992229497,25.92642173518628,False,-5.833757585947539e-06,6.103515625e-06,True
trial,474,474,473,379.35766668888084,962.3113224710569,379.3576660123115,962.3115918541894,1650,825,0,0,1650,825,769336,384668,123750.0,57700200.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.39327894509555533,-0.05173224723130627,-0.05173224723130627,20.597732761766615,False,-1.3078290489839847e-05,1.220703125e-05,False
trial,475,475,475,379.3576625453586,962.311586267133,379.3576625453586,962.311586267133,1650,825,0,0,1650,825,770986,385493,123750.0,57823950.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.39327894509555533,0.4944898864344706,0.4944898864344706,0.7968792752742748,False,-7.011170442524835e-06,6.103515625e-06,True
trial,476,476,475,379.3576644292136,962.3120857165259,379.3576625453586,962.311586267133,1650,825,0,0,1650,825,772636,386318,123750.0,57947700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.318368751064195,-0.1730330966428983,-0.1730330966428983,-45.87469531160567,False,-1.0887252537076817e-05,1.220703125e-05,False
trial,477,477,477,379.3576602257091,962.3114395654635,379.3576602257091,962.3114395654635,1650,825,0,0,1650,825,774286,387143,123750.0,58071450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.318368751064195,0.397742433724609,0.397742433724609,25.154437518340355,False,-5.832039350653744e-06,6.103515625e-06,True
trial,478,478,477,379.3576608611909,962.3111404414352,379.3576602257091,962.3114395654635,1650,825,0,0,1650,825,775936,387968,123750.0,58195200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3929210605476955,-0.048566062155763715,-0.048566062155763715,22.86025535202938,False,-1.3084894445922248e-05,1.220703125e-05,False
trial,479,479,479,379.35765675791197,962.3113552263362,379.35765675791197,962.3113552263362,1650,825,0,0,1650,825,777586,388793,123750.0,58318950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3929210605476955,0.4943135219999241,0.4943135219999241,12.02203291463786,False,-7.015379834894089e-06,6.103515625e-06,True
trial,480,480,479,379.35765861871505,962.3120545083013,379.35765675791197,962.3113552263362,1650,825,0,0,1650,825,779236,389618,123750.0,58442700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3201145282012153,-0.1712564705127868,-0.1712564705127868,-64.35746073176739,False,-1.0865592849295685e-05,1.220703125e-05,False
trial,481,481,481,379.35765443719686,962.3112891573909,379.35765443719686,962.3112891573909,1650,825,0,0,1650,825,780886,390443,123750.0,58566450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3201145282012153,0.3990351744526863,0.3990351744526863,11.360219526034125,False,-5.815815898485011e-06,6.103515625e-06,True
trial,482,482,481,379.3576552427047,962.3108778479605,379.35765443719686,962.3112891573909,1650,825,0,0,1650,825,782536,391268,123750.0,58690200.0,150.0,True,True,684,342,0,0,1650,825,1.220703125e-05,0.39249238285002486,-0.06173920085900389,-0.06173920085900389,31.52534821905555,False,-1.3046943290681138e-05,1.220703125e-05,False
trial,483,483,483,379.35765099181043,962.3112487088455,379.35765099181043,962.3112487088455,1650,825,0,0,1650,825,784186,392093,123750.0,58813950.0,150.0,True,True,684,342,0,0,1650,825,6.103515625e-06,0.39249238285002486,0.4929230671703645,0.4929230671703645,5.786875142298495,False,-6.989704185920794e-06,6.103515625e-06,True
trial,484,484,483,379.35765282940713,962.3117825175916,379.35765099181043,962.3112487088455,1650,825,0,0,1650,825,785836,392918,123750.0,58937700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.31919466910368943,-0.16925317596943032,-0.16925317596943032,-49.166841506046275,False,-1.0857088431462626e-05,1.220703125e-05,False
trial,485,485,485,379.35764867331164,962.3111006115428,379.35764867331164,962.3111006115428,1650,825,0,0,1650,825,787486,393743,123750.0,59061450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.31919466910368943,0.39811936567982503,0.39811936567982503,25.430422716736064,False,-5.823627250023979e-06,6.103515625e-06,True
trial,486,486,485,379.35764949297095,962.3107913590809,379.35764867331164,962.3111006115428,1650,825,0,0,1650,825,789136,394568,123750.0,59185200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3936384680471499,-0.06285356506244254,-0.06285356506244254,23.71426713092458,False,-1.3040776683829934e-05,1.220703125e-05,False
trial,487,487,487,379.35764523661055,962.3110815013905,379.35764523661055,962.3110815013905,1650,825,0,0,1650,825,790786,395393,123750.0,59308950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3936384680471499,0.4917632670507679,0.4917632670507679,2.734503426089349,False,-6.988527453884436e-06,6.103515625e-06,True
trial,488,488,487,379.35764715279447,962.3115323609927,379.35764523661055,962.3110815013905,1650,825,0,0,1650,825,792436,396218,123750.0,59432700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.3204857036259546,-0.17601865106928785,-0.17601865106928785,-41.4154915986937,False,-1.0886254993163127e-05,1.220703125e-05,False
trial,489,489,489,379.3576429187282,962.3109289345225,379.3576429187282,962.3109289345225,1650,825,0,0,1650,825,794086,397043,123750.0,59556450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.3204857036259546,0.397738882899394,0.397738882899394,26.179833909675295,False,-5.827648430559554e-06,6.103515625e-06,True
trial,490,490,489,379.3576435420283,962.3106534685218,379.3576429187282,962.3109289345225,1650,825,0,0,1650,825,795736,397868,123750.0,59680200.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.3937059596093334,-0.04788400921235226,-0.04788400921235226,21.162222980820406,False,-1.3016874502913816e-05,1.220703125e-05,False
trial,491,491,491,379.3576394929016,962.3108991026924,379.3576394929016,962.3108991026924,1650,825,0,0,1650,825,797386,398693,123750.0,59803950.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.3937059596093334,0.49058149676194657,0.49058149676194657,4.271945376396414,False,-6.983195598032439e-06,6.103515625e-06,True
trial,492,492,491,379.3576413912241,962.3114234767835,379.3576394929016,962.3108991026924,1650,825,0,0,1650,825,799036,399518,123750.0,59927700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.31974499748542407,-0.17470965627285748,-0.17470965627285748,-48.26009218362623,False,-1.0865584117267316e-05,1.220703125e-05,False
trial,493,493,493,379.35763717533996,962.3107815915408,379.35763717533996,962.3107815915408,1650,825,0,0,1650,825,800686,400343,123750.0,60051450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.31974499748542407,0.3973323997829567,0.3973323997829567,20.146599989458363,False,-5.832803132586021e-06,6.103515625e-06,True
trial,494,494,493,379.3576380075352,962.3105265213903,379.35763717533996,962.3107815915408,1650,825,0,0,1650,825,802336,401168,123750.0,60175200.0,150.0,True,True,680,340,0,0,1650,825,1.220703125e-05,0.39395349857166434,-0.0639886467048459,-0.0639886467048459,19.61269844408831,False,-1.3005357280573887e-05,1.220703125e-05,False
trial,495,495,495,379.3576337577747,962.3107189589525,379.3576337577747,962.3107189589525,1650,825,0,0,1650,825,803986,401993,123750.0,60298950.0,150.0,True,True,680,340,0,0,1650,825,6.103515625e-06,0.39395349857166434,0.48977618498374675,0.48977618498374675,8.975966151252175,False,-6.9778102161927e-06,6.103515625e-06,True
trial,496,496,495,379.3576357066533,962.3112072252263,379.3576337577747,962.3107189589525,1650,825,0,0,1650,825,805636,402818,123750.0,60422700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3187723898807256,-0.17905681751348507,-0.17905681751348507,-44.86036475293513,False,-1.0884135171316165e-05,1.220703125e-05,False
trial,497,497,497,379.3576314406055,962.3106145346601,379.3576314406055,962.3106145346601,1650,825,0,0,1650,825,807286,403643,123750.0,60546450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3187723898807256,0.39718366358414725,0.39718366358414725,17.899263761908923,False,-5.833999309685155e-06,6.103515625e-06,True
trial,498,498,497,379.35763228606595,962.310264916751,379.3576314406055,962.3106145346601,1650,825,0,0,1650,825,808936,404468,123750.0,60670200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3940248516938759,-0.06511635107940882,-0.06511635107940882,26.927151701781135,False,-1.2983842963011837e-05,1.220703125e-05,False
trial,499,499,499,379.35762803377986,962.3103636324217,379.35762803377986,962.3103636324217,1650,825,0,0,1650,825,810586,405293,123750.0,60793950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3940248516938759,0.48923190540349076,0.48923190540349076,36.03042658801856,False,-6.963621086647382e-06,6.103515625e-06,True
trial,500,500,499,379.3576299891837,962.311087261122,379.35762803377986,962.3103636324217,1650,825,0,0,1650,825,812236,406118,123750.0,60917700.0,150.0,True,True,684,342,0,0,1650,825,1.220703125e-05,0.34173940414656595,-0.18003612013546058,-0.18003612013546058,-66.62526762912071,False,-1.086117513681416e-05,1.220703125e-05,False
trial,501,501,501,379.35762571354894,962.3104631498463,379.35762571354894,962.3104631498463,1650,825,0,0,1650,825,813886,406943,123750.0,61041450.0,150.0,True,True,684,342,0,0,1650,825,6.103515625e-06,0.34173940414656595,0.398064875166953,0.398064875166953,-17.073469224171866,False,-5.828775820578706e-06,6.103515625e-06,True
trial,502,502,501,379.35762657449794,962.3101674561677,379.35762571354894,962.3104631498463,1650,825,0,0,1650,825,815536,407768,123750.0,61165200.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.3952971021815932,-0.06653001848360297,-0.06653001848360297,22.84979235704543,False,-1.2940759984795684e-05,1.220703125e-05,False
trial,503,503,503,379.35762231271167,962.3104683872291,379.35762231271167,962.3104683872291,1650,825,0,0,1650,825,817186,408593,123750.0,61288950.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.3952971021815932,0.4897066758300241,0.4897066758300241,-0.7541617251660019,False,-6.944641435557434e-06,6.103515625e-06,True
trial,504,504,503,379.3576242434093,962.3109380192086,379.35762231271167,962.3104683872291,1650,825,0,0,1650,825,818836,409418,123750.0,61412700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3213240261237439,-0.1781582699239065,-0.1781582699239065,-43.33605606110888,False,-1.0836980154602924e-05,1.220703125e-05,False
trial,505,505,505,379.3576200010808,962.31029191911,379.3576200010808,962.31029191911,1650,825,0,0,1650,825,820486,410243,123750.0,61536450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3213240261237439,0.3976429415991391,0.3976429415991391,30.35575595424875,False,-5.8133330416613496e-06,6.103515625e-06,True
trial,506,506,505,379.35762061608744,962.3101314844223,379.3576200010808,962.31029191911,1650,825,0,0,1650,825,822136,411068,123750.0,61660200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3970359720124233,-0.047748538299562354,-0.047748538299562354,12.455998837149062,False,-1.288011421627088e-05,1.220703125e-05,False
trial,507,507,507,379.357616619322,962.3102626921152,379.357616619322,962.3102626921152,1650,825,0,0,1650,825,823786,411893,123750.0,61783950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3970359720124233,0.48749387183204534,0.48749387183204534,4.213186596282287,False,-6.937028334674724e-06,6.103515625e-06,True
trial,508,508,507,379.3576185815457,962.3108493706407,379.357616619322,962.3102626921152,1650,825,0,0,1650,825,825436,412718,123750.0,61907700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.31965862804092,-0.18092249105586322,-0.18092249105586322,-54.09339489496876,False,-1.084565918981915e-05,1.220703125e-05,False
trial,509,509,509,379.3576143104499,962.310106153886,379.3576143104499,962.310106153886,1650,825,0,0,1650,825,827086,413543,123750.0,62031450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.31965862804092,0.3961675657870845,0.3961675657870845,26.85959457236289,False,-5.828019065090282e-06,6.103515625e-06,True
trial,510,510,509,379.3576151008534,962.3098964071748,379.3576143104499,962.310106153886,1650,825,0,0,1650,825,828736,414368,123750.0,62155200.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.39404337833806924,-0.061118569354632786,-0.061118569354632786,16.218827949232736,False,-1.2932297682891152e-05,1.220703125e-05,False
trial,511,511,511,379.35761092685334,962.3100683775697,379.35761092685334,962.3100683775697,1650,825,0,0,1650,825,830386,415193,123750.0,62278950.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.39404337833806924,0.487282375738962,0.487282375738962,5.44028606003563,False,-6.9438106487634494e-06,6.103515625e-06,True
trial,512,512,511,379.3576129207403,962.3105340932677,379.35761092685334,962.3100683775697,1650,825,0,0,1650,825,832036,416018,123750.0,62402700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3186050418533286,-0.18394712718253492,-0.18394712718253492,-42.96485574110471,False,-1.0839456807720498e-05,1.220703125e-05,False
trial,513,513,513,379.3576086177456,962.3099553710631,379.3576086177456,962.3099553710631,1650,825,0,0,1650,825,833686,416843,123750.0,62526450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3186050418533286,0.3966951273730521,0.3966951273730521,19.414048855286246,False,-5.820862377715141e-06,6.103515625e-06,True
trial,514,514,513,379.357609253684,962.30977894218,379.3576086177456,962.3099553710631,1650,825,0,0,1650,825,835336,417668,123750.0,62650200.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.39495164263301613,-0.04945555046933104,-0.04945555046933104,13.720491259069595,False,-1.285878762061989e-05,1.220703125e-05,False
trial,515,515,515,379.3576052547082,962.3099384719069,379.3576052547082,962.3099384719069,1650,825,0,0,1650,825,836986,418493,123750.0,62773950.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.39495164263301613,0.4855851324919213,0.4855851324919213,2.440049864669783,False,-6.925742154869889e-06,6.103515625e-06,True
trial,516,516,515,379.35760724936586,962.3103748088026,379.3576052547082,962.3099384719069,1650,825,0,0,1650,825,838636,419318,123750.0,62897700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.31875882966402425,-0.18374603958249258,-0.18374603958249258,-40.194955417295745,False,-1.0855513862763777e-05,1.220703125e-05,False
trial,517,517,517,379.3576029477192,962.3097790642178,379.3576029477192,962.3097790642178,1650,825,0,0,1650,825,840286,420143,123750.0,63021450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.31875882966402425,0.39555347835824833,0.39555347835824833,27.331845528160223,False,-5.832306090011635e-06,6.103515625e-06,True
trial,518,518,517,379.3576036323473,962.3095334388337,379.3576029477192,962.3097790642178,1650,825,0,0,1650,825,841936,420968,123750.0,63145200.0,150.0,True,True,684,342,0,0,1650,825,1.220703125e-05,0.39744585380332087,-0.05314571266302105,-0.05314571266302105,19.067192806943247,False,-1.2882094735647762e-05,1.220703125e-05,False
trial,519,519,519,379.3575995763346,962.3097829358227,379.3575995763346,962.3097829358227,1650,825,0,0,1650,825,843586,421793,123750.0,63268950.0,150.0,True,True,684,342,0,0,1650,825,6.103515625e-06,0.39744585380332087,0.4869565571513431,0.4869565571513431,-0.5592074558363217,False,-6.923378572910744e-06,6.103515625e-06,True
trial,520,520,519,379.357601618836,962.3103231313096,379.3575995763346,962.3097829358227,1650,825,0,0,1650,825,845236,422618,123750.0,63392700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3195095973481254,-0.1893566768881875,-0.1893566768881875,-50.08056496267965,False,-1.0786529411325852e-05,1.220703125e-05,False
trial,521,521,521,379.3575972533081,962.3097271600859,379.3575972533081,962.3097271600859,1650,825,0,0,1650,825,846886,423443,123750.0,63516450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3195095973481254,0.40071439375714357,0.40071439375714357,9.621130109081335,False,-5.797212607705079e-06,6.103515625e-06,True
trial,522,522,521,379.3575979968993,962.3094592164488,379.3575972533081,962.3097271600859,1650,825,0,0,1650,825,848536,424268,123750.0,63640200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.39436014565669425,-0.05815658366780412,-0.05815658366780412,20.955985266729343,False,-1.2786019541934283e-05,1.220703125e-05,False
trial,523,523,523,379.35759394402,962.3096389659883,379.35759394402,962.3096389659883,1650,825,0,0,1650,825,850186,425093,123750.0,63763950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.39436014565669425,0.48200280923840455,0.48200280923840455,12.845603493272124,False,-6.865702938995088e-06,6.103515625e-06,True
trial,524,524,523,379.3575959673889,962.310105029145,379.35759394402,962.3096389659883,1650,825,0,0,1650,825,851836,425918,123750.0,63887700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.31867369896319203,-0.18622321491374305,-0.18622321491374305,-42.89468900524224,False,-1.0865288164075348e-05,1.220703125e-05,False
trial,525,525,525,379.3575916121401,962.3094932078716,379.3575916121401,962.3094932078716,1650,825,0,0,1650,825,853486,426743,123750.0,64011450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.31867369896319203,0.39833973527833433,0.39833973527833433,24.898902236977133,False,-5.85399770985943e-06,6.103515625e-06,True
trial,526,526,525,379.3575923585506,962.3093577964416,379.3575916121401,962.3094932078716,1650,825,0,0,1650,825,855136,427568,123750.0,64135200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3952928836427219,-0.058452313559434706,-0.058452313559434706,10.604233179220502,False,-1.276956359303696e-05,1.220703125e-05,False
trial,527,527,527,379.3575882934895,962.3094547115186,379.3575882934895,962.3094547115186,1650,825,0,0,1650,825,856786,428393,123750.0,64258950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3952928836427219,0.48247575270093446,0.48247575270093446,5.596719683352079,False,-6.878377903056979e-06,6.103515625e-06,True
trial,528,528,527,379.35759033556235,962.3099396063253,379.3575882934895,962.3094547115186,1650,825,0,0,1650,825,858436,429218,123750.0,64382700.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3232284378965834,-0.18788896156044038,-0.18788896156044038,-44.61465855850174,False,-1.086850874575552e-05,1.220703125e-05,False
trial,529,529,529,379.3575859638404,962.3093514988498,379.3575859638404,962.3093514988498,1650,825,0,0,1650,825,860086,430043,123750.0,64506450.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3232284378965834,0.3990336014793434,0.3990336014793434,17.678766445735896,False,-5.838227974533632e-06,6.103515625e-06,True
trial,530,530,529,379.3575867508507,962.3091152338853,379.3575859638404,962.3093514988498,1650,825,0,0,1650,825,861736,430868,123750.0,64630200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3947933527648694,-0.06162786434372847,-0.06162786434372847,18.501034578100125,False,-1.2770364999369841e-05,1.220703125e-05,False
trial,531,531,531,379.35758266480536,962.3093204969476,379.35758266480536,962.3093204969476,1650,825,0,0,1650,825,863386,431693,123750.0,64753950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3947933527648694,0.48120927585455153,0.48120927585455153,4.522050460873468,False,-6.8557178647478054e-06,6.103515625e-06,True
trial,532,532,531,379.357584685721,962.3096239349843,379.35758266480536,962.3093204969476,1650,825,0,0,1650,825,865036,432518,123750.0,64877700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.32516097338270805,-0.18645710430855805,-0.18645710430855805,-27.99630840851857,False,-1.0838501713846475e-05,1.220703125e-05,False
trial,533,533,533,379.35758033633056,962.3092145720875,379.35758033633056,962.3092145720875,1650,825,0,0,1650,825,866686,433343,123750.0,65001450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.32516097338270805,0.39845139101032456,0.39845139101032456,18.125988623983663,False,-5.843811464282295e-06,6.103515625e-06,True
trial,534,534,533,379.35758111502673,962.309040782603,379.35758033633056,962.3092145720875,1650,825,0,0,1650,825,868336,434168,123750.0,65125200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.3947557104693835,-0.06113499630903709,-0.06113499630903709,13.64411412501458,False,-1.2737322695637378e-05,1.220703125e-05,False
trial,535,535,535,379.35757704660534,962.3092069907005,379.35757704660534,962.3092069907005,1650,825,0,0,1650,825,869986,434993,123750.0,65248950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.3947557104693835,0.4801145095046506,0.4801145095046506,1.1064552958910867,False,-6.8519595823327534e-06,6.103515625e-06,True
trial,536,536,535,379.3575790706031,962.3096507315629,379.35757704660534,962.3092069907005,1650,825,0,0,1650,825,871636,435818,123750.0,65372700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.32006554968135625,-0.18682278172564054,-0.18682278172564054,-40.95898930889061,False,-1.0833784471711595e-05,1.220703125e-05,False
trial,537,537,537,379.3575747180794,962.3090506154881,379.3575747180794,962.3090506154881,1650,825,0,0,1650,825,873286,436643,123750.0,65496450.0,150.0,True,True,682,341,0,0,1650,825,6.103515625e-06,0.32006554968135625,0.39811846420091707,0.39811846420091707,26.736167141765794,False,-5.848826857342661e-06,6.103515625e-06,True
trial,538,538,537,379.3575755464908,962.3088249444813,379.3575747180794,962.3090506154881,1650,825,0,0,1650,825,874936,437468,123750.0,65620200.0,150.0,True,True,692,346,0,0,1650,825,1.220703125e-05,0.39533684541087577,-0.0650175834312896,-0.0650175834312896,17.711710603536872,False,-1.2741344516378879e-05,1.220703125e-05,False
trial,539,539,539,379.3575714280427,962.3090072412904,379.3575714280427,962.3090072412904,1650,825,0,0,1650,825,876586,438293,123750.0,65743950.0,150.0,True,True,692,346,0,0,1650,825,6.103515625e-06,0.39533684541087577,0.48072030794383885,0.48072030794383885,6.337576097223915,False,-6.843972690027658e-06,6.103515625e-06,True
trial,540,540,539,379.35757351018947,962.3095981556771,379.3575714280427,962.3090072412904,1650,825,0,0,1650,825,878236,439118,123750.0,65867700.0,150.0,True,True,682,341,0,0,1650,825,1.220703125e-05,0.3240587188583038,-0.19228985855982947,-0.19228985855982947,-54.57196705367735,False,-1.082816725604158e-05,1.220703125e-05,False
