phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,954.397018659884,954.397018659884,954.3969989344127,954.3969989344127,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2502372185774093,-0.7824064236424345,-0.7824064236424345,-0.7824064236424345,False,-2.5211284891656432e-05,1.220703125e-05,False
trial,309,309,309,954.3969974886838,954.3969974886838,954.3969974886838,954.3969974886838,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2502372185774093,0.0946728109369207,0.0946728109369207,0.0946728109369207,False,-1.5270793148299305e-05,6.103515625e-06,True
trial,310,310,309,954.3970086593649,954.3970086593649,954.3969974886838,954.3969974886838,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4180312796307997,-0.3264206230905289,-0.3264206230905289,-0.3264206230905289,False,-3.4221738153308087e-05,1.220703125e-05,False
trial,311,311,311,954.3969913511985,954.3969913511985,954.3969913511985,954.3969913511985,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4180312796307997,0.3082423629463237,0.3082423629463237,0.3082423629463237,False,-1.9911232461352013e-05,6.103515625e-06,True
trial,312,312,311,954.3970109828019,954.3970109828019,954.3969913511985,954.3969913511985,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2481202878995816,-0.7830381476843229,-0.7830381476843229,-0.7830381476843229,False,-2.5071069007642022e-05,1.220703125e-05,False
trial,313,313,313,954.3969899882336,954.3969899882336,954.3969899882336,954.3969899882336,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2481202878995816,0.08974040233698208,0.08974040233698208,0.08974040233698208,False,-1.5187862537170162e-05,6.103515625e-06,True
trial,314,314,313,954.3970011506769,954.3970011506769,954.3969899882336,954.3969899882336,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4231430594056813,-0.32493104127014005,-0.32493104127014005,-0.32493104127014005,False,-3.4353268617701095e-05,1.220703125e-05,False
trial,315,315,315,954.3969837805848,954.3969837805848,954.3969837805848,954.3969837805848,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4231430594056813,0.3106248044063002,0.3106248044063002,0.3106248044063002,False,-1.998439493085893e-05,6.103515625e-06,True
trial,316,316,315,954.3970033832213,954.3970033832213,954.3969837805848,954.3969837805848,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.245185219265705,-0.7852187154987158,-0.7852187154987158,-0.7852187154987158,False,-2.496455585913475e-05,1.220703125e-05,False
trial,317,317,317,954.3969825027293,954.3969825027293,954.3969825027293,954.3969825027293,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.245185219265705,0.08462774850655322,0.08462774850655322,0.08462774850655322,False,-1.5099722489981434e-05,6.103515625e-06,True
trial,318,318,317,954.3969936573178,954.3969936573178,954.3969825027293,954.3969825027293,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4391197735349763,-0.3236189998123599,-0.3236189998123599,-0.3236189998123599,False,-3.4468274416700534e-05,1.220703125e-05,False
trial,319,319,319,954.3969762232365,954.3969762232365,954.3969762232365,954.3969762232365,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4391197735349763,0.31308012811364544,0.31308012811364544,0.31308012811364544,False,-2.0057142752715916e-05,6.103515625e-06,True
trial,320,320,319,954.3969956102798,954.3969956102798,954.3969762232365,954.3969762232365,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2434458736336638,-0.7793444343948034,-0.7793444343948034,-0.7793444343948034,False,-2.487609125202236e-05,1.220703125e-05,False
trial,321,321,321,954.3969749994551,954.3969749994551,954.3969749994551,954.3969749994551,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2434458736336638,0.08143037169918454,0.08143037169918454,0.08143037169918454,False,-1.5028562079281313e-05,6.103515625e-06,True
trial,322,322,321,954.3969861287941,954.3969861287941,954.3969749994551,954.3969749994551,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4556157813353425,-0.3223187372562628,-0.3223187372562628,-0.3223187372562628,False,-3.4528985441962154e-05,1.220703125e-05,False
trial,323,323,323,954.3969686782333,954.3969686782333,954.3969686782333,954.3969686782333,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4556157813353425,0.3144704166258788,0.3144704166258788,0.3144704166258788,False,-2.0101165227550293e-05,6.103515625e-06,True
trial,324,324,323,954.3969878997641,954.3969878997641,954.3969686782333,954.3969686782333,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2428200035587431,-0.7740986963848473,-0.7740986963848473,-0.7740986963848473,False,-2.483085283039786e-05,1.220703125e-05,False
trial,325,325,325,954.39696744095,954.39696744095,954.39696744095,954.39696744095,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2428200035587431,0.08240620963342893,0.08240620963342893,0.08240620963342893,False,-1.5014442544065277e-05,6.103515625e-06,True
trial,326,326,325,954.3969785165784,954.3969785165784,954.39696744095,954.39696744095,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.423492172933603,-0.32106083706953736,-0.32106083706953736,-0.32106083706953736,False,-3.4496977385381264e-05,1.220703125e-05,False
trial,327,327,327,954.3969611442133,954.3969611442133,954.3969611442133,954.3969611442133,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.423492172933603,0.3136368432848949,0.3136368432848949,0.3136368432848949,False,-2.0076521184576052e-05,6.103515625e-06,True
trial,328,328,327,954.3969801275558,954.3969801275558,954.3969611442133,954.3969611442133,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2440276779912276,-0.7650570069593963,-0.7650570069593963,-0.7650570069593963,False,-2.4812977835485847e-05,1.220703125e-05,False
trial,329,329,329,954.3969599159484,954.3969599159484,954.3969599159484,954.3969599159484,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2440276779912276,0.08174565953629305,0.08174565953629305,0.08174565953629305,False,-1.5025444421230161e-05,6.103515625e-06,True
trial,330,330,329,954.3969709371333,954.3969709371333,954.3969599159484,954.3969599159484,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4287170227418826,-0.3189912239946929,-0.3189912239946929,-0.3189912239946929,False,-3.455011961766781e-05,1.220703125e-05,False
trial,331,331,331,954.3969535957422,954.3969535957422,954.3969535957422,954.3969535957422,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4287170227418826,0.31439626704837254,0.31439626704837254,0.31439626704837254,False,-2.0102675831960767e-05,6.103515625e-06,True
trial,332,332,331,954.3969728459617,954.3969728459617,954.3969535957422,954.3969535957422,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.242865481948895,-0.7766971222965154,-0.7766971222965154,-0.7766971222965154,False,-2.4784718538712622e-05,1.220703125e-05,False
trial,333,333,333,954.396952392402,954.396952392402,954.396952392402,954.396952392402,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.242865481948895,0.08017918512340842,0.08017918512340842,0.08017918512340842,False,-1.5008136586636008e-05,6.103515625e-06,True
trial,334,334,333,954.3969634026948,954.3969634026948,954.396952392402,954.396952392402,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4295319850310972,-0.3182852279376083,-0.3182852279376083,-0.3182852279376083,False,-3.459253484303318e-05,1.220703125e-05,False
trial,335,335,335,954.396946041579,954.396946041579,954.396946041579,954.396946041579,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4295319850310972,0.3154988001485349,0.3154988001485349,0.3154988001485349,False,-2.0129468039673072e-05,6.103515625e-06,True
trial,336,336,335,954.3969648755398,954.3969648755398,954.396946041579,954.396946041579,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.242708924581118,-0.7624053803848126,-0.7624053803848126,-0.7624053803848126,False,-2.470334190293671e-05,1.220703125e-05,False
trial,337,337,337,954.3969448660878,954.3969448660878,954.3969448660878,954.3969448660878,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.242708924581118,0.07855518449508178,0.07855518449508178,0.07855518449508178,False,-1.4963890851391491e-05,6.103515625e-06,True
trial,338,338,337,954.3969558150181,954.3969558150181,954.3969448660878,954.3969448660878,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4290069394538116,-0.3162378911933617,-0.3162378911933617,-0.3162378911933617,False,-3.4622449338620126e-05,1.220703125e-05,False
trial,339,339,339,954.3969385045234,954.3969385045234,954.3969385045234,954.3969385045234,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4290069394538116,0.31596804358105496,0.31596804358105496,0.31596804358105496,False,-2.0133568894649384e-05,6.103515625e-06,True
trial,340,340,339,954.3969574958378,954.3969574958378,954.3969385045234,954.3969385045234,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.253615976435086,-0.7692363188141474,-0.7692363188141474,-0.7692363188141474,False,-2.4688530594332148e-05,1.220703125e-05,False
trial,341,341,341,954.3969373569911,954.3969373569911,954.3969373569911,954.3969373569911,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.253615976435086,0.07677726794282717,0.07677726794282717,0.07677726794282717,False,-1.4946250980639282e-05,6.103515625e-06,True
trial,342,342,341,954.3969482924329,954.3969482924329,954.3969373569911,954.3969373569911,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4398831807831993,-0.3154994711274334,-0.3154994711274334,-0.3154994711274334,False,-3.466072930481123e-05,1.220703125e-05,False
trial,343,343,343,954.396930964772,954.396930964772,954.396930964772,954.396930964772,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4398831807831993,0.316937726182904,0.316937726182904,0.316937726182904,False,-2.0168691172330636e-05,6.103515625e-06,True
trial,344,344,343,954.3969496800737,954.3969496800737,954.396930964772,954.396930964772,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2417334851224886,-0.7603286107429393,-0.7603286107429393,-0.7603286107429393,False,-2.461475402949925e-05,1.220703125e-05,False
trial,345,345,345,954.3969298323491,954.3969298323491,954.3969298323491,954.3969298323491,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2417334851224886,0.07591431274253489,0.07591431274253489,0.07591431274253489,False,-1.4917119577191849e-05,6.103515625e-06,True
trial,346,346,345,954.3969407111254,954.3969407111254,954.3969298323491,954.3969298323491,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4316108490657513,-0.31356000314869065,-0.31356000314869065,-0.31356000314869065,False,-3.469440029454448e-05,1.220703125e-05,False
trial,347,347,347,954.396923440554,954.396923440554,954.396923440554,954.396923440554,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4316108490657513,0.31690028766563494,0.31690028766563494,0.31690028766563494,False,-2.0169735772165135e-05,6.103515625e-06,True
trial,348,348,347,954.396942157545,954.396942157545,954.396923440554,954.396923440554,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2404871340384163,-0.7606934481076849,-0.7606934481076849,-0.7606934481076849,False,-2.4605169210160507e-05,1.220703125e-05,False
trial,349,349,349,954.3969223319546,954.3969223319546,954.3969223319546,954.3969223319546,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2404871340384163,0.07434249467178887,0.07434249467178887,0.07434249467178887,False,-1.4912056257863782e-05,6.103515625e-06,True
trial,350,350,349,954.3969331833443,954.3969331833443,954.3969223319546,954.3969223319546,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4333508371338344,-0.31221543424050513,-0.31221543424050513,-0.31221543424050513,False,-3.475609658731403e-05,1.220703125e-05,False
trial,351,351,351,954.3969159031624,954.3969159031624,954.3969159031624,954.3969159031624,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4333508371338344,0.3181626067888008,0.3181626067888008,0.3181626067888008,False,-2.020599542109678e-05,6.103515625e-06,True
trial,352,352,351,954.3969346743752,954.3969346743752,954.3969159031624,954.3969159031624,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2406338065969595,-0.7649133153585638,-0.7649133153585638,-0.7649133153585638,False,-2.4540313825408726e-05,1.220703125e-05,False
trial,353,353,353,954.3969148209953,954.3969148209953,954.3969148209953,954.3969148209953,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2406338065969595,0.07272709692108952,0.07272709692108952,0.07272709692108952,False,-1.487983284862694e-05,6.103515625e-06,True
trial,354,354,353,954.3969256510545,954.3969256510545,954.3969148209953,954.3969148209953,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4340610452212854,-0.31119120075214596,-0.31119120075214596,-0.31119120075214596,False,-3.480194541401778e-05,1.220703125e-05,False
trial,355,355,355,954.3969083571344,954.3969083571344,954.3969083571344,954.3969083571344,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4340610452212854,0.3194677947099443,0.3194677947099443,0.3194677947099443,False,-2.0233216100126137e-05,6.103515625e-06,True
trial,356,356,355,954.3969269883935,954.3969269883935,954.3969083571344,954.3969083571344,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.201506650161937,-0.7608445781675787,-0.7608445781675787,-0.7608445781675787,False,-2.44876018255591e-05,1.220703125e-05,False
trial,357,357,357,954.3969073035946,954.3969073035946,954.3969073035946,954.3969073035946,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.201506650161937,0.07103504476784459,0.07103504476784459,0.07103504476784459,False,-1.4831268058770956e-05,6.103515625e-06,True
trial,358,358,357,954.3969180690838,954.3969180690838,954.3969073035946,954.3969073035946,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4335205955406642,-0.3091390965889777,-0.3091390965889777,-0.3091390965889777,False,-3.4824094621433766e-05,1.220703125e-05,False
trial,359,359,359,954.3969008399424,954.3969008399424,954.3969008399424,954.3969008399424,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4335205955406642,0.3193537227260068,0.3193537227260068,0.3193537227260068,False,-2.0239789732805288e-05,6.103515625e-06,True
trial,360,360,359,954.3969194713109,954.3969194713109,954.3969008399424,954.3969008399424,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2394240167867503,-0.7609940121847291,-0.7609940121847291,-0.7609940121847291,False,-2.4482936987312748e-05,1.220703125e-05,False
trial,361,361,361,954.3968997790619,954.3968997790619,954.3968997790619,954.3968997790619,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2394240167867503,0.07142581259062238,0.07142581259062238,0.07142581259062238,False,-1.4852901369296679e-05,6.103515625e-06,True
trial,362,362,361,954.3969105213414,954.3969105213414,954.3968997790619,954.3968997790619,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4321537092967596,-0.3082313584142202,-0.3082313584142202,-0.3082313584142202,False,-3.485135186568123e-05,1.220703125e-05,False
trial,363,363,363,954.3968932950477,954.3968932950477,954.3968932950477,954.3968932950477,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4321537092967596,0.3201171525077569,0.3201171525077569,0.3201171525077569,False,-2.025512891866308e-05,6.103515625e-06,True
trial,364,364,363,954.3969118677176,954.3969118677176,954.3968932950477,954.3968932950477,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2386475423598826,-0.7601395627727492,-0.7601395627727492,-0.7601395627727492,False,-2.4433236733021818e-05,1.220703125e-05,False
trial,365,365,365,954.396892266275,954.396892266275,954.396892266275,954.396892266275,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2386475423598826,0.06945148508603585,0.06945148508603585,0.06945148508603585,False,-1.4812824475952664e-05,6.103515625e-06,True
trial,366,366,365,954.3969029751602,954.3969029751602,954.396892266275,954.396892266275,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4347833711672466,-0.3070606414599429,-0.3070606414599429,-0.3070606414599429,False,-3.487547314922013e-05,1.220703125e-05,False
trial,367,367,367,954.39688577381,954.39688577381,954.39688577381,954.39688577381,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4347833711672466,0.3203282469328138,0.3203282469328138,0.3203282469328138,False,-2.0268162588474086e-05,6.103515625e-06,True
trial,368,368,367,954.3969042526528,954.3969042526528,954.39688577381,954.39688577381,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2397586637345248,-0.7570275603534299,-0.7570275603534299,-0.7570275603534299,False,-2.440973584544458e-05,1.220703125e-05,False
trial,369,369,369,954.3968847655493,954.3968847655493,954.3968847655493,954.3968847655493,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2397586637345248,0.06812534711238978,0.06812534711238978,0.06812534711238978,False,-1.480008180823494e-05,6.103515625e-06,True
trial,370,370,369,954.3968954436634,954.3968954436634,954.3968847655493,954.3968847655493,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4364402132469078,-0.3057469449309732,-0.3057469449309732,-0.3057469449309732,False,-3.492467965917816e-05,1.220703125e-05,False
trial,371,371,371,954.3968782419338,954.3968782419338,954.3968782419338,954.3968782419338,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4364402132469078,0.3214896074460765,0.3214896074460765,0.3214896074460765,False,-2.0291839530786662e-05,6.103515625e-06,True
trial,372,372,371,954.3968966527661,954.3968966527661,954.3968782419338,954.3968782419338,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2364926338503701,-0.7564547114530822,-0.7564547114530822,-0.7564547114530822,False,-2.4338314078843076e-05,1.220703125e-05,False
trial,373,373,373,954.3968772575724,954.3968772575724,954.3968772575724,954.3968772575724,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2364926338503701,0.06668584256822509,0.06668584256822509,0.06668584256822509,False,-1.476117436407904e-05,6.103515625e-06,True
trial,374,374,373,954.3968878795753,954.3968878795753,954.3968772575724,954.3968772575724,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.441730050513273,-0.30390911323433856,-0.30390911323433856,-0.30390911323433856,False,-3.495124815381999e-05,1.220703125e-05,False
trial,375,375,375,954.3968707264663,954.3968707264663,954.3968707264663,954.3968707264663,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.441730050513273,0.3216907983917743,0.3216907983917743,0.3216907983917743,False,-2.0302433753548686e-05,6.103515625e-06,True
trial,376,376,375,954.3968891117128,954.3968891117128,954.3968707264663,954.3968707264663,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2369948248899358,-0.7551822700403211,-0.7551822700403211,-0.7551822700403211,False,-2.4345442389469517e-05,1.220703125e-05,False
trial,377,377,377,954.3968697618398,954.3968697618398,954.3968697618398,954.3968697618398,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2369948248899358,0.06536532082729561,0.06536532082729561,0.06536532082729561,False,-1.4757467003650402e-05,6.103515625e-06,True
trial,378,378,377,954.3968803691831,954.3968803691831,954.3968697618398,954.3968697618398,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4390161121155534,-0.30295169931208243,-0.30295169931208243,-0.30295169931208243,False,-3.501331530395825e-05,1.220703125e-05,False
trial,379,379,379,954.3968631991917,954.3968631991917,954.3968631991917,954.3968631991917,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4390161121155534,0.32271110560938865,0.32271110560938865,0.32271110560938865,False,-2.033598462457986e-05,6.103515625e-06,True
trial,380,380,379,954.3968814712765,954.3968814712765,954.3968631991917,954.3968631991917,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2354619387435775,-0.7526947631083925,-0.7526947631083925,-0.7526947631083925,False,-2.4275557290748444e-05,1.220703125e-05,False
trial,381,381,381,954.3968622629267,954.3968622629267,954.3968622629267,954.3968622629267,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2354619387435775,0.0635766115942863,0.0635766115942863,0.0635766115942863,False,-1.4726563318179906e-05,6.103515625e-06,True
trial,382,382,381,954.396872836121,954.396872836121,954.3968622629267,954.3968622629267,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4407524062951953,-0.30169423872498763,-0.30169423872498763,-0.30169423872498763,False,-3.504605984398943e-05,1.220703125e-05,False
trial,383,383,383,954.3968556747529,954.3968556747529,954.3968556747529,954.3968556747529,3836,1918,0,0,3836,1918,1473024,736512,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4407524062951953,0.3235556234309103,0.3235556234309103,0.3235556234309103,False,-2.0361796413613464e-05,6.103515625e-06,True
trial,384,384,383,954.3968738859776,954.3968738859776,954.3968556747529,954.3968556747529,3836,1918,0,0,3836,1918,1476860,738430,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2350764310555777,-0.751465388819243,-0.751465388819243,-0.751465388819243,False,-2.4234282660293536e-05,1.220703125e-05,False
trial,385,385,385,954.3968547627442,954.3968547627442,954.3968547627442,954.3968547627442,3836,1918,0,0,3836,1918,1480696,740348,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2350764310555777,0.06202168242634414,0.06202168242634414,0.06202168242634414,False,-1.4704676442555224e-05,6.103515625e-06,True
trial,386,386,385,954.3968653285795,954.3968653285795,954.3968547627442,954.3968547627442,3836,1918,0,0,3836,1918,1484532,742266,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4426189075786313,-0.30103061542348747,-0.30103061542348747,-0.30103061542348747,False,-3.5098872808622e-05,1.220703125e-05,False
