phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,954.0874594082534,954.0874594082534,954.0733191706837,954.0733191706837,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.4708811245414,-0.24736641661152317,-0.24736641661152317,-0.24736641661152317,False,-0.05716312571194186,9.765625e-05,False
trial,452,452,452,954.0623133961045,954.0623133961045,954.0623133961045,954.0623133961045,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,282.4708811245414,0.3360935373549278,0.3360935373549278,0.3360935373549278,False,-0.032746165444908985,4.8828125e-05,True
trial,453,453,452,954.0866966768394,954.0866966768394,954.0623133961045,954.0623133961045,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.23512130668007,-0.5934029959142335,-0.5934029959142335,-0.5934029959142335,False,-0.04109059256999061,9.765625e-05,False
trial,454,454,454,954.0596386516933,954.0596386516933,954.0596386516933,954.0596386516933,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,229.23512130668007,0.11016221095253412,0.11016221095253412,0.11016221095253412,False,-0.02428005382357539,4.8828125e-05,True
trial,455,455,454,954.0738493984326,954.0738493984326,954.0596386516933,954.0596386516933,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,282.794968755807,-0.24859028836482983,-0.24859028836482983,-0.24859028836482983,False,-0.05716533350029052,9.765625e-05,False
trial,456,456,456,954.0486809574624,954.0486809574624,954.0486809574624,954.0486809574624,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,282.794968755807,0.3348724288922641,0.3348724288922641,0.3348724288922641,False,-0.03272199585722166,4.8828125e-05,True
trial,457,457,456,954.0732495924386,954.0732495924386,954.0486809574624,954.0486809574624,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.37396554539455,-0.5967403853301055,-0.5967403853301055,-0.5967403853301055,False,-0.041171396440154565,9.765625e-05,False
trial,458,458,458,954.045991484611,954.045991484611,954.045991484611,954.045991484611,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.37396554539455,0.11064741087500543,0.11064741087500543,0.11064741087500543,False,-0.024306694843207993,4.8828125e-05,True
trial,459,459,458,954.0603956313992,954.0603956313992,954.045991484611,954.045991484611,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.76355682753746,-0.25187610456187226,-0.25187610456187226,-0.25187610456187226,False,-0.05718742876857393,9.765625e-05,False
trial,460,460,460,954.0350550303857,954.0350550303857,954.0350550303857,954.0350550303857,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,283.76355682753746,0.33443791781199056,0.33443791781199056,0.33443791781199056,False,-0.03270099962607763,4.8828125e-05,True
trial,461,461,460,954.059521898671,954.059521898671,954.0350550303857,954.0350550303857,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.7416442525334,-0.5942749564958275,-0.5942749564958275,-0.5942749564958275,False,-0.04117095633579197,9.765625e-05,False
trial,462,462,462,954.03238748529,954.03238748529,954.03238748529,954.03238748529,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.7416442525334,0.10965015820412864,0.10965015820412864,0.10965015820412864,False,-0.02432778155018027,4.8828125e-05,True
trial,463,463,462,954.0471958912095,954.0471958912095,954.03238748529,954.03238748529,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.2864053482211,-0.258716270584351,-0.258716270584351,-0.258716270584351,False,-0.05723801555312111,9.765625e-05,False
trial,464,464,464,954.0214135813045,954.0214135813045,954.0214135813045,954.0214135813045,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,283.2864053482211,0.33504342136435294,0.33504342136435294,0.33504342136435294,False,-0.032753676943679325,4.8828125e-05,True
trial,465,465,464,954.0450985497262,954.0450985497262,954.0214135813045,954.0214135813045,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.24840211155646,-0.5748754518411496,-0.5748754518411496,-0.5748754518411496,False,-0.0412001736129218,9.765625e-05,False
trial,466,466,466,954.0187285407058,954.0187285407058,954.0187285407058,954.0187285407058,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.24840211155646,0.11038762105007188,0.11038762105007188,0.11038762105007188,False,-0.024323747293466175,4.8828125e-05,True
trial,467,467,466,954.0328543356025,954.0328543356025,954.0187285407058,954.0187285407058,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.5124426807796,-0.24683793029282214,-0.24683793029282214,-0.24683793029282214,False,-0.05722700267313935,9.765625e-05,False
trial,468,468,468,954.0077377689767,954.0077377689767,954.0077377689767,954.0077377689767,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,283.5124426807796,0.3354891987762165,0.3354891987762165,0.3354891987762165,False,-0.032760433925115004,4.8828125e-05,True
trial,469,469,468,954.0312778405223,954.0312778405223,954.0077377689767,954.0077377689767,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.06568844404006,-0.5724217879789192,-0.5724217879789192,-0.5724217879789192,False,-0.041123647002969145,9.765625e-05,False
trial,470,470,470,954.0050492000458,954.0050492000458,954.0050492000458,954.0050492000458,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.06568844404006,0.11054867856417636,0.11054867856417636,0.11054867856417636,False,-0.024320226760979276,4.8828125e-05,True
trial,471,471,470,954.0196407718759,954.0196407718759,954.0050492000458,954.0050492000458,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.7774601393126,-0.2546379863597095,-0.2546379863597095,-0.2546379863597095,False,-0.0573032014532103,9.765625e-05,False
trial,472,472,472,953.9940183263602,953.9940183263602,953.9940183263602,953.9940183263602,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,284.7774601393126,0.3364742753303705,0.3364742753303705,0.3364742753303705,False,-0.03278370590083316,4.8828125e-05,True
trial,473,473,472,954.0175083961642,954.0175083961642,953.9940183263602,953.9940183263602,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.73783944552582,-0.5708115814373022,-0.5708115814373022,-0.5708115814373022,False,-0.04115205536796534,9.765625e-05,False
trial,474,474,474,953.9913492020571,953.9913492020571,953.9913492020571,953.9913492020571,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,228.73783944552582,0.10985893252802566,0.10985893252802566,0.10985893252802566,False,-0.024295924252040576,4.8828125e-05,True
trial,475,475,474,954.0052549678999,954.0052549678999,953.9913492020571,953.9913492020571,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.6455508672868,-0.24242832531361996,-0.24242832531361996,-0.24242832531361996,False,-0.05736031804359187,9.765625e-05,False
trial,476,476,476,953.9802718895883,953.9802718895883,953.9802718895883,953.9802718895883,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,283.6455508672868,0.3374028575850315,0.3374028575850315,0.3374028575850315,False,-0.03283111633413021,4.8828125e-05,True
trial,477,477,476,954.0038285287196,954.0038285287196,953.9802718895883,953.9802718895883,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.670265819655,-0.572759284263099,-0.572759284263099,-0.572759284263099,False,-0.04112834096031176,9.765625e-05,False
trial,478,478,478,953.9775904335803,953.9775904335803,953.9775904335803,953.9775904335803,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,228.670265819655,0.11034228913321908,0.11034228913321908,0.11034228913321908,False,-0.024301254115958102,4.8828125e-05,True
trial,479,479,478,953.9920870328532,953.9920870328532,953.9775904335803,953.9775904335803,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.2699019711935,-0.2527110099489833,-0.2527110099489833,-0.2527110099489833,False,-0.057364335949648675,9.765625e-05,False
trial,480,480,480,953.9665043479949,953.9665043479949,953.9665043479949,953.9665043479949,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,287.2699019711935,0.3373354558524886,0.3373354558524886,0.3373354558524886,False,-0.032863683295151117,4.8828125e-05,True
trial,481,481,480,953.9901996058252,953.9901996058252,953.9665043479949,953.9665043479949,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,229.07142449049135,-0.5748673776851859,-0.5748673776851859,-0.5748673776851859,False,-0.04121865103157227,9.765625e-05,False
trial,482,482,482,953.9638207162645,953.9638207162645,953.9638207162645,953.9638207162645,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,229.07142449049135,0.11025553308385183,0.11025553308385183,0.11025553308385183,False,-0.024340109338231712,4.8828125e-05,True
trial,483,483,482,953.9776518897866,953.9776518897866,953.9638207162645,953.9638207162645,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.6902013094674,-0.24064200871985603,-0.24064200871985603,-0.24064200871985603,False,-0.057476138915225475,9.765625e-05,False
trial,484,484,484,953.9526363800655,953.9526363800655,953.9526363800655,953.9526363800655,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,284.6902013094674,0.33990536225104756,0.33990536225104756,0.33990536225104756,False,-0.032904265248788644,4.8828125e-05,True
trial,485,485,484,953.9764865026361,953.9764865026361,953.9526363800655,953.9526363800655,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.52411900937147,-0.5799249735709029,-0.5799249735709029,-0.5799249735709029,False,-0.04112622090360313,9.765625e-05,False
trial,486,486,486,953.9499848606957,953.9499848606957,953.9499848606957,953.9499848606957,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,237.52411900937147,0.10932435563764731,0.10932435563764731,0.10932435563764731,False,-0.024253693098310145,4.8828125e-05,True
trial,487,487,486,953.9642916201815,953.9642916201815,953.9499848606957,953.9499848606957,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.1852997013009,-0.24885480671021937,-0.24885480671021937,-0.24885480671021937,False,-0.057490388370950954,9.765625e-05,False
trial,488,488,488,953.9387876211875,953.9387876211875,953.9387876211875,953.9387876211875,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,284.1852997013009,0.3401540738032113,0.3401540738032113,0.3401540738032113,False,-0.03291814025037956,4.8828125e-05,True
trial,489,489,488,953.9623411551995,953.9623411551995,953.9387876211875,953.9387876211875,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.88286510666381,-0.5724905746263621,-0.5724905746263621,-0.5724905746263621,False,-0.04114222147209864,9.765625e-05,False
trial,490,490,490,953.9361184881861,953.9361184881861,953.9361184881861,953.9361184881861,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.88286510666381,0.11016372954449312,0.11016372954449312,0.11016372954449312,False,-0.024228782126757744,4.8828125e-05,True
trial,491,491,490,953.9501548109856,953.9501548109856,953.9361184881861,953.9361184881861,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,283.8641553916985,-0.2441815198063499,-0.2441815198063499,-0.2441815198063499,False,-0.0574831494644459,9.765625e-05,False
trial,492,492,492,953.9248752421253,953.9248752421253,953.9248752421253,953.9248752421253,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,283.8641553916985,0.34170734035613876,0.34170734035613876,0.34170734035613876,False,-0.032903144688532254,4.8828125e-05,True
trial,493,493,492,953.9484831030104,953.9484831030104,953.9248752421253,953.9248752421253,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.52077997462493,-0.5758363305089098,-0.5758363305089098,-0.5758363305089098,False,-0.04099751897257288,9.765625e-05,False
trial,494,494,494,953.9222329625561,953.9222329625561,953.9222329625561,953.9222329625561,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,226.52077997462493,0.10916422841639219,0.10916422841639219,0.10916422841639219,False,-0.02420462826962077,4.8828125e-05,True
trial,495,495,494,953.9364245433171,953.9364245433171,953.9222329625561,953.9222329625561,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.4124579663789,-0.24618627906478266,-0.24618627906478266,-0.24618627906478266,False,-0.05764570151886137,9.765625e-05,False
trial,496,496,496,953.9109150635793,953.9109150635793,953.9109150635793,953.9109150635793,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,286.4124579663789,0.34329587712231496,0.34329587712231496,0.34329587712231496,False,-0.03296835100871453,4.8828125e-05,True
trial,497,497,496,953.9350767675337,953.9350767675337,953.9109150635793,953.9109150635793,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.37495866196724,-0.589507404920521,-0.589507404920521,-0.589507404920521,False,-0.04098626031281635,9.765625e-05,False
trial,498,498,498,953.9083200438762,953.9083200438762,953.9083200438762,953.9083200438762,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,226.37495866196724,0.10757133034649151,0.10757133034649151,0.10757133034649151,False,-0.024123711166806953,4.8828125e-05,True
trial,499,499,498,953.9216701381079,953.9216701381079,953.9083200438762,953.9083200438762,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.0146522266259,-0.23121625221808872,-0.23121625221808872,-0.23121625221808872,False,-0.057738563373462753,9.765625e-05,False
trial,500,500,500,953.8969362857069,953.8969362857069,953.8969362857069,953.8969362857069,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,288.0146522266259,0.34431893680829373,0.34431893680829373,0.34431893680829373,False,-0.03306166740281036,4.8828125e-05,True
trial,501,501,500,953.9210338715924,953.9210338715924,953.8969362857069,953.8969362857069,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.62651461218726,-0.5881399541747568,-0.5881399541747568,-0.5881399541747568,False,-0.04097253674808566,9.765625e-05,False
trial,502,502,502,953.8943273848282,953.8943273848282,953.8943273848282,953.8943273848282,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.62651461218726,0.10807462372648426,0.10807462372648426,0.10807462372648426,False,-0.024139809964356575,4.8828125e-05,True
trial,503,503,502,953.907875934115,953.907875934115,953.8943273848282,953.8943273848282,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.28032559595823,-0.23434169245234027,-0.23434169245234027,-0.23434169245234027,False,-0.057815359892025256,9.765625e-05,False
trial,504,504,504,953.8829383239188,953.8829383239188,953.8829383239188,953.8829383239188,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,284.28032559595823,0.3442706827619916,0.3442706827619916,0.3442706827619916,False,-0.0330817042510432,4.8828125e-05,True
trial,505,505,504,953.9072116696063,953.9072116696063,953.8829383239188,953.8829383239188,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.09155137413987,-0.5902969947377825,-0.5902969947377825,-0.5902969947377825,False,-0.04112056456994798,9.765625e-05,False
trial,506,506,506,953.880331776397,953.880331776397,953.880331776397,953.880331776397,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.09155137413987,0.10773033350723003,0.10773033350723003,0.10773033350723003,False,-0.024195112340959852,4.8828125e-05,True
trial,507,507,506,953.893856139589,953.893856139589,953.880331776397,953.880331776397,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,285.9084174269336,-0.2333054088526572,-0.2333054088526572,-0.2333054088526572,False,-0.057968493994693567,9.765625e-05,False
trial,508,508,508,953.8688990563929,953.8688990563929,953.8688990563929,953.8688990563929,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,285.9084174269336,0.3447682634226683,0.3447682634226683,0.3447682634226683,False,-0.03316059283012646,4.8828125e-05,True
trial,509,509,508,953.8929984223352,953.8929984223352,953.8688990563929,953.8688990563929,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.22745341809835,-0.5857826168539062,-0.5857826168539062,-0.5857826168539062,False,-0.041140459359569115,9.765625e-05,False
trial,510,510,510,953.8662727317779,953.8662727317779,953.8662727317779,953.8662727317779,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,228.22745341809835,0.10842291552607124,0.10842291552607124,0.10842291552607124,False,-0.02422296617141114,4.8828125e-05,True
trial,511,511,510,953.879894423439,953.879894423439,953.8662727317779,953.8662727317779,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,288.42695767296374,-0.23467172341482184,-0.23467172341482184,-0.23467172341482184,False,-0.05804573070372042,9.765625e-05,False
trial,512,512,512,953.8547992675528,953.8547992675528,953.8547992675528,953.8547992675528,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,288.42695767296374,0.34552046169130685,0.34552046169130685,0.34552046169130685,False,-0.033206323495120975,4.8828125e-05,True
trial,513,513,512,953.8787225665963,953.8787225665963,953.8547992675528,953.8547992675528,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.20216907399382,-0.5811053194991103,-0.5811053194991103,-0.5811053194991103,False,-0.041168611335443354,9.765625e-05,False
trial,514,514,514,953.8521402710053,953.8521402710053,953.8521402710053,953.8521402710053,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.20216907399382,0.10958414187039657,0.10958414187039657,0.10958414187039657,False,-0.024264428248177178,4.8828125e-05,True
trial,515,515,514,953.8655647169148,953.8655647169148,953.8521402710053,953.8521402710053,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.578904250059,-0.23072495768037427,-0.23072495768037427,-0.23072495768037427,False,-0.05818376149903497,9.765625e-05,False
trial,516,516,516,953.8406188804825,953.8406188804825,953.8406188804825,953.8406188804825,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,286.578904250059,0.34630892891890347,0.34630892891890347,0.34630892891890347,False,-0.03326911194232649,4.8828125e-05,True
trial,517,517,516,953.8644950929611,953.8644950929611,953.8406188804825,953.8406188804825,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.4160569086492,-0.5785498853714631,-0.5785498853714631,-0.5785498853714631,False,-0.04126906440106944,9.765625e-05,False
trial,518,518,518,953.8379051961651,953.8379051961651,953.8379051961651,953.8379051961651,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.4160569086492,0.11160813812412798,0.11160813812412798,0.11160813812412798,False,-0.024314394657276646,4.8828125e-05,True
trial,519,519,518,953.8512308773275,953.8512308773275,953.8379051961651,953.8379051961651,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,291.4548301731831,-0.22876005874817806,-0.22876005874817806,-0.22876005874817806,False,-0.05825178239258636,9.765625e-05,False
trial,520,520,520,953.8263399501681,953.8263399501681,953.8263399501681,953.8263399501681,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,291.4548301731831,0.3472322081503969,0.3472322081503969,0.3472322081503969,False,-0.03330695058122842,4.8828125e-05,True
trial,521,521,520,953.8502832561683,953.8502832561683,953.8263399501681,953.8263399501681,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.64282958546718,-0.5779545760442955,-0.5779545760442955,-0.5779545760442955,False,-0.04142766056820806,9.765625e-05,False
trial,522,522,522,953.82361192199,953.82361192199,953.82361192199,953.82361192199,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.64282958546718,0.11200283760380951,0.11200283760380951,0.11200283760380951,False,-0.024356777349357282,4.8828125e-05,True
trial,523,523,522,953.8370097096704,953.8370097096704,953.82361192199,953.82361192199,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.7365068006084,-0.22931500335868152,-0.22931500335868152,-0.22931500335868152,False,-0.058425255583372276,9.765625e-05,False
trial,524,524,524,953.811959488835,953.811959488835,953.811959488835,953.811959488835,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,287.7365068006084,0.34884486880806276,0.34884486880806276,0.34884486880806276,False,-0.03340290827518192,4.8828125e-05,True
trial,525,525,524,953.8357991450002,953.8357991450002,953.811959488835,953.811959488835,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.5882043662174,-0.5744963026740189,-0.5744963026740189,-0.5744963026740189,False,-0.041496622440019185,9.765625e-05,False
trial,526,526,526,953.8092201381564,953.8092201381564,953.8092201381564,953.8092201381564,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.5882043662174,0.11237725078126115,0.11237725078126115,0.11237725078126115,False,-0.024376380980212546,4.8828125e-05,True
trial,527,527,526,953.8221564084198,953.8221564084198,953.8092201381564,953.8092201381564,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,287.8695655118581,-0.22087720621833776,-0.22087720621833776,-0.22087720621833776,False,-0.05856770141586967,9.765625e-05,False
trial,528,528,528,953.7974794756967,953.7974794756967,953.7974794756967,953.7974794756967,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,287.8695655118581,0.35070488282930595,0.35070488282930595,0.35070488282930595,False,-0.033477328188297704,4.8828125e-05,True
trial,529,529,528,953.8212993278133,953.8212993278133,953.7974794756967,953.7974794756967,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,227.9445089420908,-0.5738241690775576,-0.5738241690775576,-0.5738241690775576,False,-0.041510716000178416,9.765625e-05,False
trial,530,530,530,953.7946750255521,953.7946750255521,953.7946750255521,953.7946750255521,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,227.9445089420908,0.1150800442491789,0.1150800442491789,0.1150800442491789,False,-0.024369560881662145,4.8828125e-05,True
trial,531,531,530,953.8074084254447,953.8074084254447,953.7946750255521,953.7946750255521,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,286.9636445974442,-0.2175488173067587,-0.2175488173067587,-0.2175488173067587,False,-0.058531230140464824,9.765625e-05,False
