phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,984.3458384954117,984.3458384954117,984.3456347970148,984.3456347970148,3836,1918,0,0,3836,1918,1219848,609924,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.070614476834323,-0.5408799925180494,-0.5408799925180494,-0.5408799925180494,False,-0.0003766055312868246,2.44140625e-05,False
trial,318,318,318,984.3455829199877,984.3455829199877,984.3455829199877,984.3455829199877,3836,1918,0,0,3836,1918,1223684,611842,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.070614476834323,0.2593110109306074,0.2593110109306074,0.2593110109306074,False,-0.00020005717036045335,1.220703125e-05,True
trial,319,319,318,984.345659180336,984.345659180336,984.3455829199877,984.3455829199877,3836,1918,0,0,3836,1918,1227520,613760,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.119812243813664,-0.14586406502511998,-0.14586406502511998,-0.14586406502511998,False,-0.0005228179287181504,2.44140625e-05,False
trial,320,320,320,984.3454589956076,984.3454589956076,984.3454589956076,984.3454589956076,3836,1918,0,0,3836,1918,1231356,615678,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.119812243813664,0.4527751440313918,0.4527751440313918,0.4527751440313918,False,-0.0002736996094521032,1.220703125e-05,True
trial,321,321,320,984.3456643952252,984.3456643952252,984.3454589956076,984.3454589956076,3836,1918,0,0,3836,1918,1235192,617596,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.020939499217323,-0.550930148920139,-0.550930148920139,-0.550930148920139,False,-0.00037282333883376496,2.44140625e-05,False
trial,322,322,322,984.3454085353883,984.3454085353883,984.3454085353883,984.3454085353883,3836,1918,0,0,3836,1918,1239028,619514,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.020939499217323,0.25479437277834394,0.25479437277834394,0.25479437277834394,False,-0.00019804291108542677,1.220703125e-05,True
trial,323,323,322,984.3454895254367,984.3454895254367,984.3454085353883,984.3454085353883,3836,1918,0,0,3836,1918,1242864,621432,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.058898752049258,-0.1563149099283374,-0.1563149099283374,-0.1563149099283374,False,-0.0005181210703614791,2.44140625e-05,False
trial,324,324,324,984.3452873864958,984.3452873864958,984.3452873864958,984.3452873864958,3836,1918,0,0,3836,1918,1246700,623350,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.058898752049258,0.447142365607226,0.447142365607226,0.447142365607226,False,-0.0002709403130235164,1.220703125e-05,True
trial,325,325,324,984.3454968637027,984.3454968637027,984.3452873864958,984.3452873864958,3836,1918,0,0,3836,1918,1250536,625268,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.993214475212396,-0.562882031472724,-0.562882031472724,-0.562882031472724,False,-0.00037215117057562376,2.44140625e-05,False
trial,326,326,326,984.3452380399466,984.3452380399466,984.3452380399466,984.3452380399466,3836,1918,0,0,3836,1918,1254372,627186,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.993214475212396,0.250172109161269,0.250172109161269,0.250172109161269,False,-0.00019725040235467085,1.220703125e-05,True
trial,327,327,326,984.3453252813671,984.3453252813671,984.3452380399466,984.3452380399466,3836,1918,0,0,3836,1918,1258208,629104,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.004283666470497,-0.17098262184900415,-0.17098262184900415,-0.17098262184900415,False,-0.0005102355990588029,2.44140625e-05,False
trial,328,328,328,984.3451207365849,984.3451207365849,984.3451207365849,984.3451207365849,3836,1918,0,0,3836,1918,1262044,631022,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.004283666470497,0.4391908859012078,0.4391908859012078,0.4391908859012078,False,-0.0002670896993266981,1.220703125e-05,True
trial,329,329,328,984.3453306071955,984.3453306071955,984.3451207365849,984.3451207365849,3836,1918,0,0,3836,1918,1265880,632940,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.283957536080384,-0.570542936818157,-0.570542936818157,-0.570542936818157,False,-0.00036784367486439247,2.44140625e-05,False
trial,330,330,330,984.3450733856764,984.3450733856764,984.3450733856764,984.3450733856764,3836,1918,0,0,3836,1918,1269716,634858,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.283957536080384,0.24192511626245775,0.24192511626245775,0.24192511626245775,False,-0.00019572547591730502,1.220703125e-05,True
trial,331,331,330,984.3451658239482,984.3451658239482,984.3450733856764,984.3450733856764,3836,1918,0,0,3836,1918,1273552,636776,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.959007312446928,-0.1824411237408822,-0.1824411237408822,-0.1824411237408822,False,-0.0005066745360934161,2.44140625e-05,False
trial,332,332,332,984.3449576753142,984.3449576753142,984.3449576753142,984.3449576753142,3836,1918,0,0,3836,1918,1277388,638694,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.959007312446928,0.43582257609700303,0.43582257609700303,0.43582257609700303,False,-0.00026549878000358806,1.220703125e-05,True
trial,333,333,332,984.3451757652108,984.3451757652108,984.3449576753142,984.3449576753142,3836,1918,0,0,3836,1918,1281224,640612,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9129902291254,-0.6002975233235978,-0.6002975233235978,-0.6002975233235978,False,-0.00036330300919273695,2.44140625e-05,False
trial,334,334,334,984.3449118007551,984.3449118007551,984.3449118007551,984.3449118007551,3836,1918,0,0,3836,1918,1285060,642530,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9129902291254,0.2362076451295372,0.2362076451295372,0.2362076451295372,False,-0.0001942128462968104,1.220703125e-05,True
trial,335,335,334,984.3450100393509,984.3450100393509,984.3449118007551,984.3449118007551,3836,1918,0,0,3836,1918,1288896,644448,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.91680168949953,-0.19614392388969684,-0.19614392388969684,-0.19614392388969684,False,-0.0005008495488857168,2.44140625e-05,False
trial,336,336,336,984.3447989335366,984.3447989335366,984.3447989335366,984.3447989335366,3836,1918,0,0,3836,1918,1292732,646366,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.91680168949953,0.42972070547786906,0.42972070547786906,0.42972070547786906,False,-0.00026265250208260487,1.220703125e-05,True
trial,337,337,336,984.345018499147,984.345018499147,984.3447989335366,984.3447989335366,3836,1918,0,0,3836,1918,1296568,648284,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.860830841393984,-0.6075075752627583,-0.6075075752627583,-0.6075075752627583,False,-0.00036142036641350337,2.44140625e-05,False
trial,338,338,338,984.3447552509631,984.3447552509631,984.3447552509631,984.3447552509631,3836,1918,0,0,3836,1918,1300404,650202,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.860830841393984,0.22730432943140136,0.22730432943140136,0.22730432943140136,False,-0.00019217660136231217,1.220703125e-05,True
trial,339,339,338,984.3448577481208,984.3448577481208,984.3447552509631,984.3447552509631,3836,1918,0,0,3836,1918,1304240,652120,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.870856274007116,-0.20637865459986837,-0.20637865459986837,-0.20637865459986837,False,-0.0004966461184637695,2.44140625e-05,False
trial,340,340,340,984.3446442755874,984.3446442755874,984.3446442755874,984.3446442755874,3836,1918,0,0,3836,1918,1308076,654038,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.870856274007116,0.425580242664229,0.425580242664229,0.425580242664229,False,-0.0002607625180727483,1.220703125e-05,True
trial,341,341,340,984.344865775394,984.344865775394,984.3446442755874,984.3446442755874,3836,1918,0,0,3836,1918,1311912,655956,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.83835686746997,-0.6223391003918489,-0.6223391003918489,-0.6223391003918489,False,-0.0003559149771326725,2.44140625e-05,False
trial,342,342,342,984.3446026067627,984.3446026067627,984.3446026067627,984.3446026067627,3836,1918,0,0,3836,1918,1315748,657874,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.83835686746997,0.2195042024521407,0.2195042024521407,0.2195042024521407,False,-0.00018983155772516074,1.220703125e-05,True
trial,343,343,342,984.3447105359776,984.3447105359776,984.3446026067627,984.3446026067627,3836,1918,0,0,3836,1918,1319584,659792,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.822627203090212,-0.21972996663656588,-0.21972996663656588,-0.21972996663656588,False,-0.0004911902392907149,2.44140625e-05,False
trial,344,344,344,984.3444941196583,984.3444941196583,984.3444941196583,984.3444941196583,3836,1918,0,0,3836,1918,1323420,661710,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.822627203090212,0.4200440403461182,0.4200440403461182,0.4200440403461182,False,-0.00025827554727165625,1.220703125e-05,True
trial,345,345,344,984.3447190070027,984.3447190070027,984.3444941196583,984.3444941196583,3836,1918,0,0,3836,1918,1327256,663628,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.831842056553917,-0.6361301121052219,-0.6361301121052219,-0.6361301121052219,False,-0.00035352412994835354,2.44140625e-05,False
trial,346,346,346,984.3444542466026,984.3444542466026,984.3444542466026,984.3444542466026,3836,1918,0,0,3836,1918,1331092,665546,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.831842056553917,0.21168127406235548,0.21168127406235548,0.21168127406235548,False,-0.0001883636418700662,1.220703125e-05,True
trial,347,347,346,984.3445660784457,984.3445660784457,984.3444542466026,984.3444542466026,3836,1918,0,0,3836,1918,1334928,667464,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.779379706086115,-0.229480908464618,-0.229480908464618,-0.229480908464618,False,-0.00048732525889129505,2.44140625e-05,False
trial,348,348,348,984.3443484462737,984.3443484462737,984.3443484462737,984.3443484462737,3836,1918,0,0,3836,1918,1338764,669382,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.779379706086115,0.41394408581848935,0.41394408581848935,0.41394408581848935,False,-0.00025559086975548783,1.220703125e-05,True
trial,349,349,348,984.3445788150627,984.3445788150627,984.3443484462737,984.3443484462737,3836,1918,0,0,3836,1918,1342600,671300,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.758887276238215,-0.6593287915070634,-0.6593287915070634,-0.6593287915070634,False,-0.00034939895243330616,2.44140625e-05,False
trial,350,350,350,984.3443102614606,984.3443102614606,984.3443102614606,984.3443102614606,3836,1918,0,0,3836,1918,1346436,673218,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.758887276238215,0.20533784209219066,0.20533784209219066,0.20533784209219066,False,-0.00018596091545399656,1.220703125e-05,True
trial,351,351,350,984.3444283552185,984.3444283552185,984.3443102614606,984.3443102614606,3836,1918,0,0,3836,1918,1350272,675136,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.725460996612217,-0.24551381630991076,-0.24551381630991076,-0.24551381630991076,False,-0.00048100656693878105,2.44140625e-05,False
trial,352,352,352,984.3442072103811,984.3442072103811,984.3442072103811,984.3442072103811,3836,1918,0,0,3836,1918,1354108,677054,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.725460996612217,0.4075534462593193,0.4075534462593193,0.4075534462593193,False,-0.0002528529212778202,1.220703125e-05,True
trial,353,353,352,984.3444395745888,984.3444395745888,984.3442072103811,984.3442072103811,3836,1918,0,0,3836,1918,1357944,678972,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.750459226806979,-0.6694993156141653,-0.6694993156141653,-0.6694993156141653,False,-0.0003470716134956618,2.44140625e-05,False
trial,354,354,354,984.3441709564502,984.3441709564502,984.3441709564502,984.3441709564502,3836,1918,0,0,3836,1918,1361780,680890,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.750459226806979,0.1962478748847369,0.1962478748847369,0.1962478748847369,False,-0.00018473540650987304,1.220703125e-05,True
trial,355,355,354,984.3442941680692,984.3442941680692,984.3441709564502,984.3441709564502,3836,1918,0,0,3836,1918,1365616,682808,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.687666633099104,-0.2588851174993723,-0.2588851174993723,-0.2588851174993723,False,-0.00047593164170314225,2.44140625e-05,False
trial,356,356,356,984.3440704491115,984.3440704491115,984.3440704491115,984.3440704491115,3836,1918,0,0,3836,1918,1369452,684726,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.687666633099104,0.4018967612900965,0.4018967612900965,0.4018967612900965,False,-0.00025008247965699007,1.220703125e-05,True
trial,357,357,356,984.3443080597826,984.3443080597826,984.3440704491115,984.3440704491115,3836,1918,0,0,3836,1918,1373288,686644,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.715091565162396,-0.6961360416364399,-0.6961360416364399,-0.6961360416364399,False,-0.0003413279256940389,2.44140625e-05,False
trial,358,358,358,984.3440361887776,984.3440361887776,984.3440361887776,984.3440361887776,3836,1918,0,0,3836,1918,1377124,688562,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.715091565162396,0.1874655459404691,0.1874655459404691,0.1874655459404691,False,-0.00018275536303533345,1.220703125e-05,True
trial,359,359,358,984.3441629788308,984.3441629788308,984.3440361887776,984.3440361887776,3836,1918,0,0,3836,1918,1380960,690480,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.647825451484012,-0.2683768427081285,-0.2683768427081285,-0.2683768427081285,False,-0.0004724329114745696,2.44140625e-05,False
trial,360,360,360,984.3439376385072,984.3439376385072,984.3439376385072,984.3439376385072,3836,1918,0,0,3836,1918,1384796,692398,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.647825451484012,0.39682983181380055,0.39682983181380055,0.39682983181380055,False,-0.00024834390593077754,1.220703125e-05,True
trial,361,361,360,984.3441781059861,984.3441781059861,984.3439376385072,984.3439376385072,3836,1918,0,0,3836,1918,1388632,694316,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.678014316016351,-0.7110902166834808,-0.7110902166834808,-0.7110902166834808,False,-0.00033816732846712487,2.44140625e-05,False
trial,362,362,362,984.3439057303422,984.3439057303422,984.3439057303422,984.3439057303422,3836,1918,0,0,3836,1918,1392468,696234,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.678014316016351,0.17686960995053233,0.17686960995053233,0.17686960995053233,False,-0.00018040501737332103,1.220703125e-05,True
trial,363,363,362,984.3440370239034,984.3440370239034,984.3439057303422,984.3439057303422,3836,1918,0,0,3836,1918,1396304,698152,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.606571244460694,-0.2806011622773397,-0.2806011622773397,-0.2806011622773397,False,-0.00046790098867594796,2.44140625e-05,False
trial,364,364,364,984.3438094650597,984.3438094650597,984.3438094650597,984.3438094650597,3836,1918,0,0,3836,1918,1400140,700070,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.606571244460694,0.3912073442345856,0.3912073442345856,0.3912073442345856,False,-0.00024607227814482603,1.220703125e-05,True
trial,365,365,364,984.3440546124989,984.3440546124989,984.3438094650597,984.3438094650597,3836,1918,0,0,3836,1918,1403976,701988,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.650373565536355,-0.7361361502080008,-0.7361361502080008,-0.7361361502080008,False,-0.000333019155613926,2.44140625e-05,False
trial,366,366,366,984.3437795708307,984.3437795708307,984.3437795708307,984.3437795708307,3836,1918,0,0,3836,1918,1407812,703906,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.650373565536355,0.16772153991438388,0.16772153991438388,0.16772153991438388,False,-0.00017823726757230685,1.220703125e-05,True
trial,367,367,366,984.3439165613299,984.3439165613299,984.3437795708307,984.3437795708307,3836,1918,0,0,3836,1918,1411648,705824,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.553311638711643,-0.296384607628044,-0.296384607628044,-0.296384607628044,False,-0.00046220517415688594,2.44140625e-05,False
trial,368,368,368,984.3436860359213,984.3436860359213,984.3436860359213,984.3436860359213,3836,1918,0,0,3836,1918,1415484,707742,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.553311638711643,0.3843755175786829,0.3843755175786829,0.3843755175786829,False,-0.00024334252607937555,1.220703125e-05,True
trial,369,369,368,984.343934350494,984.343934350494,984.3436860359213,984.3436860359213,3836,1918,0,0,3836,1918,1419320,709660,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.876480687288063,-0.7527596255158953,-0.7527596255158953,-0.7527596255158953,False,-0.00032987233142670974,2.44140625e-05,False
trial,370,370,370,984.3436581952067,984.3436581952067,984.3436581952067,984.3436581952067,3836,1918,0,0,3836,1918,1423156,711578,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.876480687288063,0.15820755232309486,0.15820755232309486,0.15820755232309486,False,-0.0001759758889914445,1.220703125e-05,True
trial,371,371,370,984.3438010052103,984.3438010052103,984.3436581952067,984.3436581952067,3836,1918,0,0,3836,1918,1426992,713496,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.49789378517692,-0.312916908742046,-0.312916908742046,-0.312916908742046,False,-0.0004563831470631328,2.44140625e-05,False
trial,372,372,372,984.343567822482,984.343567822482,984.343567822482,984.343567822482,3836,1918,0,0,3836,1918,1430828,715414,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.49789378517692,0.37629797083334227,0.37629797083334227,0.37629797083334227,False,-0.00024016266812415098,1.220703125e-05,True
trial,373,373,372,984.3438204685986,984.3438204685986,984.343567822482,984.343567822482,3836,1918,0,0,3836,1918,1434664,717332,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.586995824670046,-0.7738286190761327,-0.7738286190761327,-0.7738286190761327,False,-0.00032648846312510944,2.44140625e-05,False
trial,374,374,374,984.3435417829417,984.3435417829417,984.3435417829417,984.3435417829417,3836,1918,0,0,3836,1918,1438500,719250,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.586995824670046,0.14919015878270075,0.14919015878270075,0.14919015878270075,False,-0.00017453926279500766,1.220703125e-05,True
trial,375,375,374,984.3436893175297,984.3436893175297,984.3435417829417,984.3435417829417,3836,1918,0,0,3836,1918,1442336,721168,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.464517709719376,-0.3266343080356774,-0.3266343080356774,-0.3266343080356774,False,-0.00045168123606663206,2.44140625e-05,False
trial,376,376,376,984.3434535237191,984.3434535237191,984.3434535237191,984.3434535237191,3836,1918,0,0,3836,1918,1446172,723086,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.464517709719376,0.37071128688154015,0.37071128688154015,0.37071128688154015,False,-0.00023808075372056756,1.220703125e-05,True
trial,377,377,376,984.3437097525734,984.3437097525734,984.3434535237191,984.3434535237191,3836,1918,0,0,3836,1918,1450008,725004,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.697511778885054,-0.7948702773363228,-0.7948702773363228,-0.7948702773363228,False,-0.00032235304511227334,2.44140625e-05,False
trial,378,378,378,984.3434289174002,984.3434289174002,984.3434289174002,984.3434289174002,3836,1918,0,0,3836,1918,1453844,726922,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.697511778885054,0.14259676330416837,0.14259676330416837,0.14259676330416837,False,-0.0001725587477042215,1.220703125e-05,True
trial,379,379,378,984.3435830159132,984.3435830159132,984.3434289174002,984.3434289174002,3836,1918,0,0,3836,1918,1457680,728840,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.388422408448031,-0.346189165942287,-0.346189165942287,-0.346189165942287,False,-0.00044512806340516294,2.44140625e-05,False
trial,380,380,380,984.3433441493132,984.3433441493132,984.3433441493132,984.3433441493132,3836,1918,0,0,3836,1918,1461516,730758,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.388422408448031,0.3613750804733668,0.3613750804733668,0.3613750804733668,False,-0.0002345709251023745,1.220703125e-05,True
trial,381,381,380,984.343602991901,984.343602991901,984.3433441493132,984.3433441493132,3836,1918,0,0,3836,1918,1465352,732676,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5786081498839435,-0.8124183917042438,-0.8124183917042438,-0.8124183917042438,False,-0.0003186074938699822,2.44140625e-05,False
trial,382,382,382,984.3433216602868,984.3433216602868,984.3433216602868,984.3433216602868,3836,1918,0,0,3836,1918,1469188,734594,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.5786081498839435,0.13152697160712248,0.13152697160712248,0.13152697160712248,False,-0.0001709841419081793,1.220703125e-05,True
trial,383,383,382,984.34348038086,984.34348038086,984.3433216602868,984.3433216602868,3836,1918,0,0,3836,1918,1473024,736512,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.364834355499333,-0.3602821051212189,-0.3602821051212189,-0.3602821051212189,False,-0.0004405452585565189,2.44140625e-05,False
trial,384,384,384,984.343239443712,984.343239443712,984.343239443712,984.343239443712,3836,1918,0,0,3836,1918,1476860,738430,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.364834355499333,0.3543390968812598,0.3543390968812598,0.3543390968812598,False,-0.0002320279515697822,1.220703125e-05,True
trial,385,385,384,984.3435047393185,984.3435047393185,984.343239443712,984.343239443712,3836,1918,0,0,3836,1918,1480696,740348,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.55649276535058,-0.8476835422459224,-0.8476835422459224,-0.8476835422459224,False,-0.00031296538538337675,2.44140625e-05,False
trial,386,386,386,984.3432184240675,984.3432184240675,984.3432184240675,984.3432184240675,3836,1918,0,0,3836,1918,1484532,742266,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.55649276535058,0.12464021224554624,0.12464021224554624,0.12464021224554624,False,-0.00016864256084851248,1.220703125e-05,True
trial,387,387,386,984.3433836533864,984.3433836533864,984.3432184240675,984.3432184240675,3836,1918,0,0,3836,1918,1488368,744184,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.293229751432863,-0.3806852928099604,-0.3806852928099604,-0.3806852928099604,False,-0.00043403126418619536,2.44140625e-05,False
trial,388,388,388,984.3431391937158,984.3431391937158,984.3431391937158,984.3431391937158,3836,1918,0,0,3836,1918,1492204,746102,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.293229751432863,0.3459160978309334,0.3459160978309334,0.3459160978309334,False,-0.0002290449970764651,1.220703125e-05,True
trial,389,389,388,984.3434077523735,984.3434077523735,984.3431391937158,984.3431391937158,3836,1918,0,0,3836,1918,1496040,748020,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.726203421650965,-0.8607536068365069,-0.8607536068365069,-0.8607536068365069,False,-0.00031200410380097867,2.44140625e-05,False
trial,390,390,390,984.3431200808101,984.3431200808101,984.3431200808101,984.3431200808101,3836,1918,0,0,3836,1918,1499876,749938,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.726203421650965,0.11403206619583571,0.11403206619583571,0.11403206619583571,False,-0.00016760992235598075,1.220703125e-05,True
trial,391,391,390,984.3432907937611,984.3432907937611,984.3431200808101,984.3431200808101,3836,1918,0,0,3836,1918,1503712,751856,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.26860307299121,-0.39831166446448685,-0.39831166446448685,-0.39831166446448685,False,-0.00042859139267010545,2.44140625e-05,False
trial,392,392,392,984.3430433108889,984.3430433108889,984.3430433108889,984.3430433108889,3836,1918,0,0,3836,1918,1507548,753774,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.26860307299121,0.3388074578683399,0.3388074578683399,0.3388074578683399,False,-0.00022658864023310027,1.220703125e-05,True
trial,393,393,392,984.3433136987647,984.3433136987647,984.3430433108889,984.3430433108889,3836,1918,0,0,3836,1918,1511384,755692,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.528757084003165,-0.8810493875373743,-0.8810493875373743,-0.8810493875373743,False,-0.00030689298428507284,2.44140625e-05,False
trial,394,394,394,984.3430265467375,984.3430265467375,984.3430265467375,984.3430265467375,3836,1918,0,0,3836,1918,1515220,757610,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.528757084003165,0.10143876397312145,0.10143876397312145,0.10143876397312145,False,-0.00016526375840968596,1.220703125e-05,True
trial,395,395,394,984.3432019703719,984.3432019703719,984.3430265467375,984.3430265467375,3836,1918,0,0,3836,1918,1519056,759528,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.234096923216503,-0.41393249356424827,-0.41393249356424827,-0.41393249356424827,False,-0.0004237976894138977,2.44140625e-05,False
