phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,85,364.53689303026,948.0274376305193,364.5368218861107,948.027578918445,1550,775,0,0,1550,775,124150,62075,1162500.0,93112500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,1.8769121932229749,-1.2443793497087716,-1.2443793497087716,2.4712612188881593,False,-5.717239625573605e-05,1.220703125e-05,False
trial,87,87,85,364.5368247244453,948.0274553563395,364.5368218861107,948.027578918445,1550,775,0,0,1550,775,125700,62850,1162500.0,94275000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,1.8769121932229749,-0.09683805469269675,-0.09683805469269675,4.215681270183405,False,-2.9310115632832345e-05,6.103515625e-06,False
trial,88,88,88,364.5368150846998,948.0278895370911,364.5368150846998,948.0278895370911,1550,775,0,0,1550,775,127250,63625,1162500.0,95437500.0,1500.0,True,True,688,344,0,0,1550,775,3.0517578125e-06,1.8769121932229749,0.45874769073337573,0.45874769073337573,-20.95088631143539,False,-1.4826038456622684e-05,3.0517578125e-06,True
trial,89,89,89,364.5368111339016,948.0293799809398,364.5368111339016,948.0293799809398,1550,775,0,0,1550,775,128800,64400,1162500.0,96600000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,1.3365299149482388,0.1725537528824387,0.1725537528824387,-65.09613155866599,False,-2.2896043327783e-05,6.103515625e-06,True
trial,90,90,89,364.5368469187095,948.0289850653355,364.5368111339016,948.0293799809398,1550,775,0,0,1550,775,130350,65175,1162500.0,97762500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,1.9120802212785946,-0.49505839926049844,-0.49505839926049844,5.4633879125002345,False,-7.228401325069599e-05,1.220703125e-05,False
trial,91,91,91,364.53680196951666,948.0289978681906,364.53680196951666,948.0289978681906,1550,775,0,0,1550,775,131900,65950,1162500.0,98925000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,1.9120802212785946,0.2526659730862285,0.2526659730862285,10.535010275942723,False,-3.62707523959406e-05,6.103515625e-06,True
trial,92,92,91,364.53685226376047,948.02749885136,364.53680196951666,948.0289978681906,1550,775,0,0,1550,775,133450,66725,1162500.0,100087500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.625669885637693,-0.6230789766258009,-0.6230789766258009,18.57083041887188,False,-8.071889069095913e-05,1.220703125e-05,False
trial,93,93,93,364.53679478826075,948.0281564570879,364.53679478826075,948.0281564570879,1550,775,0,0,1550,775,135000,67500,1162500.0,101250000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.625669885637693,0.17366288503282606,0.17366288503282606,20.347677540115516,False,-4.1351702227967233e-05,6.103515625e-06,True
trial,94,94,93,364.53684224793744,948.0298176003369,364.53679478826075,948.0281564570879,1550,775,0,0,1550,775,136550,68275,1162500.0,102412500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.259646025968566,-0.531543392781139,-0.531543392781139,-18.604629866021938,False,-8.928655183763674e-05,1.220703125e-05,False
trial,95,95,95,364.53678336095794,948.0290348670992,364.53678336095794,948.0290348670992,1550,775,0,0,1550,775,138100,69050,1162500.0,103575000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.259646025968566,0.2500944519710618,0.2500944519710618,-19.224612671501493,False,-4.569194845721571e-05,6.103515625e-06,True
trial,96,96,95,364.5368339072621,948.0272006211878,364.53678336095794,948.0290348670992,1550,775,0,0,1550,775,139650,69825,1162500.0,104737500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.645593714358398,-0.6259923442057482,-0.6259923442057482,22.7162780053757,False,-8.07458823551202e-05,1.220703125e-05,False
trial,97,97,97,364.5367761511085,948.0279261084962,364.5367761511085,948.0279261084962,1550,775,0,0,1550,775,141200,70600,1162500.0,105900000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.645593714358398,0.1742383704990778,0.1742383704990778,26.79505215916124,False,-4.137922913512848e-05,6.103515625e-06,True
trial,98,98,97,364.5368236946699,948.0297910506918,364.5367761511085,948.0279261084962,1550,775,0,0,1550,775,142750,71375,1162500.0,107062500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.26233336203402,-0.5330041904238636,-0.5330041904238636,-20.907605048773327,False,-8.91992263670681e-05,1.220703125e-05,False
trial,99,99,99,364.536764764302,948.0288671093713,364.536764764302,948.0288671093713,1550,775,0,0,1550,775,144300,72150,1162500.0,108225000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.26233336203402,0.2494336917757018,0.2494336917757018,-20.613094874194886,False,-4.5650635229804174e-05,6.103515625e-06,True
trial,100,100,99,364.5368158138584,948.0271317867882,364.536764764302,948.0288671093713,1550,775,0,0,1550,775,145850,72925,1162500.0,109387500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.646931822613239,-0.6316951821682462,-0.6316951821682462,21.473152601554393,False,-8.081359152261352e-05,1.220703125e-05,False
trial,101,101,101,364.5367575181558,948.0279101433005,364.5367575181558,948.0279101433005,1550,775,0,0,1550,775,147400,73700,1162500.0,110550000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.646931822613239,0.17498046042863155,0.17498046042863155,23.108885625147305,False,-4.1411173448158594e-05,6.103515625e-06,True
trial,102,102,101,364.5368051205171,948.0298037517543,364.5367575181558,948.0279101433005,1550,775,0,0,1550,775,148950,74475,1162500.0,111712500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.2609704410247673,-0.5340403477182646,-0.5340403477182646,-21.243973822094436,False,-8.913626375844187e-05,1.220703125e-05,False
trial,103,103,103,364.5367461662338,948.0287725508713,364.5367461662338,948.0287725508713,1550,775,0,0,1550,775,150500,75250,1162500.0,112875000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.2609704410247673,0.24886216004716208,0.24886216004716208,-18.90610336164143,False,-4.561529969052061e-05,6.103515625e-06,True
trial,104,104,103,364.5367975161788,948.0269495649559,364.5367461662338,948.0287725508713,1550,775,0,0,1550,775,152050,76025,1162500.0,114037500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6467260097866734,-0.6352857517987596,-0.6352857517987596,22.553421966432918,False,-8.08296815494083e-05,1.220703125e-05,False
trial,105,105,105,364.5367388865608,948.0278700255984,364.5367388865608,948.0278700255984,1550,775,0,0,1550,775,153600,76800,1162500.0,115200000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6467260097866734,0.1756511289925245,0.1756511289925245,21.77701976775697,False,-4.144392954079345e-05,6.103515625e-06,True
trial,106,106,105,364.53678657586704,948.0299739450198,364.5367388865608,948.0278700255984,1550,775,0,0,1550,775,155150,77575,1162500.0,116362500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.2600937195736828,-0.5355603277701958,-0.5355603277701958,-23.627430620737613,False,-8.904562900583944e-05,1.220703125e-05,False
trial,107,107,107,364.5367275776089,948.0287980572473,364.5367275776089,948.0287980572473,1550,775,0,0,1550,775,156700,78350,1162500.0,117525000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.2600937195736828,0.24816323099828738,0.24816323099828738,-20.3646928776184,False,-4.557061844465124e-05,6.103515625e-06,True
trial,108,108,107,364.5367794365375,948.0271635486708,364.5367275776089,948.0287980572473,1550,775,0,0,1550,775,158250,79125,1162500.0,118687500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6480344486515373,-0.6408851682582563,-0.6408851682582563,20.199651869178687,False,-8.091766071167757e-05,1.220703125e-05,False
trial,109,109,109,364.5367202706867,948.0277891146975,364.5367202706867,948.0277891146975,1550,775,0,0,1550,775,159800,79900,1162500.0,119850000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6480344486515373,0.17619889574155773,0.17619889574155773,24.329609556094372,False,-4.146973865165808e-05,6.103515625e-06,True
trial,110,110,109,364.5367679996166,948.0297803716711,364.5367202706867,948.0277891146975,1550,775,0,0,1550,775,161350,80675,1162500.0,121012500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.286026236577922,-0.5363380087559971,-0.5363380087559971,-22.37608936600034,False,-8.899039242470725e-05,1.220703125e-05,False
trial,111,111,111,364.53670899663376,948.0287405045981,364.53670899663376,948.0287405045981,1550,775,0,0,1550,775,162900,81450,1162500.0,122175000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.286026236577922,0.2475952063474031,0.2475952063474031,-20.893957103471383,False,-4.5534213355608755e-05,6.103515625e-06,True
trial,112,112,111,364.53676125501335,948.0271456478581,364.53670899663376,948.0287405045981,1550,775,0,0,1550,775,164450,82225,1162500.0,123337500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.648964869781142,-0.6453197491382471,-0.6453197491382471,19.694306627475655,False,-8.098059861420112e-05,1.220703125e-05,False
trial,113,113,113,364.53670166126824,948.0278935088661,364.53670166126824,948.0278935088661,1550,775,0,0,1550,775,166000,83000,1162500.0,124500000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.648964869781142,0.17676122614799117,0.17676122614799117,20.410162743929266,False,-4.1498725052657726e-05,6.103515625e-06,True
trial,114,114,113,364.53674948581886,948.0303887787013,364.53670166126824,948.0278935088661,1550,775,0,0,1550,775,167550,83775,1162500.0,125662500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.254666038522947,-0.5379748472479035,-0.5379748472479035,-28.069106578770686,False,-8.889737292512622e-05,1.220703125e-05,False
trial,115,115,115,364.53669041441594,948.028776856029,364.53669041441594,948.028776856029,1550,775,0,0,1550,775,169100,84550,1162500.0,126825000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.254666038522947,0.2471313898652501,0.2471313898652501,-19.410125283755864,False,-4.5509606456028056e-05,6.103515625e-06,True
trial,116,116,115,364.5367431031149,948.0271700479844,364.53669041441594,948.028776856029,1550,775,0,0,1550,775,170650,85325,1162500.0,127987500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6459418131861594,-0.6503025425464387,-0.6503025425464387,19.83179273761255,False,-8.102182519976412e-05,1.220703125e-05,False
trial,117,117,117,364.53668304400475,948.0278942876283,364.53668304400475,948.0278942876283,1550,775,0,0,1550,775,172200,86100,1162500.0,129150000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6459418131861594,0.17746576183185464,0.17746576183185464,21.25060182043865,False,-4.1531454410342626e-05,6.103515625e-06,True
trial,118,118,117,364.53673091649495,948.0296895138939,364.53668304400475,948.0278942876283,1550,775,0,0,1550,775,173750,86875,1162500.0,130312500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.2548214463191583,-0.5387801496626942,-0.5387801496626942,-20.204344332594115,False,-8.885347804577205e-05,1.220703125e-05,False
trial,119,119,119,364.53667183428513,948.0287930897078,364.53667183428513,948.0287930897078,1550,775,0,0,1550,775,175300,87650,1162500.0,131475000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.2548214463191583,0.2465374627290994,0.2465374627290994,-19.76752245017,False,-4.546862571090269e-05,6.103515625e-06,True
trial,120,120,119,364.5367249938704,948.0269920003401,364.53667183428513,948.0287930897078,1550,775,0,0,1550,775,176850,88425,1162500.0,132637500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6603601063033344,-0.6555825035282343,-0.6555825035282343,22.211660812087192,False,-8.10875595023254e-05,1.220703125e-05,False
trial,121,121,121,364.5366644444752,948.027885418348,364.5366644444752,948.027885418348,1550,775,0,0,1550,775,178400,89200,1162500.0,133800000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6603601063033344,0.1778342884235652,0.1778342884235652,21.84292858469934,False,-4.155447179846621e-05,6.103515625e-06,True
trial,122,122,121,364.53671241579013,948.0298934706252,364.5366644444752,948.027885418348,1550,775,0,0,1550,775,179950,89975,1162500.0,134962500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.2489708201733523,-0.5404677276295596,-0.5404677276295596,-22.62367527089104,False,-8.875888878306602e-05,1.220703125e-05,False
trial,123,123,123,364.5366532652306,948.0287196272463,364.5366532652306,948.0287196272463,1550,775,0,0,1550,775,181500,90750,1162500.0,136125000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.2489708201733523,0.2460168006767459,0.2460168006767459,-18.35807440020065,False,-4.544098036551387e-05,6.103515625e-06,True
trial,124,124,123,364.53670680356817,948.0270165146412,364.5366532652306,948.0287196272463,1550,775,0,0,1550,775,183050,91525,1162500.0,137287500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.651052813432113,-0.6599055570691368,-0.6599055570691368,20.992311743279046,False,-8.113030265345463e-05,1.220703125e-05,False
trial,125,125,125,364.5366458338485,948.0278699300887,364.5366458338485,948.0278699300887,1550,775,0,0,1550,775,184600,92300,1162500.0,138450000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.651052813432113,0.178665363638231,0.178665363638231,20.428427733793274,False,-4.1593859727123564e-05,6.103515625e-06,True
trial,126,126,125,364.53669387185033,948.0296942553106,364.5366458338485,948.0278699300887,1550,775,0,0,1550,775,186150,93075,1162500.0,139612500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.248939819883684,-0.5416815164700506,-0.5416815164700506,-20.57128139210039,False,-8.868311054911656e-05,1.220703125e-05,False
trial,127,127,127,364.5366346926051,948.0286039516432,364.5366346926051,948.0286039516432,1550,775,0,0,1550,775,187700,93850,1162500.0,140775000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.248939819883684,0.24539992369323185,0.24539992369323185,-16.167749564724513,False,-4.5400354049479776e-05,6.103515625e-06,True
trial,128,128,127,364.5366886456025,948.027025997155,364.5366346926051,948.0286039516432,1550,775,0,0,1550,775,189250,94625,1162500.0,141937500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.660621334373512,-0.6643427322899895,-0.6643427322899895,19.429923202459104,False,-8.12125952200503e-05,1.220703125e-05,False
trial,129,129,129,364.5366272507765,948.0278320250115,364.5366272507765,948.0278320250115,1550,775,0,0,1550,775,190800,95400,1162500.0,143100000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.660621334373512,0.1788754052243017,0.1788754052243017,18.554403320783475,False,-4.1603419860435076e-05,6.103515625e-06,True
trial,130,130,129,364.5366753359411,948.0296374617707,364.5366272507765,948.0278320250115,1550,775,0,0,1550,775,192350,96175,1162500.0,144262500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.246742658438416,-0.5425033866450707,-0.5425033866450707,-20.369183823436142,False,-8.863569472284446e-05,1.220703125e-05,False
trial,131,131,131,364.53661613836186,948.0286537843123,364.53661613836186,948.0286537843123,1550,775,0,0,1550,775,193900,96950,1162500.0,145425000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.246742658438416,0.24492385809347977,0.24492385809347977,-18.112036368252173,False,-4.5370895023195004e-05,6.103515625e-06,True
trial,132,132,131,364.536669817276,948.0269491442513,364.53661613836186,948.0286537843123,1550,775,0,0,1550,775,195450,97725,1162500.0,146587500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.651535246377157,-0.6608261043614965,-0.6608261043614965,20.98534721045356,False,-8.123001463410952e-05,1.220703125e-05,False
trial,133,133,133,364.5366086549639,948.0279470349358,364.5366086549639,948.0279470349358,1550,775,0,0,1550,775,197000,98500,1162500.0,147750000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.651535246377157,0.17968559091336836,0.17968559091336836,16.969921975601014,False,-4.1647178903172505e-05,6.103515625e-06,True
trial,134,134,133,364.5366568203914,948.0295843590458,364.5366086549639,948.0279470349358,1550,775,0,0,1550,775,198550,99275,1162500.0,148912500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.2453061505044465,-0.5439070458453434,-0.5439070458453434,-18.489447026526776,False,-8.855452018893084e-05,1.220703125e-05,False
trial,135,135,135,364.53659758342525,948.0286459264041,364.53659758342525,948.0286459264041,1550,775,0,0,1550,775,200100,100050,1162500.0,150075000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.2453061505044465,0.24423962887138567,0.24423962887138567,-15.417639590004596,False,-4.533063989893868e-05,6.103515625e-06,True
trial,136,136,135,364.5366512588664,948.0269778921535,364.53659758342525,948.0286459264041,1550,775,0,0,1550,775,201650,100825,1162500.0,151237500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6544835509749816,-0.6602636707262936,-0.6602636707262936,20.518553612611484,False,-8.129394898628988e-05,1.220703125e-05,False
trial,137,137,137,364.53659007401944,948.0277897513898,364.53659007401944,948.0277897513898,1550,775,0,0,1550,775,203200,101600,1162500.0,152400000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.6544835509749816,0.18021010694267503,0.18021010694267503,20.546418038796958,False,-4.1670281052152904e-05,6.103515625e-06,True
trial,138,138,137,364.53663831146446,948.0295839556925,364.53659007401944,948.0277897513898,1550,775,0,0,1550,775,204750,102375,1162500.0,153562500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.2435368076233875,-0.5451340570131963,-0.5451340570131963,-20.276402913247715,False,-8.848730765173514e-05,1.220703125e-05,False
trial,139,139,139,364.5365790428539,948.028759211458,364.5365790428539,948.028759211458,1550,775,0,0,1550,775,206300,103150,1162500.0,154725000.0,1500.0,True,True,688,344,0,0,1550,775,6.103515625e-06,2.2435368076233875,0.2435604951365557,0.2435604951365557,-21.40500681590439,False,-4.529127584563795e-05,6.103515625e-06,True
trial,140,140,139,364.53663322806307,948.026697374791,364.5365790428539,948.028759211458,1550,775,0,0,1550,775,207850,103925,1162500.0,155887500.0,1500.0,True,True,688,344,0,0,1550,775,1.220703125e-05,2.6536958953620187,-0.6660582589441286,-0.6660582589441286,25.344616383461837,False,-8.135205662054127e-05,1.220703125e-05,False
