phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,954.8592337832836,954.8592337832836,954.8350393414029,954.8350393414029,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,113.01148782944276,-0.4889174761509284,-0.4889174761509284,-0.4889174761509284,False,-0.04948573749330734,0.000390625,False
trial,454,454,454,954.8250195335113,954.8250195335113,954.8250195335113,954.8250195335113,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.01148782944276,0.37487803934617253,0.37487803934617253,0.37487803934617253,False,-0.026728180474526023,0.0001953125,True
trial,455,455,454,954.8493305921644,954.8493305921644,954.8250195335113,954.8250195335113,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.27432380491145,-0.7371616242378402,-0.7371616242378402,-0.7371616242378402,False,-0.03297927870056033,0.000390625,False
trial,456,456,456,954.8240018786025,954.8240018786025,954.8240018786025,954.8240018786025,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.27432380491145,0.05529787343377291,0.05529787343377291,0.05529787343377291,False,-0.018403147274431538,0.0001953125,True
trial,457,457,456,954.8478467318107,954.8478467318107,954.8240018786025,954.8240018786025,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,113.88376997028551,-0.4785446110869857,-0.4785446110869857,-0.4785446110869857,False,-0.04982785858566578,0.000390625,False
trial,458,458,458,954.8137663514201,954.8137663514201,954.8137663514201,954.8137663514201,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.88376997028551,0.38007033147346647,0.38007033147346647,0.38007033147346647,False,-0.02693061345448738,0.0001953125,True
trial,459,459,458,954.8332142329307,954.8332142329307,954.8137663514201,954.8137663514201,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.22292006713334,-0.611310001504296,-0.611310001504296,-0.611310001504296,False,-0.03181345219729743,0.000390625,False
trial,460,460,460,954.8124009489065,954.8124009489065,954.8124009489065,954.8124009489065,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.22292006713334,0.07780521116620226,0.07780521116620226,0.07780521116620226,False,-0.01754898538402351,0.0001953125,True
trial,461,461,460,954.8388180588386,954.8388180588386,954.8124009489065,954.8124009489065,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,109.78881686954792,-0.5625956337491949,-0.5625956337491949,-0.5625956337491949,False,-0.046955767779391006,0.000390625,False
trial,462,462,462,954.8035509923899,954.8035509923899,954.8035509923899,954.8035509923899,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.78881686954792,0.3473397179508626,0.3473397179508626,0.3473397179508626,False,-0.025479252902219925,0.0001953125,True
trial,463,463,462,954.8330808793112,954.8330808793112,954.8035509923899,954.8035509923899,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.46135175595899,-0.8832011864726768,-0.8832011864726768,-0.8832011864726768,False,-0.03343506255831916,0.000390625,False
trial,464,464,464,954.8021367919312,954.8021367919312,954.8021367919312,954.8021367919312,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.46135175595899,0.07787347513033305,0.07787347513033305,0.07787347513033305,False,-0.01816023307498178,0.0001953125,True
trial,465,465,464,954.8298608404746,954.8298608404746,954.8021367919312,954.8021367919312,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,111.32793499447251,-0.6067834525992871,-0.6067834525992871,-0.6067834525992871,False,-0.045690185559021136,0.000390625,False
trial,466,466,466,954.7939012936301,954.7939012936301,954.7939012936301,954.7939012936301,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.32793499447251,0.330596787798805,0.330596787798805,0.330596787798805,False,-0.02491100520320565,0.0001953125,True
trial,467,467,466,954.8187143012632,954.8187143012632,954.7939012936301,954.7939012936301,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,110.51814438419082,-0.7765762421634077,-0.7765762421634077,-0.7765762421634077,False,-0.03195179853032569,0.000390625,False
trial,468,468,468,954.7934791505202,954.7934791505202,954.7934791505202,954.7934791505202,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.51814438419082,0.023640344642558896,0.023640344642558896,0.023640344642558896,False,-0.017856893220256603,0.0001953125,True
trial,469,469,469,954.7839000835205,954.7839000835205,954.7839000835205,954.7839000835205,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.55646259715408,0.6830525124227538,0.6830525124227538,0.6830525124227538,False,-0.014023910058813302,9.765625e-05,True
trial,470,470,470,954.7838397934354,954.7838397934354,954.7838397934354,954.7838397934354,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.57614091167329,0.00538602145345128,0.00538602145345128,0.00538602145345128,False,-0.011193807086989657,0.0001953125,True
trial,471,471,471,954.7761982649466,954.7761982649466,954.7761982649466,954.7761982649466,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.942474348928,0.6287918326567083,0.6287918326567083,0.6287918326567083,False,-0.012152715878123653,9.765625e-05,True
trial,472,472,471,954.7769265845959,954.7769265845959,954.7761982649466,954.7761982649466,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.54578905303069,-0.0887456272134724,-0.0887456272134724,-0.0887456272134724,False,-0.008206822940488306,0.0001953125,False
trial,473,473,473,954.774047457154,954.774047457154,954.774047457154,954.774047457154,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.54578905303069,0.4898857287911726,0.4898857287911726,0.4898857287911726,False,-0.004390427534912695,9.765625e-05,True
trial,474,474,473,954.7770270380315,954.7770270380315,954.774047457154,954.774047457154,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.5247313184537,-0.37816221402002587,-0.37816221402002587,-0.37816221402002587,False,-0.007879107872417815,0.0001953125,False
trial,475,475,475,954.7725718547724,954.7725718547724,954.7725718547724,954.7725718547724,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.5247313184537,0.3476721918562464,0.3476721918562464,0.3476721918562464,False,-0.004244234701896641,9.765625e-05,True
trial,476,476,475,954.7783201231505,954.7783201231505,954.7725718547724,954.7725718547724,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.31788850018645,-0.6300302938185927,-0.6300302938185927,-0.6300302938185927,False,-0.0091237967990654,0.0001953125,False
trial,477,477,477,954.7710269894512,954.7710269894512,954.7710269894512,954.7710269894512,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.31788850018645,0.3265028861447492,0.3265028861447492,0.3265028861447492,False,-0.004731551807809955,9.765625e-05,True
trial,478,478,477,954.7756666386861,954.7756666386861,954.7710269894512,954.7710269894512,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.9056629179926,-0.5224788597149601,-0.5224788597149601,-0.5224788597149601,False,-0.008880070740782415,0.0001953125,False
trial,479,479,479,954.7699435136811,954.7699435136811,954.7699435136811,954.7699435136811,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.9056629179926,0.23247108424800647,0.23247108424800647,0.23247108424800647,False,-0.004660690483689726,9.765625e-05,True
trial,480,480,479,954.7740837829466,954.7740837829466,954.7699435136811,954.7699435136811,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.166267276812334,-0.3830585960952324,-0.3830585960952324,-0.3830585960952324,False,-0.010808448910081458,0.0001953125,False
trial,481,481,481,954.7681681693128,954.7681681693128,954.7681681693128,954.7681681693128,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.166267276812334,0.3197232520738944,0.3197232520738944,0.3197232520738944,False,-0.005552753378998598,9.765625e-05,True
trial,482,482,481,954.774864930491,954.774864930491,954.7681681693128,954.7681681693128,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.528461974221536,-0.7683446387779812,-0.7683446387779812,-0.7683446387779812,False,-0.008715829902653622,0.0001953125,False
trial,483,483,483,954.7674335664644,954.7674335664644,954.7674335664644,954.7674335664644,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.528461974221536,0.16078646170157843,0.16078646170157843,0.16078646170157843,False,-0.004568810337864084,9.765625e-05,True
trial,484,484,483,954.7715780252485,954.7715780252485,954.7674335664644,954.7674335664644,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.266148937507126,-0.3868715702097389,-0.3868715702097389,-0.3868715702097389,False,-0.010712750957066057,0.0001953125,False
trial,485,485,485,954.7657272400238,954.7657272400238,954.7657272400238,954.7657272400238,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.266148937507126,0.3081319013045467,0.3081319013045467,0.3081319013045467,False,-0.005537649407289375,9.765625e-05,True
trial,486,486,485,954.7729957516635,954.7729957516635,954.7657272400238,954.7657272400238,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.12601463870428,-0.8896895379940544,-0.8896895379940544,-0.8896895379940544,False,-0.008169716883611363,0.0001953125,False
trial,487,487,487,954.7653602024038,954.7653602024038,954.7653602024038,954.7653602024038,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.12601463870428,0.08527071917535019,0.08527071917535019,0.08527071917535019,False,-0.004304380489930177,9.765625e-05,True
trial,488,488,487,954.7694188718015,954.7694188718015,954.7653602024038,954.7653602024038,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.47188143883313,-0.3800322454913857,-0.3800322454913857,-0.3800322454913857,False,-0.010679802689870822,0.0001953125,False
trial,489,489,489,954.7636460245818,954.7636460245818,954.7636460245818,954.7636460245818,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.47188143883313,0.30857010815576597,0.30857010815576597,0.30857010815576597,False,-0.005555229676181133,9.765625e-05,True
trial,490,490,489,954.7713063832459,954.7713063832459,954.7636460245818,954.7636460245818,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.313585357865655,-1.0276539921526413,-1.0276539921526413,-1.0276539921526413,False,-0.0074542197301886,0.0001953125,False
trial,491,491,489,954.7637735709095,954.7637735709095,954.7636460245818,954.7636460245818,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.313585357865655,-0.031834043692601004,-0.031834043692601004,-0.031834043692601004,False,-0.004006601515075116,9.765625e-05,False
trial,492,492,492,954.7625317303816,954.7625317303816,954.7625317303816,954.7625317303816,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.313585357865655,0.5175417560900953,0.5175417560900953,0.5175417560900953,False,-0.0021530517819677328,4.8828125e-05,True
trial,493,493,492,954.7633535866189,954.7633535866189,954.7625317303816,954.7625317303816,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.14875367936342,-0.31243965332948076,-0.31243965332948076,-0.31243965332948076,False,-0.002630447923374469,9.765625e-05,False
trial,494,494,494,954.7619621057913,954.7619621057913,954.7619621057913,954.7619621057913,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.14875367936342,0.40679310367176585,0.40679310367176585,0.40679310367176585,False,-0.0014002808433984909,4.8828125e-05,True
trial,495,495,494,954.7634906558031,954.7634906558031,954.7619621057913,954.7619621057913,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.97196526722029,-0.6546554224692731,-0.6546554224692731,-0.6546554224692731,False,-0.0023348924630411305,9.765625e-05,False
trial,496,496,496,954.7617364755965,954.7617364755965,954.7617364755965,954.7617364755965,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.97196526722029,0.18211050254358907,0.18211050254358907,0.18211050254358907,False,-0.001238974093418539,4.8828125e-05,True
trial,497,497,496,954.7629591431412,954.7629591431412,954.7617364755965,954.7617364755965,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.465682406505895,-0.3965198009334432,-0.3965198009334432,-0.3965198009334432,False,-0.003083496818505541,9.765625e-05,False
trial,498,498,498,954.7612647424187,954.7612647424187,954.7612647424187,954.7612647424187,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.465682406505895,0.2945985935010852,0.2945985935010852,0.2945985935010852,False,-0.0016012743721561837,4.8828125e-05,True
trial,499,499,498,954.7630742176566,954.7630742176566,954.7612647424187,954.7612647424187,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.43374018938835,-0.7163159049663541,-0.7163159049663541,-0.7163159049663541,False,-0.002526085523663804,9.765625e-05,False
trial,500,500,500,954.7611162317628,954.7611162317628,954.7611162317628,954.7611162317628,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.43374018938835,0.10629838291823446,0.10629838291823446,0.10629838291823446,False,-0.0013971111489486409,4.8828125e-05,True
trial,501,501,500,954.7627479766624,954.7627479766624,954.7611162317628,954.7611162317628,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.192343736976948,-0.48320261444638724,-0.48320261444638724,-0.48320261444638724,False,-0.003376937232478767,9.765625e-05,False
trial,502,502,502,954.7606591800101,954.7606591800101,954.7606591800101,954.7606591800101,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.192343736976948,0.2502535960810904,0.2502535960810904,0.2502535960810904,False,-0.0018263543856712288,4.8828125e-05,True
trial,503,503,502,954.7626005922175,954.7626005922175,954.7606591800101,954.7606591800101,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.282623119411763,-0.7209906850936096,-0.7209906850936096,-0.7209906850936096,False,-0.0026927008178717743,9.765625e-05,False
trial,504,504,504,954.7604924812819,954.7604924812819,954.7604924812819,954.7604924812819,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.282623119411763,0.10927130182173593,0.10927130182173593,0.10927130182173593,False,-0.0015255490273173337,4.8828125e-05,True
trial,505,505,504,954.7621574727607,954.7621574727607,954.7604924812819,954.7604924812819,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.576259028184115,-0.4886025276101416,-0.4886025276101416,-0.4886025276101416,False,-0.0034076603880396814,9.765625e-05,False
trial,506,506,506,954.7600308632507,954.7600308632507,954.7600308632507,954.7600308632507,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.576259028184115,0.24951957973880476,0.24951957973880476,0.24951957973880476,False,-0.0018500272870954901,4.8828125e-05,True
trial,507,507,506,954.7619599437562,954.7619599437562,954.7600308632507,954.7600308632507,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.514607681504078,-0.7223273529353292,-0.7223273529353292,-0.7223273529353292,False,-0.002670645791958723,9.765625e-05,False
trial,508,508,508,954.7598746655872,954.7598746655872,954.7598746655872,954.7598746655872,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.514607681504078,0.10284345420200108,0.10284345420200108,0.10284345420200108,False,-0.001518790522083029,4.8828125e-05,True
trial,509,509,508,954.7615560062673,954.7615560062673,954.7598746655872,954.7598746655872,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.63008025979781,-0.494081632093002,-0.494081632093002,-0.494081632093002,False,-0.0034029613142202778,9.765625e-05,False
trial,510,510,510,954.7594199256864,954.7594199256864,954.7594199256864,954.7594199256864,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.63008025979781,0.24591836496031208,0.24591836496031208,0.24591836496031208,False,-0.0018491498218687467,4.8828125e-05,True
trial,511,511,510,954.761374120232,954.761374120232,954.7594199256864,954.7594199256864,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.53834776661431,-0.7383626865141242,-0.7383626865141242,-0.7383626865141242,False,-0.0026466594008954514,9.765625e-05,False
trial,512,512,512,954.7592752235804,954.7592752235804,954.7592752235804,954.7592752235804,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.53834776661431,0.09611722307209541,0.09611722307209541,0.09611722307209541,False,-0.001505475308046409,4.8828125e-05,True
trial,513,513,512,954.7609499823013,954.7609499823013,954.7592752235804,954.7592752235804,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.656208758109663,-0.4948972219678744,-0.4948972219678744,-0.4948972219678744,False,-0.0033840535904898126,9.765625e-05,False
trial,514,514,514,954.7588290776405,954.7588290776405,954.7588290776405,954.7588290776405,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.656208758109663,0.24249881838500872,0.24249881838500872,0.24249881838500872,False,-0.0018397860364406519,4.8828125e-05,True
trial,515,515,514,954.76076058427,954.76076058427,954.7588290776405,954.7588290776405,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.46593713846119,-0.7372371728832314,-0.7372371728832314,-0.7372371728832314,False,-0.0026199257179823484,9.765625e-05,False
trial,516,516,516,954.7586951996701,954.7586951996701,954.7586951996701,954.7586951996701,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.46593713846119,0.08956648329247612,0.08956648329247612,0.08956648329247612,False,-0.0014947329117851863,4.8828125e-05,True
trial,517,517,516,954.7604176002891,954.7604176002891,954.7586951996701,954.7586951996701,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.670219118897066,-0.5102163891017085,-0.5102163891017085,-0.5102163891017085,False,-0.003375823779408626,9.765625e-05,False
trial,518,518,518,954.758253048965,954.758253048965,954.758253048965,954.758253048965,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.670219118897066,0.2408726643133925,0.2408726643133925,0.2408726643133925,False,-0.0018356201039763037,4.8828125e-05,True
trial,519,519,518,954.7602376025764,954.7602376025764,954.758253048965,954.758253048965,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.373133699273623,-0.7640305807685396,-0.7640305807685396,-0.7640305807685396,False,-0.002597479291148899,9.765625e-05,False
trial,520,520,520,954.7581317368745,954.7581317368745,954.7581317368745,954.7581317368745,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.373133699273623,0.08191500922428213,0.08191500922428213,0.08191500922428213,False,-0.0014809507033751313,4.8828125e-05,True
trial,521,521,520,954.759864800166,954.759864800166,954.7581317368745,954.7581317368745,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.472988374886462,-0.5164028875962443,-0.5164028875962443,-0.5164028875962443,False,-0.00335602943592043,9.765625e-05,False
trial,522,522,522,954.7576984167805,954.7576984167805,954.7576984167805,954.7576984167805,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.472988374886462,0.23722865160227277,0.23722865160227277,0.23722865160227277,False,-0.001826592576608069,4.8828125e-05,True
trial,523,523,522,954.7597150268814,954.7597150268814,954.7576984167805,954.7576984167805,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.28514666860142,-0.783659646015602,-0.783659646015602,-0.783659646015602,False,-0.0025733239055354246,9.765625e-05,False
trial,524,524,524,954.7575941362766,954.7575941362766,954.7575941362766,954.7575941362766,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.28514666860142,0.07100744037723307,0.07100744037723307,0.07100744037723307,False,-0.0014685855929927494,4.8828125e-05,True
trial,525,525,524,954.7593467190935,954.7593467190935,954.7575941362766,954.7575941362766,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.55396476420214,-0.5235856021257779,-0.5235856021257779,-0.5235856021257779,False,-0.0033472708375338806,9.765625e-05,False
trial,526,526,526,954.757163855478,954.757163855478,954.757163855478,954.757163855478,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.55396476420214,0.2360863211631292,0.2360863211631292,0.2360863211631292,False,-0.001822557090400016,4.8828125e-05,True
trial,527,527,526,954.7591783075873,954.7591783075873,954.757163855478,954.757163855478,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.17950789984811,-0.7943402693130108,-0.7943402693130108,-0.7943402693130108,False,-0.002536006529067288,9.765625e-05,False
trial,528,528,528,954.7570695907141,954.7570695907141,954.7570695907141,954.7570695907141,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.17950789984811,0.06506164183094772,0.06506164183094772,0.06506164183094772,False,-0.0014488531375692337,4.8828125e-05,True
trial,529,529,528,954.7588037190164,954.7588037190164,954.7570695907141,954.7570695907141,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.55276688102102,-0.5219189884785039,-0.5219189884785039,-0.5219189884785039,False,-0.003322600519699568,9.765625e-05,False
trial,530,530,530,954.7566448160962,954.7566448160962,954.7566448160962,954.7566448160962,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.55276688102102,0.23479059394439025,0.23479059394439025,0.23479059394439025,False,-0.0018091636922275805,4.8828125e-05,True
trial,531,531,530,954.7587147060316,954.7587147060316,954.7566448160962,954.7566448160962,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.029230322880526,-0.8242909061378145,-0.8242909061378145,-0.8242909061378145,False,-0.002511115820797244,9.765625e-05,False
trial,532,532,532,954.7565740113253,954.7565740113253,954.7565740113253,954.7565740113253,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.029230322880526,0.04932433581582687,0.04932433581582687,0.04932433581582687,False,-0.0014354936526536782,4.8828125e-05,True
trial,533,533,533,954.7559625660892,954.7559625660892,954.7559625660892,954.7559625660892,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.510494093103937,0.627980291336894,0.627980291336894,0.627980291336894,False,-0.0009736694677412221,2.44140625e-05,True
trial,534,534,533,954.7560693320129,954.7560693320129,954.7559625660892,954.7559625660892,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.87498109470928,-0.1521673059067332,-0.1521673059067332,-0.1521673059067332,False,-0.0007016351049306815,4.8828125e-05,False
trial,535,535,535,954.755790684497,954.755790684497,954.755790684497,954.755790684497,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.87498109470928,0.4690553993341636,0.4690553993341636,0.4690553993341636,False,-0.0003664419863136309,2.44140625e-05,True
