phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,935.5621043626746,935.5621043626746,935.5621043626746,935.5621043626746,3836,1918,0,0,3836,1918,1139292,569646,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.052365796927296,0.1621256261824112,0.1621256261824112,0.1621256261824112,False,-5.1893896221147235e-05,1.220703125e-05,True
trial,297,297,296,935.5621406209293,935.5621406209293,935.5621043626746,935.5621043626746,3836,1918,0,0,3836,1918,1143128,571564,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199549379531978,-0.4893983952319039,-0.4893983952319039,-0.4893983952319039,False,-7.408740002950285e-05,2.44140625e-05,False
trial,298,298,298,935.5620989599162,935.5620989599162,935.5620989599162,935.5620989599162,3836,1918,0,0,3836,1918,1146964,573482,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.199549379531978,0.11257339680846211,0.11257339680846211,0.11257339680846211,False,-4.7993208113387024e-05,1.220703125e-05,True
trial,299,299,298,935.5621289629446,935.5621289629446,935.5620989599162,935.5620989599162,3836,1918,0,0,3836,1918,1150800,575400,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.018334226923439,-0.3592150732779117,-0.3592150732779117,-0.3592150732779117,False,-8.352385704236606e-05,2.44140625e-05,False
trial,300,300,300,935.562090563403,935.562090563403,935.562090563403,935.562090563403,3836,1918,0,0,3836,1918,1154636,577318,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.018334226923439,0.1622564725906311,0.1622564725906311,0.1622564725906311,False,-5.174840206175278e-05,1.220703125e-05,True
trial,301,301,300,935.5621268050146,935.5621268050146,935.562090563403,935.562090563403,3836,1918,0,0,3836,1918,1158472,579236,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.190253108271904,-0.4912507627324691,-0.4912507627324691,-0.4912507627324691,False,-7.377415845389385e-05,2.44140625e-05,False
trial,302,302,302,935.5620851538188,935.5620851538188,935.5620851538188,935.5620851538188,3836,1918,0,0,3836,1918,1162308,581154,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.190253108271904,0.11305568849063675,0.11305568849063675,0.11305568849063675,False,-4.784884591848067e-05,1.220703125e-05,True
trial,303,303,302,935.56211534842,935.56211534842,935.5620851538188,935.5620851538188,3836,1918,0,0,3836,1918,1166144,583072,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.001416067295419,-0.36287134202341714,-0.36287134202341714,-0.36287134202341714,False,-8.321021175248608e-05,2.44140625e-05,False
trial,304,304,304,935.5620766870778,935.5620766870778,935.5620766870778,935.5620766870778,3836,1918,0,0,3836,1918,1169980,584990,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.001416067295419,0.16399708990563444,0.16399708990563444,0.16399708990563444,False,-5.162738531445509e-05,1.220703125e-05,True
trial,305,305,304,935.5621128666022,935.5621128666022,935.5620766870778,935.5620766870778,3836,1918,0,0,3836,1918,1173816,586908,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.166385569683363,-0.4901901458209516,-0.4901901458209516,-0.4901901458209516,False,-7.380712300035855e-05,2.44140625e-05,False
trial,306,306,306,935.562071333359,935.562071333359,935.562071333359,935.562071333359,3836,1918,0,0,3836,1918,1177652,588826,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.166385569683363,0.11224507366802201,0.11224507366802201,0.11224507366802201,False,-4.769669325207616e-05,1.220703125e-05,True
trial,307,307,306,935.562101406762,935.562101406762,935.562071333359,935.562071333359,3836,1918,0,0,3836,1918,1181488,590744,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9959265897023717,-0.3607823441125449,-0.3607823441125449,-0.3607823441125449,False,-8.335608316854374e-05,2.44140625e-05,False
trial,308,308,308,935.5620629346525,935.5620629346525,935.5620629346525,935.5620629346525,3836,1918,0,0,3836,1918,1185324,592662,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9959265897023717,0.16287492246267232,0.16287492246267232,0.16287492246267232,False,-5.156537483012396e-05,1.220703125e-05,True
trial,309,309,308,935.5620991441857,935.5620991441857,935.5620629346525,935.5620629346525,3836,1918,0,0,3836,1918,1189160,594580,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.197339216509052,-0.4911180281388777,-0.4911180281388777,-0.4911180281388777,False,-7.372878023043451e-05,2.44140625e-05,False
trial,310,310,310,935.5620577703372,935.5620577703372,935.5620577703372,935.5620577703372,3836,1918,0,0,3836,1918,1192996,596498,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.197339216509052,0.10828474553829766,0.10828474553829766,0.10828474553829766,False,-4.769199299428947e-05,1.220703125e-05,True
trial,311,311,310,935.562087984018,935.562087984018,935.5620577703372,935.5620577703372,3836,1918,0,0,3836,1918,1196832,598416,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9681559168496237,-0.36093331715757837,-0.36093331715757837,-0.36093331715757837,False,-8.37098693294472e-05,2.44140625e-05,False
trial,312,312,312,935.5620493042609,935.5620493042609,935.5620493042609,935.5620493042609,3836,1918,0,0,3836,1918,1200668,600334,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9681559168496237,0.16295892955624627,0.16295892955624627,0.16295892955624627,False,-5.195220882223631e-05,1.220703125e-05,True
trial,313,313,312,935.5620855382814,935.5620855382814,935.5620493042609,935.5620493042609,3836,1918,0,0,3836,1918,1204504,602252,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.194634502613104,-0.48943308940364366,-0.48943308940364366,-0.48943308940364366,False,-7.403263346383644e-05,2.44140625e-05,False
trial,314,314,314,935.5620437981576,935.5620437981576,935.5620437981576,935.5620437981576,3836,1918,0,0,3836,1918,1208340,604170,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.194634502613104,0.1146768837734652,0.1146768837734652,0.1146768837734652,False,-4.801406473267267e-05,1.220703125e-05,True
trial,315,315,314,935.5620738909727,935.5620738909727,935.5620437981576,935.5620437981576,3836,1918,0,0,3836,1918,1212176,606088,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.00177432594893,-0.3606105171264716,-0.3606105171264716,-0.3606105171264716,False,-8.3449632442568e-05,2.44140625e-05,False
trial,316,316,316,935.5620353965945,935.5620353965945,935.5620353965945,935.5620353965945,3836,1918,0,0,3836,1918,1216012,608006,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.00177432594893,0.16280497528673868,0.16280497528673868,0.16280497528673868,False,-5.160507546891202e-05,1.220703125e-05,True
trial,317,317,316,935.5620713378357,935.5620713378357,935.5620353965945,935.5620353965945,3836,1918,0,0,3836,1918,1219848,609924,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199389138349582,-0.48794761189569263,-0.48794761189569263,-0.48794761189569263,False,-7.365799182510581e-05,2.44140625e-05,False
trial,318,318,318,935.5620298880945,935.5620298880945,935.5620298880945,935.5620298880945,3836,1918,0,0,3836,1918,1223684,611842,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.199389138349582,0.11526098531017905,0.11526098531017905,0.11526098531017905,False,-4.779154066685489e-05,1.220703125e-05,True
trial,319,319,318,935.5620601802666,935.5620601802666,935.5620298880945,935.5620298880945,3836,1918,0,0,3836,1918,1227520,613760,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.986781189618037,-0.364395203315527,-0.364395203315527,-0.364395203315527,False,-8.312999695310011e-05,2.44140625e-05,False
trial,320,320,320,935.5620214856197,935.5620214856197,935.5620214856197,935.5620214856197,3836,1918,0,0,3836,1918,1231356,615678,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.986781189618037,0.16335432665601973,0.16335432665601973,0.16335432665601973,False,-5.143711205469558e-05,1.220703125e-05,True
trial,321,321,320,935.5620576161625,935.5620576161625,935.5620214856197,935.5620214856197,3836,1918,0,0,3836,1918,1235192,617596,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.16604405203196,-0.4898849537744201,-0.4898849537744201,-0.4898849537744201,False,-7.375311813214595e-05,2.44140625e-05,False
trial,322,322,322,935.5620162701453,935.5620162701453,935.5620162701453,935.5620162701453,3836,1918,0,0,3836,1918,1239028,619514,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.16604405203196,0.1094412941460918,0.1094412941460918,0.1094412941460918,False,-4.765545257180134e-05,1.220703125e-05,True
trial,323,323,322,935.5620463965116,935.5620463965116,935.5620162701453,935.5620162701453,3836,1918,0,0,3836,1918,1242864,621432,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.055456451256798,-0.3602167762646406,-0.3602167762646406,-0.3602167762646406,False,-8.363399029073504e-05,2.44140625e-05,False
trial,324,324,324,935.5620078685506,935.5620078685506,935.5620078685506,935.5620078685506,3836,1918,0,0,3836,1918,1246700,623350,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.055456451256798,0.1620230538697323,0.1620230538697323,0.1620230538697323,False,-5.185431604123655e-05,1.220703125e-05,True
trial,325,325,324,935.5620436031606,935.5620436031606,935.5620078685506,935.5620078685506,3836,1918,0,0,3836,1918,1250536,625268,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.195688728039065,-0.4816719364313969,-0.4816719364313969,-0.4816719364313969,False,-7.418869013213104e-05,2.44140625e-05,False
trial,326,326,326,935.5620023154476,935.5620023154476,935.5620023154476,935.5620023154476,3836,1918,0,0,3836,1918,1254372,627186,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.195688728039065,0.1156303353987201,0.1156303353987201,0.1156303353987201,False,-4.802462115172287e-05,1.220703125e-05,True
trial,327,327,326,935.5620325473898,935.5620325473898,935.5620023154476,935.5620023154476,3836,1918,0,0,3836,1918,1258208,629104,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.994223774110079,-0.3630016803299715,-0.3630016803299715,-0.3630016803299715,False,-8.328320186143522e-05,2.44140625e-05,False
trial,328,328,328,935.5619939490382,935.5619939490382,935.5619939490382,935.5619939490382,3836,1918,0,0,3836,1918,1262044,631022,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.994223774110079,0.16216930929332896,0.16216930929332896,0.16216930929332896,False,-5.159058392317257e-05,1.220703125e-05,True
trial,329,329,328,935.5620298054009,935.5620298054009,935.5619939490382,935.5619939490382,3836,1918,0,0,3836,1918,1265880,632940,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.193467751780998,-0.48438924666024985,-0.48438924666024985,-0.48438924666024985,False,-7.402386195803874e-05,2.44140625e-05,False
trial,330,330,330,935.5619883675033,935.5619883675033,935.5619883675033,935.5619883675033,3836,1918,0,0,3836,1918,1269716,634858,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.193467751780998,0.11662693831150686,0.11662693831150686,0.11662693831150686,False,-4.78580245656543e-05,1.220703125e-05,True
trial,331,331,330,935.5620187030559,935.5620187030559,935.5619883675033,935.5619883675033,3836,1918,0,0,3836,1918,1273552,636776,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9813308853284974,-0.3653956842915904,-0.3653956842915904,-0.3653956842915904,False,-8.302110244219533e-05,2.44140625e-05,False
trial,332,332,332,935.5619800693187,935.5619800693187,935.5619800693187,935.5619800693187,3836,1918,0,0,3836,1918,1277388,638694,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9813308853284974,0.16170603488276217,0.16170603488276217,0.16170603488276217,False,-5.1316480828960355e-05,1.220703125e-05,True
trial,333,333,332,935.5620157161616,935.5620157161616,935.5619800693187,935.5619800693187,3836,1918,0,0,3836,1918,1281224,640612,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.158198854450895,-0.48236258214825434,-0.48236258214825434,-0.48236258214825434,False,-7.390051427761982e-05,2.44140625e-05,False
trial,334,334,334,935.5619748792267,935.5619748792267,935.5619748792267,935.5619748792267,3836,1918,0,0,3836,1918,1285060,642530,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.158198854450895,0.10896687343120558,0.10896687343120558,0.10896687343120558,False,-4.7629998307160395e-05,1.220703125e-05,True
trial,335,335,334,935.5620049710955,935.5620049710955,935.5619748792267,935.5619748792267,3836,1918,0,0,3836,1918,1288896,644448,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.993935529333188,-0.359530209620383,-0.359530209620383,-0.359530209620383,False,-8.369774771267293e-05,2.44140625e-05,False
trial,336,336,336,935.5619664401435,935.5619664401435,935.5619664401435,935.5619664401435,3836,1918,0,0,3836,1918,1292732,646366,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.993935529333188,0.16256478186652396,0.16256478186652396,0.16256478186652396,False,-5.1912124632601135e-05,1.220703125e-05,True
trial,337,337,336,935.5620025520307,935.5620025520307,935.5619664401435,935.5619664401435,3836,1918,0,0,3836,1918,1296568,648284,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1967619821815605,-0.48549194708756715,-0.48549194708756715,-0.48549194708756715,False,-7.43820518847095e-05,2.44140625e-05,False
trial,338,338,338,935.5619607507098,935.5619607507098,935.5619607507098,935.5619607507098,3836,1918,0,0,3836,1918,1300404,650202,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1967619821815605,0.11843614674978252,0.11843614674978252,0.11843614674978252,False,-4.803798374316095e-05,1.220703125e-05,True
trial,339,339,338,935.5619910620019,935.5619910620019,935.5619607507098,935.5619607507098,3836,1918,0,0,3836,1918,1304240,652120,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.984195597474957,-0.36510233481751264,-0.36510233481751264,-0.36510233481751264,False,-8.30213592650654e-05,2.44140625e-05,False
trial,340,340,340,935.5619524075821,935.5619524075821,935.5619524075821,935.5619524075821,3836,1918,0,0,3836,1918,1308076,654038,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.984195597474957,0.16245682100853448,0.16245682100853448,0.16245682100853448,False,-5.135597021376397e-05,1.220703125e-05,True
trial,341,341,340,935.5619886203804,935.5619886203804,935.5619524075821,935.5619524075821,3836,1918,0,0,3836,1918,1311912,655956,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1658440695185375,-0.4897330761227355,-0.4897330761227355,-0.4897330761227355,False,-7.394395031786557e-05,2.44140625e-05,False
trial,342,342,342,935.5619467073615,935.5619467073615,935.5619467073615,935.5619467073615,3836,1918,0,0,3836,1918,1315748,657874,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1658440695185375,0.11951646235340456,0.11951646235340456,0.11951646235340456,False,-4.769402079135285e-05,1.220703125e-05,True
trial,343,343,342,935.5619771779677,935.5619771779677,935.5619467073615,935.5619467073615,3836,1918,0,0,3836,1918,1319584,659792,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9595529827013394,-0.3689711486291543,-0.3689711486291543,-0.3689711486291543,False,-8.258262566369603e-05,2.44140625e-05,False
trial,344,344,344,935.5619383681196,935.5619383681196,935.5619383681196,935.5619383681196,3836,1918,0,0,3836,1918,1323420,661710,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9595529827013394,0.16355430430355627,0.16355430430355627,0.16355430430355627,False,-5.098760243659592e-05,1.220703125e-05,True
trial,345,345,344,935.5619746779338,935.5619746779338,935.5619383681196,935.5619383681196,3836,1918,0,0,3836,1918,1327256,663628,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.144778406894115,-0.49385496209075114,-0.49385496209075114,-0.49385496209075114,False,-7.352323445256317e-05,2.44140625e-05,False
trial,346,346,346,935.5619327170318,935.5619327170318,935.5619327170318,935.5619327170318,3836,1918,0,0,3836,1918,1331092,665546,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.144778406894115,0.11918101679296478,0.11918101679296478,0.11918101679296478,False,-4.741600597134513e-05,1.220703125e-05,True
trial,347,347,346,935.561962989346,935.561962989346,935.5619327170318,935.5619327170318,3836,1918,0,0,3836,1918,1334928,667464,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.924675184722044,-0.36713611657559303,-0.36713611657559303,-0.36713611657559303,False,-8.245528770827334e-05,2.44140625e-05,False
trial,348,348,348,935.5619243700546,935.5619243700546,935.5619243700546,935.5619243700546,3836,1918,0,0,3836,1918,1338764,669382,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.924675184722044,0.1645947103220584,0.1645947103220584,0.1645947103220584,False,-5.071230536155657e-05,1.220703125e-05,True
trial,349,349,348,935.5619601720587,935.5619601720587,935.5619243700546,935.5619243700546,3836,1918,0,0,3836,1918,1342600,671300,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.11367783740278,-0.48951919749748213,-0.48951919749748213,-0.48951919749748213,False,-7.313707865274334e-05,2.44140625e-05,False
trial,350,350,350,935.5619189955235,935.5619189955235,935.5619189955235,935.5619189955235,3836,1918,0,0,3836,1918,1346436,673218,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.11367783740278,0.11425177182200608,0.11425177182200608,0.11425177182200608,False,-4.704111866636566e-05,1.220703125e-05,True
trial,351,351,350,935.5619492270234,935.5619492270234,935.5619189955235,935.5619189955235,3836,1918,0,0,3836,1918,1350272,675136,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.940991715303794,-0.3657977770866388,-0.3657977770866388,-0.3657977770866388,False,-8.264539007846994e-05,2.44140625e-05,False
trial,352,352,352,935.5619107095622,935.5619107095622,935.5619107095622,935.5619107095622,3836,1918,0,0,3836,1918,1354108,677054,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.940991715303794,0.16254396938096474,0.16254396938096474,0.16254396938096474,False,-5.097673748910344e-05,1.220703125e-05,True
trial,353,353,352,935.561946657975,935.561946657975,935.5619107095622,935.5619107095622,3836,1918,0,0,3836,1918,1357944,678972,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.14116382572845,-0.48860955336306855,-0.48860955336306855,-0.48860955336306855,False,-7.357288156516659e-05,2.44140625e-05,False
trial,354,354,354,935.5619050605744,935.5619050605744,935.5619050605744,935.5619050605744,3836,1918,0,0,3836,1918,1361780,680890,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.14116382572845,0.11890558944586953,0.11890558944586953,0.11890558944586953,False,-4.750817692410876e-05,1.220703125e-05,True
trial,355,355,354,935.561935244391,935.561935244391,935.5619050605744,935.5619050605744,3836,1918,0,0,3836,1918,1365616,682808,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9761166491084827,-0.36536439781124047,-0.36536439781124047,-0.36536439781124047,False,-8.261291115119686e-05,2.44140625e-05,False
trial,356,356,356,935.5618967389993,935.5618967389993,935.5618967389993,935.5618967389993,3836,1918,0,0,3836,1918,1369452,684726,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9761166491084827,0.16333743383958757,0.16333743383958757,0.16333743383958757,False,-5.094714017356271e-05,1.220703125e-05,True
trial,357,357,356,935.5619328225696,935.5619328225696,935.5618967389993,935.5618967389993,3836,1918,0,0,3836,1918,1373288,686644,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.128906405373566,-0.49084566484760295,-0.49084566484760295,-0.49084566484760295,False,-7.351306712449667e-05,2.44140625e-05,False
trial,358,358,358,935.5618910923281,935.5618910923281,935.5618910923281,935.5618910923281,3836,1918,0,0,3836,1918,1377124,688562,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.128906405373566,0.11914249837759584,0.11914249837759584,0.11914249837759584,False,-4.739426536173245e-05,1.220703125e-05,True
trial,359,359,358,935.5619212391067,935.5619212391067,935.5618910923281,935.5618910923281,3836,1918,0,0,3836,1918,1380960,690480,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9372648045126404,-0.36550146565317926,-0.36550146565317926,-0.36550146565317926,False,-8.248059569102261e-05,2.44140625e-05,False
trial,360,360,360,935.5618827685647,935.5618827685647,935.5618827685647,935.5618827685647,3836,1918,0,0,3836,1918,1384796,692398,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9372648045126404,0.16372618037594394,0.16372618037594394,0.16372618037594394,False,-5.0839538078486545e-05,1.220703125e-05,True
trial,361,361,360,935.5619185584826,935.5619185584826,935.5618827685647,935.5618827685647,3836,1918,0,0,3836,1918,1388632,694316,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.129406551504496,-0.4867239205042665,-0.4867239205042665,-0.4867239205042665,False,-7.353227647187807e-05,2.44140625e-05,False
trial,362,362,362,935.5618771295706,935.5618771295706,935.5618771295706,935.5618771295706,3836,1918,0,0,3836,1918,1392468,696234,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.129406551504496,0.11912623344319054,0.11912623344319054,0.11912623344319054,False,-4.733629173190504e-05,1.220703125e-05,True
trial,363,363,362,935.5619074991116,935.5619074991116,935.5618771295706,935.5618771295706,3836,1918,0,0,3836,1918,1396304,698152,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.930416665132285,-0.36899406739917456,-0.36899406739917456,-0.36899406739917456,False,-8.230360246898216e-05,2.44140625e-05,False
trial,364,364,364,935.5618687955161,935.5618687955161,935.5618687955161,935.5618687955161,3836,1918,0,0,3836,1918,1400140,700070,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.930416665132285,0.16413226574848017,0.16413226574848017,0.16413226574848017,False,-5.077645391599384e-05,1.220703125e-05,True
trial,365,365,364,935.5619042784191,935.5619042784191,935.5618687955161,935.5618687955161,3836,1918,0,0,3836,1918,1403976,701988,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.135204079860824,-0.48482460226135177,-0.48482460226135177,-0.48482460226135177,False,-7.318709236133714e-05,2.44140625e-05,False
trial,366,366,366,935.5618635055753,935.5618635055753,935.5618635055753,935.5618635055753,3836,1918,0,0,3836,1918,1407812,703906,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.135204079860824,0.11203885757873913,0.11203885757873913,0.11203885757873913,False,-4.721523395739141e-05,1.220703125e-05,True
trial,367,367,366,935.5618937775739,935.5618937775739,935.5618635055753,935.5618635055753,3836,1918,0,0,3836,1918,1411648,705824,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.942504169997536,-0.3649688156316758,-0.3649688156316758,-0.3649688156316758,False,-8.294406903496745e-05,2.44140625e-05,False
trial,368,368,368,935.5618551216227,935.5618551216227,935.5618551216227,935.5618551216227,3836,1918,0,0,3836,1918,1415484,707742,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.942504169997536,0.16318511057828425,0.16318511057828425,0.16318511057828425,False,-5.1376945938587386e-05,1.220703125e-05,True
trial,369,369,368,935.5618908239337,935.5618908239337,935.5618551216227,935.5618551216227,3836,1918,0,0,3836,1918,1419320,709660,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.159824776014269,-0.48265361872519164,-0.48265361872519164,-0.48265361872519164,False,-7.397087611716289e-05,2.44140625e-05,False
trial,370,370,370,935.5618497437129,935.5618497437129,935.5618497437129,935.5618497437129,3836,1918,0,0,3836,1918,1423156,711578,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.159824776014269,0.11288738376325409,0.11288738376325409,0.11288738376325409,False,-4.763960006842084e-05,1.220703125e-05,True
trial,371,371,370,935.5618800969492,935.5618800969492,935.5618497437129,935.5618497437129,3836,1918,0,0,3836,1918,1426992,713496,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.971900228788645,-0.3644747894266034,-0.3644747894266034,-0.3644747894266034,False,-8.327938496238445e-05,2.44140625e-05,False
trial,372,372,372,935.5618413790489,935.5618413790489,935.5618413790489,935.5618413790489,3836,1918,0,0,3836,1918,1430828,715414,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.971900228788645,0.1619986152217146,0.1619986152217146,0.1619986152217146,False,-5.163416931306991e-05,1.220703125e-05,True
trial,373,373,372,935.5618770236681,935.5618770236681,935.5618413790489,935.5618413790489,3836,1918,0,0,3836,1918,1434664,717332,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.264342620118034,-0.4785736398142421,-0.4785736398142421,-0.4785736398142421,False,-7.448094965766653e-05,2.44140625e-05,False
trial,374,374,374,935.5618356069085,935.5618356069085,935.5618356069085,935.5618356069085,3836,1918,0,0,3836,1918,1438500,719250,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.264342620118034,0.12020462377897828,0.12020462377897828,0.12020462377897828,False,-4.801928769792672e-05,1.220703125e-05,True
