phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,468,938.4583541701986,938.4583541701986,938.4583541701986,938.4583541701986,3836,1918,0,0,3836,1918,1799084,899542,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.48673534200547,0.11619335286737384,0.11619335286737384,0.11619335286737384,False,-0.012045132070254557,4.8828125e-05,True
trial,469,469,468,938.4761948536728,938.4761948536728,938.4583541701986,938.4583541701986,3836,1918,0,0,3836,1918,1802920,901460,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.0857859219808,-0.7544130863406768,-0.7544130863406768,-0.7544130863406768,False,-0.023648427893471886,9.765625e-05,False
trial,470,470,470,938.4559381614554,938.4559381614554,938.4559381614554,938.4559381614554,3836,1918,0,0,3836,1918,1806756,903378,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.0857859219808,0.18482248593440623,0.18482248593440623,0.18482248593440623,False,-0.01307204981593345,4.8828125e-05,True
trial,471,471,470,938.4722666258531,938.4722666258531,938.4559381614554,938.4559381614554,3836,1918,0,0,3836,1918,1810592,905296,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.20066400752872,-0.7635975947988541,-0.7635975947988541,-0.7635975947988541,False,-0.021383598519588598,9.765625e-05,False
trial,472,472,472,938.4546259550101,938.4546259550101,938.4546259550101,938.4546259550101,3836,1918,0,0,3836,1918,1814428,907214,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.20066400752872,0.10953717849049015,0.10953717849049015,0.10953717849049015,False,-0.011979553092023648,4.8828125e-05,True
trial,473,473,472,938.4724078615764,938.4724078615764,938.4546259550101,938.4546259550101,3836,1918,0,0,3836,1918,1818264,909132,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.7015997532815,-0.7562570770193269,-0.7562570770193269,-0.7562570770193269,False,-0.023513044844936607,9.765625e-05,False
trial,474,474,474,938.4522193555847,938.4522193555847,938.4522193555847,938.4522193555847,3836,1918,0,0,3836,1918,1822100,911050,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.7015997532815,0.1850711361647364,0.1850711361647364,0.1850711361647364,False,-0.013003645383451947,4.8828125e-05,True
trial,475,475,474,938.4684205874981,938.4684205874981,938.4522193555847,938.4522193555847,3836,1918,0,0,3836,1918,1825936,912968,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.70024520716318,-0.7675861530976977,-0.7675861530976977,-0.7675861530976977,False,-0.02110672769181629,9.765625e-05,False
trial,476,476,476,938.4510076548779,938.4510076548779,938.4510076548779,938.4510076548779,3836,1918,0,0,3836,1918,1829772,914886,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.70024520716318,0.10248089024725315,0.10248089024725315,0.10248089024725315,False,-0.011823674675996244,4.8828125e-05,True
trial,477,477,476,938.4689580699862,938.4689580699862,938.4510076548779,938.4510076548779,3836,1918,0,0,3836,1918,1833608,916804,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.86489149146402,-0.768383282519703,-0.768383282519703,-0.768383282519703,False,-0.023361277524743953,9.765625e-05,False
trial,478,478,478,938.44864034975,938.44864034975,938.44864034975,938.44864034975,3836,1918,0,0,3836,1918,1837444,918722,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.86489149146402,0.18275435202403714,0.18275435202403714,0.18275435202403714,False,-0.01295348155426342,4.8828125e-05,True
trial,479,479,478,938.4651236074073,938.4651236074073,938.44864034975,938.44864034975,3836,1918,0,0,3836,1918,1841280,920640,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.5100430421033,-0.7893371307445619,-0.7893371307445619,-0.7893371307445619,False,-0.020882405014690575,9.765625e-05,False
trial,480,480,480,938.4475879981026,938.4475879981026,938.4475879981026,938.4475879981026,3836,1918,0,0,3836,1918,1845116,922558,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.5100430421033,0.0897936495450247,0.0897936495450247,0.0897936495450247,False,-0.011719666733417702,4.8828125e-05,True
trial,481,481,480,938.4656334621425,938.4656334621425,938.4475879981026,938.4475879981026,3836,1918,0,0,3836,1918,1848952,924476,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.4976814687933,-0.7700142176844558,-0.7700142176844558,-0.7700142176844558,False,-0.023435234863818655,9.765625e-05,False
trial,482,482,482,938.4452459387821,938.4452459387821,938.4452459387821,938.4452459387821,3836,1918,0,0,3836,1918,1852788,926394,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.4976814687933,0.18069686303798493,0.18069686303798493,0.18069686303798493,False,-0.012961261645887468,4.8828125e-05,True
trial,483,483,482,938.4614267564596,938.4614267564596,938.4452459387821,938.4452459387821,3836,1918,0,0,3836,1918,1856624,928312,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.36150992658965,-0.7831739302067585,-0.7831739302067585,-0.7831739302067585,False,-0.02066056728056719,9.765625e-05,False
trial,484,484,484,938.4442882563262,938.4442882563262,938.4442882563262,938.4442882563262,3836,1918,0,0,3836,1918,1860460,930230,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.36150992658965,0.08263396507842066,0.08263396507842066,0.08263396507842066,False,-0.011589453017413988,4.8828125e-05,True
trial,485,485,484,938.4624203120056,938.4624203120056,938.4442882563262,938.4442882563262,3836,1918,0,0,3836,1918,1864296,932148,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.83926888392008,-0.777928839375949,-0.777928839375949,-0.777928839375949,False,-0.023308116066196594,9.765625e-05,False
trial,486,486,486,938.4418212822854,938.4418212822854,938.4418212822854,938.4418212822854,3836,1918,0,0,3836,1918,1868132,934066,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.83926888392008,0.19124086766763626,0.19124086766763626,0.19124086766763626,False,-0.012899826647195039,4.8828125e-05,True
trial,487,487,486,938.4579454355625,938.4579454355625,938.4418212822854,938.4418212822854,3836,1918,0,0,3836,1918,1871968,935984,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.35522313193555,-0.8016870662002772,-0.8016870662002772,-0.8016870662002772,False,-0.02011277711319715,9.765625e-05,False
trial,488,488,488,938.4410939515531,938.4410939515531,938.4410939515531,938.4410939515531,3836,1918,0,0,3836,1918,1875804,937902,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.35522313193555,0.06429698808922901,0.06429698808922901,0.06429698808922901,False,-0.01131204981762359,4.8828125e-05,True
trial,489,489,488,938.4596050550358,938.4596050550358,938.4410939515531,938.4410939515531,3836,1918,0,0,3836,1918,1879640,939820,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.99076246044532,-0.7886543820868845,-0.7886543820868845,-0.7886543820868845,False,-0.02347175632723751,9.765625e-05,False
trial,490,490,490,938.4387671587978,938.4387671587978,938.4387671587978,938.4387671587978,3836,1918,0,0,3836,1918,1883476,941738,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.99076246044532,0.17907275283534357,0.17907275283534357,0.17907275283534357,False,-0.012993561099925542,4.8828125e-05,True
trial,491,491,490,938.4554479429339,938.4554479429339,938.4387671587978,938.4387671587978,3836,1918,0,0,3836,1918,1887312,943656,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.44286928195967,-0.8290426699369416,-0.8290426699369416,-0.8290426699369416,False,-0.020120537507948538,9.765625e-05,False
trial,492,492,492,938.438119073005,938.438119073005,938.438119073005,938.438119073005,3836,1918,0,0,3836,1918,1891148,945574,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.44286928195967,0.057292790218025046,0.057292790218025046,0.057292790218025046,False,-0.011311821090196825,4.8828125e-05,True
trial,493,493,492,938.456636913801,938.456636913801,938.438119073005,938.438119073005,3836,1918,0,0,3836,1918,1894984,947492,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.47135812538139,-0.7937048369026021,-0.7937048369026021,-0.7937048369026021,False,-0.02333089069767911,9.765625e-05,False
trial,494,494,494,938.4358702764455,938.4358702764455,938.4358702764455,938.4358702764455,3836,1918,0,0,3836,1918,1898820,949410,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.47135812538139,0.1741787620306658,0.1741787620306658,0.1741787620306658,False,-0.012910853960336383,4.8828125e-05,True
trial,495,495,494,938.4523563937082,938.4523563937082,938.4358702764455,938.4358702764455,3836,1918,0,0,3836,1918,1902656,951328,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.72513600562537,-0.8253403993618562,-0.8253403993618562,-0.8253403993618562,False,-0.019974930677665394,9.765625e-05,False
trial,496,496,496,938.4352922906622,938.4352922906622,938.4352922906622,938.4352922906622,3836,1918,0,0,3836,1918,1906492,953246,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.72513600562537,0.05143616564370487,0.05143616564370487,0.05143616564370487,False,-0.011236953144133255,4.8828125e-05,True
trial,497,497,496,938.4537868520672,938.4537868520672,938.4352922906622,938.4352922906622,3836,1918,0,0,3836,1918,1910328,955164,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.74795031637709,-0.7979288813837482,-0.7979288813837482,-0.7979288813837482,False,-0.023178207778230885,9.765625e-05,False
trial,498,498,498,938.4331114129488,938.4331114129488,938.4331114129488,938.4331114129488,3836,1918,0,0,3836,1918,1914164,957082,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.74795031637709,0.16991193177680083,0.16991193177680083,0.16991193177680083,False,-0.012835341759579521,4.8828125e-05,True
trial,499,499,498,938.4493875080248,938.4493875080248,938.4331114129488,938.4331114129488,3836,1918,0,0,3836,1918,1918000,959000,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.10544390713767,-0.8209169575542942,-0.8209169575542942,-0.8209169575542942,False,-0.01982672537841058,9.765625e-05,False
trial,500,500,500,938.432613475654,938.432613475654,938.432613475654,938.432613475654,3836,1918,0,0,3836,1918,1921836,960918,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.10544390713767,0.0446442619054053,0.0446442619054053,0.0446442619054053,False,-0.011153444443455446,4.8828125e-05,True
trial,501,501,501,938.42856534668,938.42856534668,938.42856534668,938.42856534668,3836,1918,0,0,3836,1918,1925672,962836,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,151.64414815734838,0.5976326367817466,0.5976326367817466,0.5976326367817466,False,-0.006773607605796954,2.44140625e-05,True
trial,502,502,502,938.4273579059652,938.4273579059652,938.4273579059652,938.4273579059652,3836,1918,0,0,3836,1918,1929508,964754,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.71546475925123,0.26766504478033615,0.26766504478033615,0.26766504478033615,False,-0.004511013814935013,4.8828125e-05,True
trial,503,503,502,938.4288392110508,938.4288392110508,938.4273579059652,938.4273579059652,3836,1918,0,0,3836,1918,1933344,966672,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.57610554831002,-0.1322208728849062,-0.1322208728849062,-0.1322208728849062,False,-0.011203262036137435,9.765625e-05,False
trial,504,504,504,938.4257388631695,938.4257388631695,938.4257388631695,938.4257388631695,3836,1918,0,0,3836,1918,1937180,968590,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.57610554831002,0.2777684937880657,0.2777684937880657,0.2777684937880657,False,-0.005828748875116175,4.8828125e-05,True
trial,505,505,504,938.4504060903764,938.4504060903764,938.4257388631695,938.4257388631695,3836,1918,0,0,3836,1918,1941016,970508,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.14072956405079,-1.8542717686429846,-1.8542717686429846,-1.8542717686429846,False,-0.013302919034878753,9.765625e-05,False
trial,506,506,504,938.4284185118106,938.4284185118106,938.4257388631695,938.4257388631695,3836,1918,0,0,3836,1918,1944852,972426,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.14072956405079,-0.3428352420681865,-0.3428352420681865,-0.3428352420681865,False,-0.007816141143893424,4.8828125e-05,False
trial,507,507,507,938.4241741027586,938.4241741027586,938.4241741027586,938.4241741027586,3836,1918,0,0,3836,1918,1948688,974344,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.14072956405079,0.36924034821076246,0.36924034821076246,0.36924034821076246,False,-0.0042377828384991285,2.44140625e-05,True
trial,508,508,507,938.429384624762,938.429384624762,938.4241741027586,938.4241741027586,3836,1918,0,0,3836,1918,1952524,976262,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.8607930957503,-1.2745826339036124,-1.2745826339036124,-1.2745826339036124,False,-0.00408802212173788,4.8828125e-05,False
trial,509,509,507,938.4241804243425,938.4241804243425,938.4241741027586,938.4241741027586,3836,1918,0,0,3836,1918,1956360,978180,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.8607930957503,-0.00264950642321502,-0.00264950642321502,-0.00264950642321502,False,-0.0023859477527443176,2.44140625e-05,False
trial,510,510,510,938.4234249274621,938.4234249274621,938.4234249274621,938.4234249274621,3836,1918,0,0,3836,1918,1960196,980098,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.8607930957503,0.5618105715183263,0.5618105715183263,0.5618105715183263,False,-0.0013335016008696838,1.220703125e-05,True
trial,511,511,510,938.424378882617,938.424378882617,938.4234249274621,938.4234249274621,3836,1918,0,0,3836,1918,1964032,982016,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.065598655654114,-0.7292453369017434,-0.7292453369017434,-0.7292453369017434,False,-0.0013081402193232592,2.44140625e-05,False
trial,512,512,512,938.4233379080376,938.4233379080376,938.4233379080376,938.4233379080376,3836,1918,0,0,3836,1918,1967868,983934,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.065598655654114,0.11824297977571674,0.11824297977571674,0.11824297977571674,False,-0.0007359373435292691,1.220703125e-05,True
trial,513,513,512,938.4236980323258,938.4236980323258,938.4233379080376,938.4233379080376,3836,1918,0,0,3836,1918,1971704,985852,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.173022233377246,-0.16061755838528513,-0.16061755838528513,-0.16061755838528513,False,-0.0022421227900380897,2.44140625e-05,False
trial,514,514,514,938.422805699254,938.422805699254,938.422805699254,938.422805699254,3836,1918,0,0,3836,1918,1975540,987770,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.173022233377246,0.4426157405604705,0.4426157405604705,0.4426157405604705,False,-0.0012024172094532626,1.220703125e-05,True
trial,515,515,514,938.4238382879394,938.4238382879394,938.422805699254,938.422805699254,3836,1918,0,0,3836,1918,1979376,989688,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.364537247530386,-0.7781639523968232,-0.7781639523968232,-0.7781639523968232,False,-0.001326955177205869,2.44140625e-05,False
trial,516,516,516,938.4227301193964,938.4227301193964,938.4227301193964,938.4227301193964,3836,1918,0,0,3836,1918,1983212,991606,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.364537247530386,0.10193008594137361,0.10193008594137361,0.10193008594137361,False,-0.0007414872350567504,1.220703125e-05,True
trial,517,517,516,938.4231023937148,938.4231023937148,938.4227301193964,938.4227301193964,3836,1918,0,0,3836,1918,1987048,993524,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.463271098896385,-0.1667465339128815,-0.1667465339128815,-0.1667465339128815,False,-0.0022325760519023878,2.44140625e-05,False
trial,518,518,518,938.4222027181601,938.4222027181601,938.4222027181601,938.4222027181601,3836,1918,0,0,3836,1918,1990884,995442,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.463271098896385,0.44136600591051534,0.44136600591051534,0.44136600591051534,False,-0.001194929444704982,1.220703125e-05,True
trial,519,519,518,938.4232399167374,938.4232399167374,938.4222027181601,938.4222027181601,3836,1918,0,0,3836,1918,1994720,997360,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.00096775136068,-0.7891092571479342,-0.7891092571479342,-0.7891092571479342,False,-0.0013143915978292256,2.44140625e-05,False
trial,520,520,520,938.4221328243915,938.4221328243915,938.4221328243915,938.4221328243915,3836,1918,0,0,3836,1918,1998556,999278,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.00096775136068,0.09529712341305586,0.09529712341305586,0.09529712341305586,False,-0.0007334299931112884,1.220703125e-05,True
trial,521,521,520,938.4225182802859,938.4225182802859,938.4221328243915,938.4221328243915,3836,1918,0,0,3836,1918,2002392,1001196,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.48791427045162,-0.17375963700400268,-0.17375963700400268,-0.17375963700400268,False,-0.002218328151661959,2.44140625e-05,False
trial,522,522,522,938.4216111159939,938.4216111159939,938.4216111159939,938.4216111159939,3836,1918,0,0,3836,1918,2006228,1003114,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.48791427045162,0.43870712173104626,0.43870712173104626,0.43870712173104626,False,-0.0011891951869144744,1.220703125e-05,True
trial,523,523,522,938.4226292988178,938.4226292988178,938.4216111159939,938.4216111159939,3836,1918,0,0,3836,1918,2010064,1005032,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.962471410923598,-0.7776397366213029,-0.7776397366213029,-0.7776397366213029,False,-0.0013093245830837707,2.44140625e-05,False
trial,524,524,524,938.4215462810222,938.4215462810222,938.4215462810222,938.4215462810222,3836,1918,0,0,3836,1918,2013900,1006950,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.962471410923598,0.08874628995194875,0.08874628995194875,0.08874628995194875,False,-0.000730565432271007,1.220703125e-05,True
trial,525,525,524,938.4219361258315,938.4219361258315,938.4215462810222,938.4215462810222,3836,1918,0,0,3836,1918,2017736,1008868,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.586420069927414,-0.1764261537351685,-0.1764261537351685,-0.1764261537351685,False,-0.002209676972864102,2.44140625e-05,False
trial,526,526,526,938.4210293697871,938.4210293697871,938.4210293697871,938.4210293697871,3836,1918,0,0,3836,1918,2021572,1010786,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.586420069927414,0.4364493975090892,0.4364493975090892,0.4364493975090892,False,-0.0011843554786224381,1.220703125e-05,True
trial,527,527,526,938.4220573663133,938.4220573663133,938.4210293697871,938.4210293697871,3836,1918,0,0,3836,1918,2025408,1012704,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.068947812578077,-0.7915562227989276,-0.7915562227989276,-0.7915562227989276,False,-0.0012987031073665967,2.44140625e-05,False
trial,528,528,528,938.4209690634838,938.4209690634838,938.4209690634838,938.4209690634838,3836,1918,0,0,3836,1918,2029244,1014622,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.068947812578077,0.08307365657198455,0.08307365657198455,0.08307365657198455,False,-0.0007259377500408186,1.220703125e-05,True
trial,529,529,528,938.4213712352844,938.4213712352844,938.4209690634838,938.4209690634838,3836,1918,0,0,3836,1918,2033080,1016540,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.63887919050454,-0.18275852883753083,-0.18275852883753083,-0.18275852883753083,False,-0.0022005637885116705,2.44140625e-05,False
trial,530,530,530,938.4204584022427,938.4204584022427,938.4204584022427,938.4204584022427,3836,1918,0,0,3836,1918,2036916,1018458,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.63887919050454,0.4334154993077142,0.4334154993077142,0.4334154993077142,False,-0.0011782256099584299,1.220703125e-05,True
trial,531,531,530,938.4215017976646,938.4215017976646,938.4204584022427,938.4204584022427,3836,1918,0,0,3836,1918,2040752,1020376,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.974938158690097,-0.8073766103617276,-0.8073766103617276,-0.8073766103617276,False,-0.001292328026984816,2.44140625e-05,False
trial,532,532,532,938.4204024606445,938.4204024606445,938.4204024606445,938.4204024606445,3836,1918,0,0,3836,1918,2044588,1022294,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.974938158690097,0.07752053442770476,0.07752053442770476,0.07752053442770476,False,-0.0007216358692692683,1.220703125e-05,True
trial,533,533,532,938.4208093260878,938.4208093260878,938.4204024606445,938.4204024606445,3836,1918,0,0,3836,1918,2048424,1024212,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.81421747876281,-0.18580949732012958,-0.18580949732012958,-0.18580949732012958,False,-0.0021896913192926714,2.44140625e-05,False
trial,534,534,534,938.419894842877,938.419894842877,938.419894842877,938.419894842877,3836,1918,0,0,3836,1918,2052260,1026130,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.81421747876281,0.4319804902064273,0.4319804902064273,0.4319804902064273,False,-0.0011750941973858605,1.220703125e-05,True
trial,535,535,534,938.4209396835665,938.4209396835665,938.419894842877,938.419894842877,3836,1918,0,0,3836,1918,2056096,1028048,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.99770208373072,-0.8132360361735383,-0.8132360361735383,-0.8132360361735383,False,-0.0012847938888567614,2.44140625e-05,False
trial,536,536,536,938.4198437112059,938.4198437112059,938.4198437112059,938.4198437112059,3836,1918,0,0,3836,1918,2059932,1029966,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.99770208373072,0.07133080923449137,0.07133080923449137,0.07133080923449137,False,-0.0007168244930853025,1.220703125e-05,True
trial,537,537,536,938.4202630188603,938.4202630188603,938.4198437112059,938.4198437112059,3836,1918,0,0,3836,1918,2063768,1031884,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.77964644131196,-0.19221270622711953,-0.19221270622711953,-0.19221270622711953,False,-0.002181477294750537,2.44140625e-05,False
trial,538,538,538,938.419341833198,938.419341833198,938.419341833198,938.419341833198,3836,1918,0,0,3836,1918,2067604,1033802,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.77964644131196,0.4291956947280731,0.4291956947280731,0.4291956947280731,False,-0.0011693453919316198,1.220703125e-05,True
trial,539,539,538,938.4203881786441,938.4203881786441,938.419341833198,938.419341833198,3836,1918,0,0,3836,1918,2071440,1035720,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.97103256793386,-0.8200274650193248,-0.8200274650193248,-0.8200274650193248,False,-0.0012759882939358132,2.44140625e-05,False
trial,540,540,540,938.4192956186736,938.4192956186736,938.4192956186736,938.4192956186736,3836,1918,0,0,3836,1918,2075276,1037638,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.97103256793386,0.06492537820952318,0.06492537820952318,0.06492537820952318,False,-0.0007118098611053255,1.220703125e-05,True
trial,541,541,540,938.4197248884389,938.4197248884389,938.4192956186736,938.4192956186736,3836,1918,0,0,3836,1918,2079112,1039556,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.846065769821884,-0.19760067038695464,-0.19760067038695464,-0.19760067038695464,False,-0.002172410470251017,2.44140625e-05,False
trial,542,542,542,938.4187979850328,938.4187979850328,938.4187979850328,938.4187979850328,3836,1918,0,0,3836,1918,2082948,1041474,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.846065769821884,0.42713466846262665,0.42713466846262665,0.42713466846262665,False,-0.0011650509253654856,1.220703125e-05,True
trial,543,543,542,938.4198465232108,938.4198465232108,938.4187979850328,938.4187979850328,3836,1918,0,0,3836,1918,2086784,1043392,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.997245023260646,-0.8283212797862567,-0.8283212797862567,-0.8283212797862567,False,-0.001265859278983856,2.44140625e-05,False
trial,544,544,544,938.4187559891939,938.4187559891939,938.4187559891939,938.4187559891939,3836,1918,0,0,3836,1918,2090620,1045310,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.997245023260646,0.059351577407933766,0.059351577407933766,0.059351577407933766,False,-0.0007075774695431402,1.220703125e-05,True
trial,545,545,544,938.419190873438,938.419190873438,938.4187559891939,938.4187559891939,3836,1918,0,0,3836,1918,2094456,1047228,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.94531988230223,-0.20105076544013215,-0.20105076544013215,-0.20105076544013215,False,-0.0021630568933592464,2.44140625e-05,False
trial,546,546,546,938.4182617833319,938.4182617833319,938.4182617833319,938.4182617833319,3836,1918,0,0,3836,1918,2098292,1049146,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.94531988230223,0.42544759467542026,0.42544759467542026,0.42544759467542026,False,-0.0011616139523507186,1.220703125e-05,True
