phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,1024.9585428233072,1024.9585428233072,1024.9538824859742,1024.9538824859742,3836,1918,0,0,3836,1918,1200668,600334,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.13019064836438,-0.7631327679549363,-0.7631327679549363,-0.7631327679549363,False,-0.006106849985614022,4.8828125e-05,False
trial,313,313,313,1024.9532010116855,1024.9532010116855,1024.9532010116855,1024.9532010116855,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.13019064836438,0.19097734391066998,0.19097734391066998,0.19097734391066998,False,-0.0035683514849738016,2.44140625e-05,True
trial,314,314,313,1024.9579303316941,1024.9579303316941,1024.9532010116855,1024.9532010116855,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.25268888635739,-0.8532897657978923,-0.8532897657978923,-0.8532897657978923,False,-0.005542454859096939,4.8828125e-05,False
trial,315,315,315,1024.9529227339244,1024.9529227339244,1024.9529227339244,1024.9529227339244,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.25268888635739,0.08712830064056053,0.08712830064056053,0.08712830064056053,False,-0.0031938848684127364,2.44140625e-05,True
trial,316,316,315,1024.9579734358153,1024.9579734358153,1024.9529227339244,1024.9529227339244,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.79502196695752,-0.8613929155990967,-0.8613929155990967,-0.8613929155990967,False,-0.0058634123864487395,4.8828125e-05,False
trial,317,317,317,1024.9523707412418,1024.9523707412418,1024.9523707412418,1024.9523707412418,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.79502196695752,0.16036897117670146,0.16036897117670146,0.16036897117670146,False,-0.0034420167354116374,2.44140625e-05,True
trial,318,318,317,1024.9572558835116,1024.9572558835116,1024.9523707412418,1024.9523707412418,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.56938119113252,-0.9191939365968618,-0.9191939365968618,-0.9191939365968618,False,-0.005314593662246958,4.8828125e-05,False
trial,319,319,319,1024.9522064324312,1024.9522064324312,1024.9522064324312,1024.9522064324312,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.56938119113252,0.053262140516565144,0.053262140516565144,0.053262140516565144,False,-0.0030849081347518546,2.44140625e-05,True
trial,320,320,319,1024.957467532971,1024.957467532971,1024.9522064324312,1024.9522064324312,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.45893913544889,-0.935061195610159,-0.935061195610159,-0.935061195610159,False,-0.005626477244863772,4.8828125e-05,False
trial,321,321,321,1024.9517742556309,1024.9517742556309,1024.9517742556309,1024.9517742556309,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.45893913544889,0.1299877866263405,0.1299877866263405,0.1299877866263405,False,-0.00332474928280419,2.44140625e-05,True
trial,322,322,321,1024.9570117258395,1024.9570117258395,1024.9517742556309,1024.9517742556309,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.926493353238946,-1.0231329635087862,-1.0231329635087862,-1.0231329635087862,False,-0.005119051379843136,4.8828125e-05,False
trial,323,323,323,1024.9517130936451,1024.9517130936451,1024.9517130936451,1024.9517130936451,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.926493353238946,0.020495876488682195,0.020495876488682195,0.020495876488682195,False,-0.0029841117443639544,2.44140625e-05,True
trial,324,324,324,1024.9507120798035,1024.9507120798035,1024.9507120798035,1024.9507120798035,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,67.21872873341302,0.5670942335954371,0.5670942335954371,0.5670942335954371,False,-0.0017651631464154528,1.220703125e-05,True
trial,325,325,325,1024.9505516130362,1024.9505516130362,1024.9505516130362,1024.9505516130362,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.062235073991424,0.18720410355689965,0.18720410355689965,0.18720410355689965,False,-0.0008571754797825695,2.44140625e-05,True
trial,326,326,325,1024.9545952886374,1024.9545952886374,1024.9505516130362,1024.9505516130362,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.05054065585598,-1.4925341839205117,-1.4925341839205117,-1.4925341839205117,False,-0.0027092683335415316,4.8828125e-05,False
trial,327,327,325,1024.951100087506,1024.951100087506,1024.9505516130362,1024.9505516130362,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.05054065585598,-0.37798583437716604,-0.37798583437716604,-0.37798583437716604,False,-0.0014510450388383724,2.44140625e-05,False
trial,328,328,328,1024.950396911161,1024.950396911161,1024.950396911161,1024.950396911161,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.05054065585598,0.19593722991221182,0.19593722991221182,0.19593722991221182,False,-0.0007895481382436929,1.220703125e-05,True
trial,329,329,328,1024.9514245130872,1024.9514245130872,1024.950396911161,1024.950396911161,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.46516847540493,-0.6231885587442331,-0.6231885587442331,-0.6231885587442331,False,-0.0016489422209486418,2.44140625e-05,False
trial,330,330,330,1024.9501878854367,1024.9501878854367,1024.9501878854367,1024.9501878854367,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.46516847540493,0.2234633023533755,0.2234633023533755,0.2234633023533755,False,-0.0009353917274780716,1.220703125e-05,True
trial,331,331,330,1024.9517194609246,1024.9517194609246,1024.9501878854367,1024.9501878854367,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.37424392838423,-1.4966036474665116,-1.4966036474665116,-1.4966036474665116,False,-0.0010233674697245948,2.44140625e-05,False
trial,332,332,330,1024.950310431604,1024.950310431604,1024.9501878854367,1024.9501878854367,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.37424392838423,-0.19705503818411882,-0.19705503818411882,-0.19705503818411882,False,-0.0006218880193736733,1.220703125e-05,False
trial,333,333,333,1024.950036353895,1024.950036353895,1024.950036353895,1024.950036353895,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.37424392838423,0.436599683405647,0.436599683405647,0.436599683405647,False,-0.00034707203736547944,6.103515625e-06,True
trial,334,334,333,1024.9500382980818,1024.9500382980818,1024.950036353895,1024.950036353895,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.466519123025359,-0.007970286980403848,-0.007970286980403848,-0.007970286980403848,False,-0.00024392933541705423,1.220703125e-05,False
trial,335,335,335,1024.9499875526249,1024.9499875526249,1024.9499875526249,1024.9499875526249,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.466519123025359,0.3714896739718602,0.3714896739718602,0.3714896739718602,False,-0.00013136642439148506,6.103515625e-06,True
trial,336,336,335,1024.9501538156342,1024.9501538156342,1024.9499875526249,1024.9499875526249,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.047172911720315,-0.7499017726565447,-0.7499017726565447,-0.7499017726565447,False,-0.0002217130501187128,1.220703125e-05,False
trial,337,337,337,1024.9499714061194,1024.9499714061194,1024.9499714061194,1024.9499714061194,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.047172911720315,0.12536672775648056,0.12536672775648056,0.12536672775648056,False,-0.00012879418445263654,6.103515625e-06,True
trial,338,338,337,1024.9503111179079,1024.9503111179079,1024.9499714061194,1024.9499714061194,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.919080351903858,-1.204267766524841,-1.204267766524841,-1.204267766524841,False,-0.00028208991214333527,1.220703125e-05,False
trial,339,339,337,1024.9499822343641,1024.9499822343641,1024.9499714061194,1024.9499714061194,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.919080351903858,-0.064942725858094,-0.064942725858094,-0.064942725858094,False,-0.00016673529786275884,6.103515625e-06,False
trial,340,340,340,1024.9499258190845,1024.9499258190845,1024.9499258190845,1024.9499258190845,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.919080351903858,0.5020942961515713,0.5020942961515713,0.5020942961515713,False,-9.079377180016021e-05,3.0517578125e-06,True
trial,341,341,340,1024.949946115183,1024.949946115183,1024.9499258190845,1024.9499258190845,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.716949956455744,-0.31620994153260185,-0.31620994153260185,-0.31620994153260185,False,-6.41855166123125e-05,6.103515625e-06,False
trial,342,342,342,1024.949912631942,1024.949912631942,1024.949912631942,1024.949912631942,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.716949956455744,0.3872802103958573,0.3872802103958573,0.3872802103958573,False,-3.405064893987167e-05,3.0517578125e-06,True
trial,343,343,342,1024.949945078558,1024.949945078558,1024.949912631942,1024.949912631942,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.690072875636253,-0.579676178982688,-0.579676178982688,-0.579676178982688,False,-5.597369205278668e-05,6.103515625e-06,False
trial,344,344,344,1024.9499062320706,1024.9499062320706,1024.9499062320706,1024.9499062320706,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.690072875636253,0.22048555722258256,0.22048555722258256,0.22048555722258256,False,-2.9026261229573342e-05,3.0517578125e-06,True
trial,345,345,344,1024.9499480828044,1024.9499480828044,1024.9499062320706,1024.9499062320706,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.098393262142713,-0.6809926030429644,-0.6809926030429644,-0.6809926030429644,False,-6.145548962480947e-05,6.103515625e-06,False
trial,346,346,346,1024.9499042100751,1024.9499042100751,1024.9499042100751,1024.9499042100751,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.098393262142713,0.06223192181081769,0.06223192181081769,0.06223192181081769,False,-3.2491290375679134e-05,3.0517578125e-06,True
trial,347,347,346,1024.949963258649,1024.949963258649,1024.9499042100751,1024.9499042100751,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.195679402966962,-0.7039001222976342,-0.7039001222976342,-0.7039001222976342,False,-8.388771635707039e-05,6.103515625e-06,False
trial,348,348,348,1024.949896534975,1024.949896534975,1024.949896534975,1024.949896534975,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.195679402966962,0.16798444016168745,0.16798444016168745,0.16798444016168745,False,-4.5689351009128145e-05,3.0517578125e-06,True
trial,349,349,348,1024.9499627305033,1024.9499627305033,1024.949896534975,1024.949896534975,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.733670292797002,-0.809329155665891,-0.809329155665891,-0.809329155665891,False,-8.179061358475843e-05,6.103515625e-06,False
trial,350,350,350,1024.9498947367179,1024.9498947367179,1024.9498947367179,1024.9498947367179,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.733670292797002,0.038367200817697296,0.038367200817697296,0.038367200817697296,False,-4.686964923476515e-05,3.0517578125e-06,True
trial,351,351,351,1024.9498758582065,1024.9498758582065,1024.9498758582065,1024.9498758582065,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.16932563070834,0.6201334085663549,0.6201334085663549,0.6201334085663549,False,-3.0442661360098825e-05,1.52587890625e-06,True
trial,352,352,352,1024.9498722426506,1024.9498722426506,1024.9498722426506,1024.9498722426506,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.43222097387071,0.20590913728219,0.20590913728219,0.20590913728219,False,-1.755898715842589e-05,3.0517578125e-06,True
trial,353,353,352,1024.9498993035895,1024.9498993035895,1024.9498722426506,1024.9498722426506,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.064727673952855,-0.4066426074479834,-0.4066426074479834,-0.4066426074479834,False,-6.654722949188949e-05,6.103515625e-06,False
trial,354,354,354,1024.9498660807703,1024.9498660807703,1024.9498660807703,1024.9498660807703,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.064727673952855,0.16414213575627293,0.16414213575627293,0.16414213575627293,False,-3.753990549902729e-05,3.0517578125e-06,True
trial,355,355,354,1024.9499698267232,1024.9499698267232,1024.9498660807703,1024.9498660807703,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.399634374702426,-1.3398216403016012,-1.3398216403016012,-1.3398216403016012,False,-7.743265949396218e-05,6.103515625e-06,False
trial,356,356,354,1024.949866399786,1024.949866399786,1024.9498660807703,1024.9498660807703,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.399634374702426,-0.007029916786667683,-0.007029916786667683,-0.007029916786667683,False,-4.5379730019129376e-05,3.0517578125e-06,False
trial,357,357,357,1024.9498532331231,1024.9498532331231,1024.9498532331231,1024.9498532331231,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.399634374702426,0.5254935397638683,0.5254935397638683,0.5254935397638683,False,-2.4448725323129565e-05,1.52587890625e-06,True
trial,358,358,357,1024.9498555133796,1024.9498555133796,1024.9498532331231,1024.9498532331231,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.719603482633804,-0.12240423386039272,-0.12240423386039272,-0.12240423386039272,False,-1.8628901920195916e-05,3.0517578125e-06,False
trial,359,359,359,1024.9498486499638,1024.9498486499638,1024.9498486499638,1024.9498486499638,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.719603482633804,0.4684786660890089,0.4684786660890089,0.4684786660890089,False,-9.783069506109218e-06,1.52587890625e-06,True
trial,360,360,359,1024.9498545909037,1024.9498545909037,1024.9498486499638,1024.9498486499638,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0632985200707346,-0.35825233234469567,-0.35825233234469567,-0.35825233234469567,False,-1.6583115764093963e-05,3.0517578125e-06,False
trial,361,361,361,1024.9498462076529,1024.9498462076529,1024.9498462076529,1024.9498462076529,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0632985200707346,0.2856969165000148,0.2856969165000148,0.2856969165000148,False,-8.548607892604889e-06,1.52587890625e-06,True
trial,362,362,361,1024.9498518466755,1024.9498518466755,1024.9498462076529,1024.9498462076529,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0176925850852077,-0.2723327388750546,-0.2723327388750546,-0.2723327388750546,False,-2.0706370809031976e-05,3.0517578125e-06,False
trial,363,363,363,1024.949843263792,1024.949843263792,1024.949843263792,1024.949843263792,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0176925850852077,0.27255298336474143,0.27255298336474143,0.27255298336474143,False,-1.0801059035134507e-05,1.52587890625e-06,True
trial,364,364,363,1024.949856494188,1024.949856494188,1024.949843263792,1024.949843263792,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2071077509683965,-0.5579781370127339,-0.5579781370127339,-0.5579781370127339,False,-2.3711316142303044e-05,3.0517578125e-06,False
trial,365,365,365,1024.9498405286772,1024.9498405286772,1024.9498405286772,1024.9498405286772,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2071077509683965,0.2116865756880743,0.2116865756880743,0.2116865756880743,False,-1.2920586804107613e-05,1.52587890625e-06,True
trial,366,366,365,1024.9498530429491,1024.9498530429491,1024.9498405286772,1024.9498405286772,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.700501823458938,-0.4724504938601129,-0.4724504938601129,-0.4724504938601129,False,-2.6488006875777215e-05,3.0517578125e-06,False
trial,367,367,367,1024.9498370205201,1024.9498370205201,1024.9498370205201,1024.9498370205201,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.700501823458938,0.23714044123522365,0.23714044123522365,0.23714044123522365,False,-1.479358417459253e-05,1.52587890625e-06,True
trial,368,368,367,1024.9498526738848,1024.9498526738848,1024.9498370205201,1024.9498370205201,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7080693745740274,-0.593216179497081,-0.593216179497081,-0.593216179497081,False,-2.6387285511894136e-05,3.0517578125e-06,False
trial,369,369,369,1024.9498336081438,1024.9498336081438,1024.9498336081438,1024.9498336081438,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7080693745740274,0.2305416317742739,0.2305416317742739,0.2305416317742739,False,-1.4801562504429928e-05,1.52587890625e-06,True
trial,370,370,369,1024.9498462040979,1024.9498462040979,1024.9498336081438,1024.9498336081438,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.717813505500644,-0.4741595073552538,-0.4741595073552538,-0.4741595073552538,False,-2.6564803422379425e-05,3.0517578125e-06,False
trial,371,371,371,1024.9498300695823,1024.9498300695823,1024.9498300695823,1024.9498300695823,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.717813505500644,0.23835788407875838,0.23835788407875838,0.23835788407875838,False,-1.4845581886959314e-05,1.52587890625e-06,True
trial,372,372,371,1024.949845795436,1024.949845795436,1024.9498300695823,1024.9498300695823,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7568464576258918,-0.5962995691476274,-0.5962995691476274,-0.5962995691476274,False,-2.637240493500891e-05,3.0517578125e-06,False
trial,373,373,373,1024.9498266929068,1024.9498266929068,1024.9498266929068,1024.9498266929068,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7568464576258918,0.228522262133441,0.228522262133441,0.228522262133441,False,-1.477613380324582e-05,1.52587890625e-06,True
trial,374,374,373,1024.9498393001222,1024.9498393001222,1024.9498266929068,1024.9498266929068,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.599199179081895,-0.47505473417541316,-0.47505473417541316,-0.47505473417541316,False,-2.65384482253928e-05,3.0517578125e-06,False
trial,375,375,375,1024.9498231435246,1024.9498231435246,1024.9498231435246,1024.9498231435246,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.599199179081895,0.23908209976794867,0.23908209976794867,0.23908209976794867,False,-1.4845871786942272e-05,1.52587890625e-06,True
trial,376,376,375,1024.949838909393,1024.949838909393,1024.9498231435246,1024.9498231435246,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.729496791379473,-0.5985632076820193,-0.5985632076820193,-0.5985632076820193,False,-2.633952155563872e-05,3.0517578125e-06,False
trial,377,377,377,1024.9498197452685,1024.9498197452685,1024.9498197452685,1024.9498197452685,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.729496791379473,0.2295472722086273,0.2295472722086273,0.2295472722086273,False,-1.480416639191972e-05,1.52587890625e-06,True
trial,378,378,377,1024.9498321513533,1024.9498321513533,1024.9498197452685,1024.9498197452685,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8371511342089097,-0.4670017691990464,-0.4670017691990464,-0.4670017691990464,False,-2.6565391449905345e-05,3.0517578125e-06,False
trial,379,379,379,1024.9498161902138,1024.9498161902138,1024.9498161902138,1024.9498161902138,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8371511342089097,0.2390937161273673,0.2390937161273673,0.2390937161273673,False,-1.4868875584622458e-05,1.52587890625e-06,True
trial,380,380,379,1024.9498319674626,1024.9498319674626,1024.9498161902138,1024.9498161902138,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6945544217520903,-0.5990732697501739,-0.5990732697501739,-0.5990732697501739,False,-2.633609207361539e-05,3.0517578125e-06,False
trial,381,381,381,1024.949812799981,1024.949812799981,1024.949812799981,1024.949812799981,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6945544217520903,0.22923629878638144,0.22923629878638144,0.22923629878638144,False,-1.4789249883306555e-05,1.52587890625e-06,True
trial,382,382,381,1024.94982546468,1024.94982546468,1024.949812799981,1024.949812799981,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7220088085263447,-0.476990355459652,-0.476990355459652,-0.476990355459652,False,-2.6551268857560974e-05,3.0517578125e-06,False
trial,383,383,383,1024.9498092645272,1024.9498092645272,1024.9498092645272,1024.9498092645272,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7220088085263447,0.23838231500388837,0.23838231500388837,0.23838231500388837,False,-1.483102361448221e-05,1.52587890625e-06,True
trial,384,384,383,1024.9498251114549,1024.9498251114549,1024.9498092645272,1024.9498092645272,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.686057496071689,-0.603730382457663,-0.603730382457663,-0.603730382457663,False,-2.6248352148000342e-05,3.0517578125e-06,False
trial,385,385,385,1024.9498058615518,1024.9498058615518,1024.9498058615518,1024.9498058615518,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.686057496071689,0.2300750093248808,0.2300750093248808,0.2300750093248808,False,-1.4790721472013878e-05,1.52587890625e-06,True
trial,386,386,385,1024.949818187781,1024.949818187781,1024.9498058615518,1024.9498058615518,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7219353044600156,-0.4645234788746552,-0.4645234788746552,-0.4645234788746552,False,-2.6535212289491883e-05,3.0517578125e-06,False
trial,387,387,387,1024.949802294603,1024.949802294603,1024.949802294603,1024.949802294603,3836,1918,0,0,3836,1918,1488368,744184,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7219353044600156,0.23977820475265463,0.23977820475265463,0.23977820475265463,False,-1.487603456777272e-05,1.52587890625e-06,True
