phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,447,447,447,958.6189743108448,958.6189743108448,958.6189743108448,958.6189743108448,3836,1918,0,0,3836,1918,1718528,859264,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.893458173188876,0.23096137176562903,0.23096137176562903,0.23096137176562903,False,-0.0032822823527235766,2.44140625e-05,True
trial,448,448,447,958.623004175244,958.623004175244,958.6189743108448,958.6189743108448,3836,1918,0,0,3836,1918,1722364,861182,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.1695398259539,-0.6868104554733652,-0.6868104554733652,-0.6868104554733652,False,-0.005867505899272287,4.8828125e-05,False
trial,449,449,449,958.6183546820043,958.6183546820043,958.6183546820043,958.6183546820043,3836,1918,0,0,3836,1918,1726200,863100,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.1695398259539,0.19526111773806656,0.19526111773806656,0.19526111773806656,False,-0.003173334495090157,2.44140625e-05,True
trial,450,450,449,958.6220439102073,958.6220439102073,958.6183546820043,958.6183546820043,3836,1918,0,0,3836,1918,1730036,865018,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.87235615966539,-0.6131173176120827,-0.6131173176120827,-0.6131173176120827,False,-0.00601716522587263,4.8828125e-05,False
trial,451,451,451,958.6176018772874,958.6176018772874,958.6176018772874,958.6176018772874,3836,1918,0,0,3836,1918,1733872,866936,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.87235615966539,0.22971050798908704,0.22971050798908704,0.22971050798908704,False,-0.0032771888563448387,2.44140625e-05,True
trial,452,452,451,958.6218538172536,958.6218538172536,958.6176018772874,958.6176018772874,3836,1918,0,0,3836,1918,1737708,868854,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.11353676240516,-0.7270367819500376,-0.7270367819500376,-0.7270367819500376,False,-0.005848314792063147,4.8828125e-05,False
trial,453,453,453,958.616990466425,958.616990466425,958.616990466425,958.616990466425,3836,1918,0,0,3836,1918,1741544,870772,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.11353676240516,0.19322845149516807,0.19322845149516807,0.19322845149516807,False,-0.0031641865243800696,2.44140625e-05,True
trial,454,454,453,958.6208358372509,958.6208358372509,958.616990466425,958.616990466425,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.87860145209274,-0.6403069656252187,-0.6403069656252187,-0.6403069656252187,False,-0.006005511469156457,4.8828125e-05,False
trial,455,455,455,958.6162428289215,958.6162428289215,958.6162428289215,958.6162428289215,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.87860145209274,0.22856422762143086,0.22856422762143086,0.22856422762143086,False,-0.0032710171286076586,2.44140625e-05,True
trial,456,456,455,958.6203276583033,958.6203276583033,958.6162428289215,958.6162428289215,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.02995395313458,-0.7008393425856849,-0.7008393425856849,-0.7008393425856849,False,-0.0058284818410893665,4.8828125e-05,False
trial,457,457,457,958.615641196303,958.615641196303,958.615641196303,958.615641196303,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.02995395313458,0.1909263464221791,0.1909263464221791,0.1909263464221791,False,-0.003151124136165464,2.44140625e-05,True
trial,458,458,457,958.6194972927058,958.6194972927058,958.615641196303,958.615641196303,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.872255070372425,-0.6447276435386176,-0.6447276435386176,-0.6447276435386176,False,-0.005980969547953555,4.8828125e-05,False
trial,459,459,459,958.6149058649723,958.6149058649723,958.6149058649723,958.6149058649723,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.872255070372425,0.225556236948318,0.225556236948318,0.225556236948318,False,-0.0032600797949587424,2.44140625e-05,True
trial,460,460,459,958.6189776729475,958.6189776729475,958.6149058649723,958.6149058649723,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.04961758017612,-0.6993140325003242,-0.6993140325003242,-0.6993140325003242,False,-0.00582257438849477,4.8828125e-05,False
trial,461,461,461,958.6143109696569,958.6143109696569,958.6143109696569,958.6143109696569,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.04961758017612,0.18898643295618575,0.18898643295618575,0.18898643295618575,False,-0.0031478202224608422,2.44140625e-05,True
trial,462,462,461,958.6181872563004,958.6181872563004,958.6143109696569,958.6143109696569,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.81485565895172,-0.6498549336643074,-0.6498549336643074,-0.6498549336643074,False,-0.005964849142017819,4.8828125e-05,False
trial,463,463,463,958.6135851910259,958.6135851910259,958.6135851910259,958.6135851910259,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.81485565895172,0.22339858716103797,0.22339858716103797,0.22339858716103797,False,-0.0032488058239096475,2.44140625e-05,True
trial,464,464,463,958.6175088271399,958.6175088271399,958.6135851910259,958.6135851910259,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.92578324165986,-0.6761091385309554,-0.6761091385309554,-0.6761091385309554,False,-0.005803258513146035,4.8828125e-05,False
trial,465,465,465,958.6129973105582,958.6129973105582,958.6129973105582,958.6129973105582,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.92578324165986,0.18722160693038853,0.18722160693038853,0.18722160693038853,False,-0.0031400246870976626,2.44140625e-05,True
trial,466,466,465,958.616894548436,958.616894548436,958.6129973105582,958.6129973105582,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.789109012545474,-0.6556469395851122,-0.6556469395851122,-0.6556469395851122,False,-0.005944110530415545,4.8828125e-05,False
trial,467,467,467,958.6122751232548,958.6122751232548,958.6122751232548,958.6122751232548,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.789109012545474,0.2228688693889211,0.2228688693889211,0.2228688693889211,False,-0.0032404135461426677,2.44140625e-05,True
trial,468,468,467,958.616058478936,958.616058478936,958.6122751232548,958.6122751232548,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.79251860334236,-0.65526530728605,-0.65526530728605,-0.65526530728605,False,-0.005773776879592801,4.8828125e-05,False
trial,469,469,469,958.6117037691606,958.6117037691606,958.6117037691606,958.6117037691606,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.79251860334236,0.18290224847087283,0.18290224847087283,0.18290224847087283,False,-0.0031238221451824087,2.44140625e-05,True
trial,470,470,469,958.6155964551114,958.6155964551114,958.6117037691606,958.6117037691606,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.777490445859925,-0.6540027059214778,-0.6540027059214778,-0.6540027059214778,False,-0.00595209456398322,4.8828125e-05,False
trial,471,471,471,958.6109846901254,958.6109846901254,958.6109846901254,958.6109846901254,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.777490445859925,0.22172526110637977,0.22172526110637977,0.22172526110637977,False,-0.0032431083026753485,2.44140625e-05,True
trial,472,472,471,958.6146291353693,958.6146291353693,958.6109846901254,958.6109846901254,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.79435106724245,-0.6322676483274179,-0.6322676483274179,-0.6322676483274179,False,-0.0057640862276859915,4.8828125e-05,False
trial,473,473,473,958.610421196242,958.610421196242,958.610421196242,958.610421196242,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.79435106724245,0.18075609165905993,0.18075609165905993,0.18075609165905993,False,-0.003117426794566887,2.44140625e-05,True
trial,474,474,473,958.6143426466767,958.6143426466767,958.610421196242,958.610421196242,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.76771256041462,-0.6606539783939943,-0.6606539783939943,-0.6606539783939943,False,-0.0059357100130969466,4.8828125e-05,False
trial,475,475,475,958.6097106062255,958.6097106062255,958.6097106062255,958.6097106062255,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.76771256041462,0.2197514032588554,0.2197514032588554,0.2197514032588554,False,-0.0032336085503274618,2.44140625e-05,True
trial,476,476,475,958.6132490574058,958.6132490574058,958.6097106062255,958.6097106062255,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.70447590497388,-0.616196269795633,-0.616196269795633,-0.616196269795633,False,-0.005742409283871345,4.8828125e-05,False
trial,477,477,477,958.609158189279,958.609158189279,958.609158189279,958.609158189279,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.70447590497388,0.17787580621317878,0.17787580621317878,0.17787580621317878,False,-0.003105632846919412,2.44140625e-05,True
trial,478,478,477,958.6130922692312,958.6130922692312,958.609158189279,958.609158189279,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.872807621208594,-0.6642259420590529,-0.6642259420590529,-0.6642259420590529,False,-0.005922803827812411,4.8828125e-05,False
trial,479,479,479,958.6084551858017,958.6084551858017,958.6084551858017,958.6084551858017,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.872807621208594,0.21786843646060966,0.21786843646060966,0.21786843646060966,False,-0.0032267339348938033,2.44140625e-05,True
trial,480,480,479,958.6119752463717,958.6119752463717,958.6084551858017,958.6084551858017,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.6775783253137,-0.6143387501581516,-0.6143387501581516,-0.6143387501581516,False,-0.005729836460802707,4.8828125e-05,False
trial,481,481,481,958.6079083700376,958.6079083700376,958.6079083700376,958.6079083700376,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.6775783253137,0.17647613787284447,0.17647613787284447,0.17647613787284447,False,-0.0030985252209576554,2.44140625e-05,True
trial,482,482,481,958.6118361071782,958.6118361071782,958.6079083700376,958.6079083700376,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.71975551599217,-0.6640932482755909,-0.6640932482755909,-0.6640932482755909,False,-0.00591443618910777,4.8828125e-05,False
trial,483,483,483,958.6072083559254,958.6072083559254,958.6072083559254,958.6072083559254,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.71975551599217,0.2171258966077954,0.2171258966077954,0.2171258966077954,False,-0.0032240010204340913,2.44140625e-05,True
trial,484,484,483,958.6107882332093,958.6107882332093,958.6072083559254,958.6072083559254,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.59338725349822,-0.6256836364923883,-0.6256836364923883,-0.6256836364923883,False,-0.005721545322709478,4.8828125e-05,False
trial,485,485,485,958.6066681085057,958.6066681085057,958.6066681085057,958.6066681085057,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.59338725349822,0.17467062173118683,0.17467062173118683,0.17467062173118683,False,-0.003092949543437115,2.44140625e-05,True
trial,486,486,485,958.61060382518,958.61060382518,958.6066681085057,958.6066681085057,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.71846698518977,-0.6670268498950271,-0.6670268498950271,-0.6670268498950271,False,-0.00590038718066129,4.8828125e-05,False
trial,487,487,487,958.6059716570331,958.6059716570331,958.6059716570331,958.6059716570331,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.71846698518977,0.21658756229036547,0.21658756229036547,0.21658756229036547,False,-0.0032155654054405406,2.44140625e-05,True
trial,488,488,487,958.6096607654058,958.6096607654058,958.6059716570331,958.6059716570331,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.52235121366992,-0.6481066480675991,-0.6481066480675991,-0.6481066480675991,False,-0.005692131663312127,4.8828125e-05,False
trial,489,489,489,958.6054435196003,958.6054435196003,958.6054435196003,958.6054435196003,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.52235121366992,0.17155090582779867,0.17155090582779867,0.17155090582779867,False,-0.003078604746023319,2.44140625e-05,True
trial,490,490,489,958.6093961013398,958.6093961013398,958.6054435196003,958.6054435196003,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.68293307548341,-0.6696664202729287,-0.6696664202729287,-0.6696664202729287,False,-0.0059023143760789905,4.8828125e-05,False
trial,491,491,491,958.6047471634287,958.6047471634287,958.6047471634287,958.6047471634287,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.68293307548341,0.21627821474616807,0.21627821474616807,0.21627821474616807,False,-0.003219724059676044,2.44140625e-05,True
trial,492,492,491,958.6085070395579,958.6085070395579,958.6047471634287,958.6047471634287,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.54546301973504,-0.6613065272116618,-0.6613065272116618,-0.6613065272116618,False,-0.005685527020455735,4.8828125e-05,False
trial,493,493,493,958.6042174935512,958.6042174935512,958.6042174935512,958.6042174935512,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.54546301973504,0.1720353090560423,0.1720353090560423,0.1720353090560423,False,-0.0030788439904784566,2.44140625e-05,True
trial,494,494,493,958.6081767936903,958.6081767936903,958.6042174935512,958.6042174935512,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.656071255338645,-0.6730932198174124,-0.6730932198174124,-0.6730932198174124,False,-0.005882246355315489,4.8828125e-05,False
trial,495,495,495,958.603528365885,958.603528365885,958.603528365885,958.603528365885,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.656071255338645,0.21463325476635023,0.21463325476635023,0.21463325476635023,False,-0.003210721781869098,2.44140625e-05,True
trial,496,496,495,958.60738409589,958.60738409589,958.603528365885,958.603528365885,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.48908383179868,-0.679419459203101,-0.679419459203101,-0.679419459203101,False,-0.005675036169063742,4.8828125e-05,False
trial,497,497,497,958.6030027030299,958.6030027030299,958.6030027030299,958.6030027030299,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.48908383179868,0.17088153998986952,0.17088153998986952,0.17088153998986952,False,-0.0030761828056809584,2.44140625e-05,True
trial,498,498,497,958.606971372998,958.606971372998,958.6030027030299,958.6030027030299,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.71579778065438,-0.6756016216233242,-0.6756016216233242,-0.6756016216233242,False,-0.0058742753733792155,4.8828125e-05,False
trial,499,499,499,958.6023222072469,958.6023222072469,958.6023222072469,958.6023222072469,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.71579778065438,0.212477939453578,0.212477939453578,0.212477939453578,False,-0.0032026655793452436,2.44140625e-05,True
trial,500,500,499,958.606282057668,958.606282057668,958.6023222072469,958.6023222072469,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.45280137386425,-0.6985992437492649,-0.6985992437492649,-0.6985992437492649,False,-0.005668271840440725,4.8828125e-05,False
trial,501,501,501,958.6018029588088,958.6018029588088,958.6018029588088,958.6018029588088,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.45280137386425,0.16910995459220451,0.16910995459220451,0.16910995459220451,False,-0.0030704782538290183,2.44140625e-05,True
trial,502,502,501,958.6058022103874,958.6058022103874,958.6018029588088,958.6018029588088,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.66280786577088,-0.6823397091995276,-0.6823397091995276,-0.6823397091995276,False,-0.005861085797482954,4.8828125e-05,False
trial,503,503,503,958.601121685025,958.601121685025,958.601121685025,958.601121685025,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.66280786577088,0.21293517991549663,0.21293517991549663,0.21293517991549663,False,-0.0031994421216923344,2.44140625e-05,True
trial,504,504,503,958.6051940483864,958.6051940483864,958.601121685025,958.601121685025,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.33677829925614,-0.7213766872673828,-0.7213766872673828,-0.7213766872673828,False,-0.005645266104750757,4.8828125e-05,False
trial,505,505,505,958.6006129638296,958.6006129638296,958.6006129638296,958.6006129638296,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.33677829925614,0.16627932264966055,0.16627932264966055,0.16627932264966055,False,-0.003059437501195795,2.44140625e-05,True
trial,506,506,505,958.6046173279377,958.6046173279377,958.6006129638296,958.6006129638296,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.582231622955476,-0.6825400030492563,-0.6825400030492563,-0.6825400030492563,False,-0.005866856287179566,4.8828125e-05,False
trial,507,507,507,958.5999373943508,958.5999373943508,958.5999373943508,958.5999373943508,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.582231622955476,0.21122365463429477,0.21122365463429477,0.21122365463429477,False,-0.0031983609028734105,2.44140625e-05,True
trial,508,508,507,958.6040871437731,958.6040871437731,958.5999373943508,958.5999373943508,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.31723565596322,-0.7365397242840419,-0.7365397242840419,-0.7365397242840419,False,-0.00563411488265318,4.8828125e-05,False
trial,509,509,509,958.5994335192507,958.5994335192507,958.5994335192507,958.5994335192507,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.31723565596322,0.16494934205241327,0.16494934205241327,0.16494934205241327,False,-0.0030547263409741667,2.44140625e-05,True
trial,510,510,509,958.60341287251,958.60341287251,958.5994335192507,958.5994335192507,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.57357308463461,-0.6805490471745109,-0.6805490471745109,-0.6805490471745109,False,-0.005847268871829374,4.8828125e-05,False
trial,511,511,511,958.5987628654821,958.5987628654821,958.5987628654821,958.5987628654821,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.57357308463461,0.20997790233854388,0.20997790233854388,0.20997790233854388,False,-0.0031939254617293087,2.44140625e-05,True
trial,512,512,511,958.6030043657014,958.6030043657014,958.5987628654821,958.5987628654821,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.2618949322912,-0.754004374096115,-0.754004374096115,-0.754004374096115,False,-0.005625299222462975,4.8828125e-05,False
trial,513,513,513,958.59826514172,958.59826514172,958.59826514172,958.59826514172,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.2618949322912,0.16322390314099922,0.16322390314099922,0.16322390314099922,False,-0.0030493313321865254,2.44140625e-05,True
trial,514,514,513,958.602285688273,958.602285688273,958.59826514172,958.59826514172,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.55357393449911,-0.6880409779525876,-0.6880409779525876,-0.6880409779525876,False,-0.005843469621430449,4.8828125e-05,False
trial,515,515,515,958.5975995442873,958.5975995442873,958.5975995442873,958.5975995442873,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.55357393449911,0.20876343723281482,0.20876343723281482,0.20876343723281482,False,-0.0031882854660469683,2.44140625e-05,True
trial,516,516,515,958.6018952094374,958.6018952094374,958.5975995442873,958.5975995442873,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.22920446320741,-0.7651428043113163,-0.7651428043113163,-0.7651428043113163,False,-0.005614200546549059,4.8828125e-05,False
trial,517,517,517,958.5971059665133,958.5971059665133,958.5971059665133,958.5971059665133,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.22920446320741,0.16210304176414989,0.16210304176414989,0.16210304176414989,False,-0.003044839681300058,2.44140625e-05,True
trial,518,518,517,958.6011265864702,958.6011265864702,958.5971059665133,958.5971059665133,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.551609413280566,-0.6896764417811321,-0.6896764417811321,-0.6896764417811321,False,-0.005829719145596566,4.8828125e-05,False
trial,519,519,519,958.5964466357337,958.5964466357337,958.5964466357337,958.5964466357337,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.551609413280566,0.20723721834949,0.20723721834949,0.20723721834949,False,-0.0031815268741975915,2.44140625e-05,True
trial,520,520,519,958.6007628783084,958.6007628783084,958.5964466357337,958.5964466357337,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.18823324402686,-0.7706970530156311,-0.7706970530156311,-0.7706970530156311,False,-0.005600439962443156,4.8828125e-05,False
trial,521,521,521,958.5959606647609,958.5959606647609,958.5959606647609,958.5959606647609,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.18823324402686,0.1599873191469727,0.1599873191469727,0.1599873191469727,False,-0.003037559322883314,2.44140625e-05,True
trial,522,522,521,958.5999901439413,958.5999901439413,958.5959606647609,958.5959606647609,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.53712305204919,-0.6919075634982456,-0.6919075634982456,-0.6919075634982456,False,-0.005823724718435458,4.8828125e-05,False
trial,523,523,523,958.5953064183343,958.5953064183343,958.5953064183343,958.5953064183343,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.53712305204919,0.20594059414102395,0.20594059414102395,0.20594059414102395,False,-0.0031768696664648856,2.44140625e-05,True
trial,524,524,523,958.5996434271281,958.5996434271281,958.5953064183343,958.5953064183343,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.17309524990844,-0.7758097474017901,-0.7758097474017901,-0.7758097474017901,False,-0.005590299436529922,4.8828125e-05,False
trial,525,525,525,958.5948251567995,958.5948251567995,958.5948251567995,958.5948251567995,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.17309524990844,0.1586967453100129,0.1586967453100129,0.1586967453100129,False,-0.0030325860423110465,2.44140625e-05,True
trial,526,526,525,958.5988770322897,958.5988770322897,958.5948251567995,958.5948251567995,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.49976850328468,-0.696971074209656,-0.696971074209656,-0.696971074209656,False,-0.005813548998100861,4.8828125e-05,False
trial,527,527,527,958.5941718488474,958.5941718488474,958.5941718488474,958.5941718488474,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.49976850328468,0.20589399213247375,0.20589399213247375,0.20589399213247375,False,-0.003173030671531893,2.44140625e-05,True
trial,528,528,527,958.5985152424269,958.5985152424269,958.5941718488474,958.5941718488474,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.02125509632145,-0.7800656497425182,-0.7800656497425182,-0.7800656497425182,False,-0.005567984670129575,4.8828125e-05,False
