phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,408.1316887223005,970.9801191769263,408.1316887223005,970.9801191769263,1684,842,0,0,1684,842,751644,375822,1684000.0,751644000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.104196603984046,0.18286729564732074,0.18286729564732074,2.7258135914568045,False,-3.068744203018478e-05,6.103515625e-06,True
trial,454,454,453,408.1317254157128,970.9800075084621,408.1316887223005,970.9801191769263,1684,842,0,0,1684,842,753328,376664,1684000.0,753328000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.052227266573525,-0.7096596165558486,-0.7096596165558486,2.1596955560176614,False,-5.170565078825118e-05,1.220703125e-05,False
trial,455,455,455,408.13168499047094,970.9802760307622,408.13168499047094,970.9802760307622,1684,842,0,0,1684,842,755012,377506,1684000.0,755012000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.052227266573525,0.1294859772690002,0.1294859772690002,-5.442470473871683,False,-2.8820337491950844e-05,6.103515625e-06,True
trial,456,456,455,408.13171945249996,970.9793870172024,408.13168499047094,970.9802760307622,1684,842,0,0,1684,842,756696,378348,1684000.0,756696000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.100856763929112,-0.6197266044356686,-0.6197266044356686,15.98702602162598,False,-5.560843890519951e-05,1.220703125e-05,False
trial,457,457,457,408.1316793891041,970.9799375504967,408.1316793891041,970.9799375504967,1684,842,0,0,1684,842,758380,379190,1684000.0,758380000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.100856763929112,0.182857325644361,0.182857325644361,11.049730826185192,False,-3.063244442469177e-05,6.103515625e-06,True
trial,458,458,457,408.13171552058895,970.9800917926514,408.1316793891041,970.9799375504967,1684,842,0,0,1684,842,760064,380032,1684000.0,760064000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0537170139397993,-0.697753587165425,-0.697753587165425,-2.9786491490409825,False,-5.178258562998529e-05,1.220703125e-05,False
trial,459,459,459,408.13167564723256,970.9802780602195,408.13167564723256,970.9802780602195,1684,842,0,0,1684,842,761748,380874,1684000.0,761748000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0537170139397993,0.12978382619023082,0.12978382619023082,-11.810307860381899,False,-2.8831570416632333e-05,6.103515625e-06,True
trial,460,460,459,408.1317099588437,970.9793279986245,408.13167564723256,970.9802780602195,1684,842,0,0,1684,842,763432,381716,1684000.0,763432000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0996713931409405,-0.6163066319242739,-0.6163066319242739,17.065047134725752,False,-5.567295463344266e-05,1.220703125e-05,False
trial,461,461,461,408.13167007354224,970.9800580748582,408.13167007354224,970.9800580748582,1684,842,0,0,1684,842,765116,382558,1684000.0,765116000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0996713931409405,0.18217565363744756,0.18217565363744756,7.190205178221092,False,-3.059514378078445e-05,6.103515625e-06,True
trial,462,462,461,408.13170660364153,970.9800135935807,408.13167007354224,970.9800580748582,1684,842,0,0,1684,842,766800,383400,1684000.0,766800000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.055139437081024,-0.7088753431158199,-0.7088753431158199,0.8631698650913581,False,-5.1532472738260464e-05,1.220703125e-05,False
trial,463,463,463,408.13166632821896,970.980191404827,408.13166632821896,970.980191404827,1684,842,0,0,1684,842,768484,384242,1684000.0,768484000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.055139437081024,0.1298998810138125,0.1298998810138125,-4.624312981419769,False,-2.883238425070049e-05,6.103515625e-06,True
trial,464,464,463,408.1317007077147,970.9794562704083,408.13166632821896,970.980191404827,1684,842,0,0,1684,842,770168,385084,1684000.0,770168000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.105520997160009,-0.6181140083193015,-0.6181140083193015,13.217089796240957,False,-5.561999124359579e-05,1.220703125e-05,False
trial,465,465,465,408.1316607607833,970.9800361789879,408.1316607607833,970.9800361789879,1684,842,0,0,1684,842,771852,385926,1684000.0,771852000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.105520997160009,0.18167662394015321,0.18167662394015321,5.0653313467546495,False,-3.0644755190533345e-05,6.103515625e-06,True
trial,466,466,465,408.1316970746087,970.979691955039,408.1316607607833,970.9800361789879,1684,842,0,0,1684,842,773536,386768,1684000.0,773536000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0592606038483923,-0.7006838816708294,-0.7006838816708294,6.641882803707826,False,-5.182626057603309e-05,1.220703125e-05,False
trial,467,467,467,408.1316569093351,970.9800528226981,408.1316569093351,970.9800528226981,1684,842,0,0,1684,842,775220,387610,1684000.0,775220000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0592606038483923,0.13351916693305338,0.13351916693305338,-0.5769918773040865,False,-2.884565768979654e-05,6.103515625e-06,True
trial,468,468,467,408.1316914244119,970.979291344599,408.1316569093351,970.9800528226981,1684,842,0,0,1684,842,776904,388452,1684000.0,776904000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0924937375057087,-0.6239743068454464,-0.6239743068454464,13.766238218977348,False,-5.5314900627224924e-05,1.220703125e-05,False
trial,469,469,469,408.13165142496564,970.9799283719598,408.13165142496564,970.9799283719598,1684,842,0,0,1684,842,778588,389294,1684000.0,778588000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0924937375057087,0.18008340622725055,0.18008340622725055,4.086433818889287,False,-3.0454607572736368e-05,6.103515625e-06,True
trial,470,470,469,408.13168804481705,970.9797180258547,408.13165142496564,970.9799283719598,1684,842,0,0,1684,842,780272,390136,1684000.0,780272000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.044793854693639,-0.7086726660673741,-0.7086726660673741,4.070648277235722,False,-5.1673858987051646e-05,1.220703125e-05,False
trial,471,471,471,408.1316476248006,970.9800686920099,408.1316476248006,970.9800686920099,1684,842,0,0,1684,842,781956,390978,1684000.0,781956000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.044793854693639,0.13179164256645315,0.13179164256645315,-4.866370224873943,False,-2.8834643413017684e-05,6.103515625e-06,True
trial,472,472,471,408.13168244558824,970.9788530706408,408.1316476248006,970.9800686920099,1684,842,0,0,1684,842,783640,391820,1684000.0,783640000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.089654861763622,-0.6298293636421021,-0.6298293636421021,21.987843634078697,False,-5.5286065764337266e-05,1.220703125e-05,False
trial,473,473,473,408.1316421854125,970.9799885631883,408.1316421854125,970.9799885631883,1684,842,0,0,1684,842,785324,392662,1684000.0,785324000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.089654861763622,0.17826109648934277,0.17826109648934277,2.626003377426128,False,-3.0513601901494192e-05,6.103515625e-06,True
trial,474,474,473,408.13167898781114,970.9799264627893,408.1316421854125,970.9799885631883,1684,842,0,0,1684,842,787008,393504,1684000.0,787008000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0607067698973713,-0.7100055294593848,-0.7100055294593848,1.1980639376375215,False,-5.183396061987341e-05,1.220703125e-05,False
trial,475,475,475,408.131638328784,970.9801401911682,408.131638328784,970.9801401911682,1684,842,0,0,1684,842,788692,394346,1684000.0,788692000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0607067698973713,0.13324256499418122,0.13324256499418122,-5.238591425103102,False,-2.894441799313247e-05,6.103515625e-06,True
trial,476,476,475,408.13167321932247,970.9793420848014,408.131638328784,970.9801401911682,1684,842,0,0,1684,842,790376,395188,1684000.0,790376000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0881571900362794,-0.6313144394299492,-0.6313144394299492,14.44105180429171,False,-5.5266498425276294e-05,1.220703125e-05,False
trial,477,477,477,408.1316329128996,970.9799929592414,408.1316329128996,970.9799929592414,1684,842,0,0,1684,842,792060,396030,1684000.0,792060000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0881571900362794,0.17773499459627037,0.17773499459627037,4.831762233281911,False,-3.0471682937761166e-05,6.103515625e-06,True
trial,478,478,477,408.13166945788373,970.9799167132618,408.1316329128996,970.9799929592414,1684,842,0,0,1684,842,793744,396872,1684000.0,793744000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0594306483554488,-0.7064093602220373,-0.7064093602220373,1.4738239713089587,False,-5.1733437011065235e-05,1.220703125e-05,False
trial,479,479,479,408.13162894359016,970.9800405781579,408.13162894359016,970.9800405781579,1684,842,0,0,1684,842,795428,397714,1684000.0,795428000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0594306483554488,0.13731738679301525,0.13731738679301525,-1.6473659423509583,False,-2.890609503247595e-05,6.103515625e-06,True
trial,480,480,479,408.13166417571614,970.9792555774732,408.13162894359016,970.9800405781579,1684,842,0,0,1684,842,797112,398556,1684000.0,797112000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.078108213283506,-0.642383312940487,-0.642383312940487,14.312827467745414,False,-5.484595454361473e-05,1.220703125e-05,False
trial,481,481,481,408.13162370254656,970.97995682584,408.13162370254656,970.97995682584,1684,842,0,0,1684,842,798796,399398,1684000.0,798796000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.078108213283506,0.17324106030948885,0.17324106030948885,2.7684067286154215,False,-3.025289493263222e-05,6.103515625e-06,True
trial,482,482,481,408.131661010632,970.979902696239,408.13162370254656,970.97995682584,1684,842,0,0,1684,842,800480,400240,1684000.0,800480000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0669476739634214,-0.7160883811124303,-0.7160883811124303,1.0389591918609158,False,-5.2099833516113474e-05,1.220703125e-05,False
trial,483,483,483,408.1316196955015,970.979937925381,408.1316196955015,970.979937925381,1684,842,0,0,1684,842,802164,401082,1684000.0,802164000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0669476739634214,0.13774273204496482,0.13774273204496482,0.6497059102477659,False,-2.909079114417216e-05,6.103515625e-06,True
trial,484,484,483,408.1316547356374,970.9789652728747,408.1316196955015,970.979937925381,1684,842,0,0,1684,842,803848,401924,1684000.0,803848000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0759232301549604,-0.638573061047283,-0.638573061047283,17.72566435959215,False,-5.487255578140995e-05,1.220703125e-05,False
trial,485,485,485,408.1316144542094,970.9798687912695,408.1316144542094,970.9798687912695,1684,842,0,0,1684,842,805532,402766,1684000.0,805532000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0759232301549604,0.17291365995928712,0.17291365995928712,2.2807796226427755,False,-3.031161399407138e-05,6.103515625e-06,True
trial,486,486,485,408.13165155669867,970.9799421046507,408.1316144542094,970.9798687912695,1684,842,0,0,1684,842,807216,403608,1684000.0,807216000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0707466546120146,-0.7116344644716348,-0.7116344644716348,-1.406167882716928,False,-5.213700449493888e-05,1.220703125e-05,False
trial,487,487,487,408.13161039834165,970.9799161976198,408.13161039834165,970.9799161976198,1684,842,0,0,1684,842,808900,404450,1684000.0,808900000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0707466546120146,0.13914034005454026,0.13914034005454026,-1.6263192267347004,False,-2.914947416924978e-05,6.103515625e-06,True
trial,488,488,487,408.1316457933409,970.9792239238143,408.13161039834165,970.9799161976198,1684,842,0,0,1684,842,810584,405292,1684000.0,810584000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.078465729319787,-0.6453020035338688,-0.6453020035338688,12.62115222598635,False,-5.4850285703141306e-05,1.220703125e-05,False
trial,489,489,489,408.13160517021294,970.9798782270824,408.13160517021294,970.9798782270824,1684,842,0,0,1684,842,812268,406134,1684000.0,812268000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.078465729319787,0.17253496170130456,0.17253496170130456,1.2530764969805743,False,-3.0301851070643864e-05,6.103515625e-06,True
trial,490,490,489,408.1316423600002,970.9797104485299,408.13160517021294,970.9798782270824,1684,842,0,0,1684,842,813952,406976,1684000.0,813952000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0687325418286626,-0.7145847732521009,-0.7145847732521009,3.2237882394582225,False,-5.204391233126746e-05,1.220703125e-05,False
trial,491,491,491,408.1316011265685,970.9799585205786,408.1316011265685,970.9799585205786,1684,842,0,0,1684,842,815636,407818,1684000.0,815636000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0687325418286626,0.13880995549220695,0.13880995549220695,-2.756309771910985,False,-2.913079547794204e-05,6.103515625e-06,True
trial,492,492,491,408.1316365550988,970.9790140784855,408.1316011265685,970.9799585205786,1684,842,0,0,1684,842,817320,408660,1684000.0,817320000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.075053036335179,-0.6474504641908433,-0.6474504641908433,17.259521259086743,False,-5.472006314214416e-05,1.220703125e-05,False
trial,493,493,493,408.131595959073,970.979723331175,408.131595959073,970.979723331175,1684,842,0,0,1684,842,819004,409502,1684000.0,819004000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.075053036335179,0.17088837827198525,0.17088837827198525,7.777681831936464,False,-3.0239010632355185e-05,6.103515625e-06,True
trial,494,494,493,408.13163287479773,970.9796601687242,408.131595959073,970.979723331175,1684,842,0,0,1684,842,820688,410344,1684000.0,820688000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.069966893583353,-0.7074620476797782,-0.7074620476797782,1.2104607766773376,False,-5.218050187639403e-05,1.220703125e-05,False
trial,495,495,495,408.13159189785404,970.9799015345075,408.13159189785404,970.9799015345075,1684,842,0,0,1684,842,822372,411186,1684000.0,822372000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.069966893583353,0.13931728731715237,0.13931728731715237,-6.113141138415672,False,-2.915086179166512e-05,6.103515625e-06,True
trial,496,496,495,408.13162714454006,970.9791030713272,408.13159189785404,970.9799015345075,1684,842,0,0,1684,842,824056,412028,1684000.0,824056000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0735359599927192,-0.6441574253462341,-0.6441574253462341,14.592463701084846,False,-5.471750326560744e-05,1.220703125e-05,False
trial,497,497,497,408.13158679771794,970.9790609565215,408.13158679771794,970.9790609565215,1684,842,0,0,1684,842,825740,412870,1684000.0,825740000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0735359599927192,0.1690098438275276,0.1690098438275276,27.85532612124484,False,-3.0176562367636305e-05,6.103515625e-06,True
trial,498,498,497,408.13162299474266,970.9797618903272,408.13158679771794,970.9790609565215,1684,842,0,0,1684,842,827424,413712,1684000.0,827424000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0874551452503267,-0.6897995158725396,-0.6897995158725396,-13.357556419099131,False,-5.2474702982221824e-05,1.220703125e-05,False
trial,499,499,499,408.1315826475658,970.9799404812397,408.1315826475658,970.9799404812397,1684,842,0,0,1684,842,829108,414554,1684000.0,829108000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0874551452503267,0.14196209525285802,0.14196209525285802,-30.08544430739902,False,-2.923422733122374e-05,6.103515625e-06,True
trial,500,500,499,408.13161795361987,970.978689105594,408.1315826475658,970.9799404812397,1684,842,0,0,1684,842,830792,415396,1684000.0,830792000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.067772764929595,-0.6465126095059255,-0.6465126095059255,22.91477071387936,False,-5.461000074599527e-05,1.220703125e-05,False
trial,501,501,501,408.1315775083221,970.9797438623709,408.1315775083221,970.9797438623709,1684,842,0,0,1684,842,832476,416238,1684000.0,832476000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.067772764929595,0.17065403861535194,0.17065403861535194,6.528938127900969,False,-3.011498423805098e-05,6.103515625e-06,True
trial,502,502,501,408.131613728628,970.9796437923079,408.1315775083221,970.9797438623709,1684,842,0,0,1684,842,834160,417080,1684000.0,834160000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.07582170429875,-0.6923488915730877,-0.6923488915730877,1.912833022327206,False,-5.2315106360505963e-05,1.220703125e-05,False
trial,503,503,503,408.1315734519725,970.9797728196984,408.1315734519725,970.9797728196984,1684,842,0,0,1684,842,835844,417922,1684000.0,835844000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.07582170429875,0.13919164726355396,0.13919164726355396,-0.993656488431814,False,-2.914219128610207e-05,6.103515625e-06,True
trial,504,504,503,408.1316086621564,970.978899252028,408.1315734519725,970.9797728196984,1684,842,0,0,1684,842,837528,418764,1684000.0,837528000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.068476644013146,-0.6429793387246607,-0.6429793387246607,15.952372315946231,False,-5.4760988089723666e-05,1.220703125e-05,False
trial,505,505,505,408.13156828857655,970.9796080347502,408.13156828857655,970.9796080347502,1684,842,0,0,1684,842,839212,419606,1684000.0,839212000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.068476644013146,0.17077598271288497,0.17077598271288497,5.450155632232582,False,-3.0234906912086996e-05,6.103515625e-06,True
trial,506,506,505,408.1316047390578,970.9795898372575,408.13156828857655,970.9796080347502,1684,842,0,0,1684,842,840896,420448,1684000.0,840896000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0766538950172193,-0.6986291633313997,-0.6986291633313997,0.3487827488282354,False,-5.217429100910005e-05,1.220703125e-05,False
trial,507,507,507,408.1315642125452,970.9796226761074,408.1315642125452,970.9796226761074,1684,842,0,0,1684,842,842580,421290,1684000.0,842580000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0766538950172193,0.13974989156008033,0.13974989156008033,-0.5019902699591525,False,-2.9166615544694397e-05,6.103515625e-06,True
trial,508,508,507,408.1315997465288,970.9787254265842,408.1315642125452,970.9796226761074,1684,842,0,0,1684,842,844264,422132,1684000.0,844264000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.07308606972692,-0.6493701976319609,-0.6493701976319609,16.396897859285367,False,-5.472068746645741e-05,1.220703125e-05,False
trial,509,509,509,408.1315590598724,970.9794990798292,408.1315590598724,970.9794990798292,1684,842,0,0,1684,842,845948,422974,1684000.0,845948000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.07308606972692,0.17048195478579603,0.17048195478579603,4.089321415621609,False,-3.0224153498889727e-05,6.103515625e-06,True
trial,510,510,509,408.1315949836111,970.9794165197477,408.1315590598724,970.9794990798292,1684,842,0,0,1684,842,847632,423816,1684000.0,847632000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0739378523555767,-0.6850768428947589,-0.6850768428947589,1.5744463717170598,False,-5.243753169773514e-05,1.220703125e-05,False
trial,511,511,511,408.13155497757316,970.9797261584818,408.13155497757316,970.9797261584818,1684,842,0,0,1684,842,849316,424658,1684000.0,849316000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0739378523555767,0.13997272429208216,0.13997272429208216,-7.7860087245038745,False,-2.9164962506917678e-05,6.103515625e-06,True
trial,512,512,511,408.13159007429425,970.9792259520291,408.13155497757316,970.9797261584818,1684,842,0,0,1684,842,851000,425500,1684000.0,851000000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0883997095829527,-0.6434565380247997,-0.6434565380247997,9.170688950946415,False,-5.4544043020787485e-05,1.220703125e-05,False
trial,513,513,513,408.1315498768872,970.9795539217628,408.1315498768872,970.9795539217628,1684,842,0,0,1684,842,852684,426342,1684000.0,852684000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0883997095829527,0.16906614092493316,0.16906614092493316,5.7089179278497575,False,-3.0169766172525626e-05,6.103515625e-06,True
trial,514,514,513,408.13158580312376,970.979400443882,408.1315498768872,970.9795539217628,1684,842,0,0,1684,842,854368,427184,1684000.0,854368000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0808966041744994,-0.684499182411266,-0.684499182411266,2.9241995274044514,False,-5.248543381524124e-05,1.220703125e-05,False
trial,515,515,515,408.13154563175186,970.9795073516877,408.13154563175186,970.9795073516877,1684,842,0,0,1684,842,856052,428026,1684000.0,856052000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0808966041744994,0.1452918150911856,0.1452918150911856,1.593883388710316,False,-2.9217993837031512e-05,6.103515625e-06,True
trial,516,516,515,408.1315811862887,970.97866154904,408.13154563175186,970.9795073516877,1684,842,0,0,1684,842,857736,428868,1684000.0,857736000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.059233112186154,-0.6554697099652395,-0.6554697099652395,15.592890958871012,False,-5.424283732737816e-05,1.220703125e-05,False
trial,517,517,517,408.1315407420593,970.9794455545066,408.1315407420593,970.9794455545066,1684,842,0,0,1684,842,859420,429710,1684000.0,859420000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.059233112186154,0.1632046384157495,0.1632046384157495,2.0626218331644353,False,-2.9960499868228184e-05,6.103515625e-06,True
trial,518,518,517,408.1315767211846,970.9794934978795,408.1315407420593,970.9794455545066,1684,842,0,0,1684,842,861104,430552,1684000.0,861104000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.090798065354938,-0.6814781080543502,-0.6814781080543502,-0.9080920894619621,False,-5.279571694991415e-05,1.220703125e-05,False
trial,519,519,519,408.1315364361788,970.9796127367916,408.1315364361788,970.9796127367916,1684,842,0,0,1684,842,862788,431394,1684000.0,862788000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.090798065354938,0.14650305477413766,0.14650305477413766,-5.688201382533469,False,-2.9391062975957264e-05,6.103515625e-06,True
trial,520,520,519,408.13157183587145,970.9789639802013,408.1315364361788,970.9796127367916,1684,842,0,0,1684,842,864472,432236,1684000.0,864472000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0573841469966916,-0.6538229751344974,-0.6538229751344974,11.98236290376079,False,-5.414262574961554e-05,1.220703125e-05,False
trial,521,521,521,408.13153144481504,970.9794528133402,408.13153144481504,970.9794528133402,1684,842,0,0,1684,842,866156,433078,1684000.0,866156000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0573841469966916,0.16673374803390628,0.16673374803390628,5.342154508769583,False,-2.9936133659837527e-05,6.103515625e-06,True
trial,522,522,521,408.1315678153191,970.9795230678417,408.13153144481504,970.9794528133402,1684,842,0,0,1684,842,867840,433920,1684000.0,867840000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0775919615128937,-0.6927590970489214,-0.6927590970489214,-1.3381570105702296,False,-5.250094039561902e-05,1.220703125e-05,False
trial,523,523,523,408.1315272530224,970.979562118152,408.1315272530224,970.979562118152,1684,842,0,0,1684,842,869524,434762,1684000.0,869524000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0775919615128937,0.14325440368511907,0.14325440368511907,-3.735489078156517,False,-2.9261178247678197e-05,6.103515625e-06,True
trial,524,524,523,408.13156315899266,970.9787094522966,408.1315272530224,970.979562118152,1684,842,0,0,1684,842,871208,435604,1684000.0,871208000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0543007725444937,-0.660080595333026,-0.660080595333026,15.675058529490645,False,-5.4396342686726366e-05,1.220703125e-05,False
trial,525,525,525,408.13152230745334,970.9794386387878,408.13152230745334,970.9794386387878,1684,842,0,0,1684,842,872892,436446,1684000.0,872892000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0543007725444937,0.164776409132036,0.164776409132036,4.114083938767072,False,-3.001381742754433e-05,6.103515625e-06,True
trial,526,526,525,408.1315582383726,970.9793657136577,408.13152230745334,970.9794386387878,1684,842,0,0,1684,842,874576,437288,1684000.0,874576000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0899127307571432,-0.682546399027527,-0.682546399027527,1.3852911643027106,False,-5.264245667434323e-05,1.220703125e-05,False
trial,527,527,527,408.1315179474827,970.9795597896002,408.1315179474827,970.9795597896002,1684,842,0,0,1684,842,876260,438130,1684000.0,876260000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0899127307571432,0.14899177737218466,0.14899177737218466,-4.140045033309778,False,-2.9263162954089486e-05,6.103515625e-06,True
trial,528,528,527,408.1315537381683,970.9786406715957,408.1315179474827,970.9795597896002,1684,842,0,0,1684,842,877944,438972,1684000.0,877944000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.0448013360759467,-0.6678172980730269,-0.6678172980730269,17.149794473817156,False,-5.359352882664847e-05,1.220703125e-05,False
trial,529,529,529,408.13151327267303,970.9792600736121,408.13151327267303,970.9792600736121,1684,842,0,0,1684,842,879628,439814,1684000.0,879628000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.0448013360759467,0.1571592508265458,0.1571592508265458,10.07594827030187,False,-2.974568547877622e-05,6.103515625e-06,True
trial,530,530,529,408.13155054792185,970.9794715175899,408.13151327267303,970.9792600736121,1684,842,0,0,1684,842,881312,440656,1684000.0,881312000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.1070727611459787,-0.7047176941491329,-0.7047176941491329,-3.997513557604218,False,-5.289387385071977e-05,1.220703125e-05,False
trial,531,531,531,408.1315087666999,970.9795761931853,408.1315087666999,970.9795761931853,1684,842,0,0,1684,842,882996,441498,1684000.0,882996000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.1070727611459787,0.1523005669706664,0.1523005669706664,-10.684748578243036,False,-2.9586056319828214e-05,6.103515625e-06,True
trial,532,532,531,408.13154487852614,970.978792805766,408.1315087666999,970.9795761931853,1684,842,0,0,1684,842,884680,442340,1684000.0,884680000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.040393851631689,-0.6737961598543527,-0.6737961598543527,14.616913332813372,False,-5.3594586038508956e-05,1.220703125e-05,False
trial,533,533,533,408.13150412669506,970.9793948898857,408.13150412669506,970.9793948898857,1684,842,0,0,1684,842,886364,443182,1684000.0,886364000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.040393851631689,0.1563302737629038,0.1563302737629038,6.108440737669923,False,-2.968078226958902e-05,6.103515625e-06,True
trial,534,534,533,408.13154142889414,970.9794265332345,408.13150412669506,970.9793948898857,1684,842,0,0,1684,842,888048,444024,1684000.0,888048000.0,2000.0,True,True,690,345,0,0,1684,842,1.220703125e-05,2.106622013042889,-0.702747956457991,-0.702747956457991,-0.5961390805269128,False,-5.308048032383568e-05,1.220703125e-05,False
trial,535,535,535,408.1314996350982,970.979541325484,408.1314996350982,970.979541325484,1684,842,0,0,1684,842,889732,444866,1684000.0,889732000.0,2000.0,True,True,690,345,0,0,1684,842,6.103515625e-06,2.106622013042889,0.15188602037685636,0.15188602037685636,-4.951806860726007,False,-2.9572154644169118e-05,6.103515625e-06,True
