phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,456,966.6238461459989,966.6238461459989,966.6193241078684,966.6193241078684,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.178190479902,-0.35659424980390875,-0.35659424980390875,-0.35659424980390875,False,-0.012681186342751664,9.765625e-05,False
trial,458,458,458,966.6170002316779,966.6170002316779,966.6170002316779,966.6170002316779,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.178190479902,0.34560804255657085,0.34560804255657085,0.34560804255657085,False,-0.006724022315066226,4.8828125e-05,True
trial,459,459,458,966.6258046938251,966.6258046938251,966.6170002316779,966.6170002316779,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.91392204260257,-0.9505198395538772,-0.9505198395538772,-0.9505198395538772,False,-0.009262786299442697,9.765625e-05,False
trial,460,460,460,966.6165051131935,966.6165051131935,966.6165051131935,966.6165051131935,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.91392204260257,0.10032386973626442,0.10032386973626442,0.10032386973626442,False,-0.004935201221051999,4.8828125e-05,True
trial,461,461,460,966.6210563709263,966.6210563709263,966.6165051131935,966.6165051131935,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.67767755988235,-0.36023153104369715,-0.36023153104369715,-0.36023153104369715,False,-0.012634256972569348,9.765625e-05,False
trial,462,462,462,966.6142069882435,966.6142069882435,966.6142069882435,966.6142069882435,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.67767755988235,0.34308509609324,0.34308509609324,0.34308509609324,False,-0.006698410907921471,4.8828125e-05,True
trial,463,463,462,966.6230782105756,966.6230782105756,966.6142069882435,966.6142069882435,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.868163490012776,-0.9633583211341841,-0.9633583211341841,-0.9633583211341841,False,-0.009208642451620522,9.765625e-05,False
trial,464,464,464,966.6137359532064,966.6137359532064,966.6137359532064,966.6137359532064,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.868163490012776,0.09590817464854882,0.09590817464854882,0.09590817464854882,False,-0.004911312709477703,4.8828125e-05,True
trial,465,465,464,966.6183426753439,966.6183426753439,966.6137359532064,966.6137359532064,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.52125864888418,-0.36603402510530747,-0.36603402510530747,-0.36603402510530747,False,-0.012585502498529558,9.765625e-05,False
trial,466,466,466,966.6114636580421,966.6114636580421,966.6114636580421,966.6114636580421,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.52125864888418,0.34054662124775775,0.34054662124775775,0.34054662124775775,False,-0.006672493639676725,4.8828125e-05,True
trial,467,467,466,966.6204029799801,966.6204029799801,966.6114636580421,966.6114636580421,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.784754622140994,-0.9765284452412325,-0.9765284452412325,-0.9765284452412325,False,-0.009154184889902415,9.765625e-05,False
trial,468,468,468,966.611018935052,966.611018935052,966.611018935052,966.611018935052,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.784754622140994,0.09104466338116039,0.09104466338116039,0.09104466338116039,False,-0.004884668398786676,4.8828125e-05,True
trial,469,469,468,966.6156718150567,966.6156718150567,966.611018935052,966.611018935052,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.42784474933014,-0.371295532770645,-0.371295532770645,-0.371295532770645,False,-0.012531473163497116,9.765625e-05,False
trial,470,470,470,966.6087729949475,966.6087729949475,966.6087729949475,966.6087729949475,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.42784474933014,0.33790172385460004,0.33790172385460004,0.33790172385460004,False,-0.006646725796298289,4.8828125e-05,True
trial,471,471,470,966.6177589249744,966.6177589249744,966.6087729949475,966.6087729949475,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.6956722390041,-0.9874058927240357,-0.9874058927240357,-0.9874058927240357,False,-0.00910054324483313,9.765625e-05,False
trial,472,472,472,966.6083573052554,966.6083573052554,966.6083573052554,966.6083573052554,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.6956722390041,0.08559756003552314,0.08559756003552314,0.08559756003552314,False,-0.00485632641769076,4.8828125e-05,True
trial,473,473,472,966.6130528808983,966.6130528808983,966.6083573052554,966.6083573052554,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.32594736477461,-0.3763163250691367,-0.3763163250691367,-0.3763163250691367,False,-0.01247773569765895,9.765625e-05,False
trial,474,474,474,966.606140522938,966.606140522938,966.606140522938,966.606140522938,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.32594736477461,0.335012064142493,0.335012064142493,0.335012064142493,False,-0.006617022354382259,4.8828125e-05,True
trial,475,475,474,966.6152002290476,966.6152002290476,966.606140522938,966.606140522938,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.66139132217177,-1.0019481444237346,-1.0019481444237346,-1.0019481444237346,False,-0.00904209081081849,9.765625e-05,False
trial,476,476,476,966.6057519443391,966.6057519443391,966.6057519443391,966.6057519443391,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.66139132217177,0.08052202658260425,0.08052202658260425,0.08052202658260425,False,-0.0048257429097370115,4.8828125e-05,True
trial,477,477,476,966.6104676629119,966.6104676629119,966.6057519443391,966.6057519443391,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.10295222546899,-0.3797745039579359,-0.3797745039579359,-0.3797745039579359,False,-0.012417154189301166,9.765625e-05,False
trial,478,478,478,966.6035668722736,966.6035668722736,966.6035668722736,966.6035668722736,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.10295222546899,0.3317999656390737,0.3317999656390737,0.3317999656390737,False,-0.006585510222250158,4.8828125e-05,True
trial,479,479,478,966.6126767242713,966.6126767242713,966.6035668722736,966.6035668722736,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.56859010445787,-1.013170296218972,-1.013170296218972,-1.013170296218972,False,-0.008991432172519138,9.765625e-05,False
trial,480,480,480,966.6032062759551,966.6032062759551,966.6032062759551,966.6032062759551,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.56859010445787,0.07511785724425915,0.07511785724425915,0.07511785724425915,False,-0.004800407409497787,4.8828125e-05,True
trial,481,481,480,966.6079517057034,966.6079517057034,966.6032062759551,966.6032062759551,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.05159854869279,-0.38387887249448466,-0.38387887249448466,-0.38387887249448466,False,-0.012361789325414664,9.765625e-05,False
trial,482,482,482,966.6010460182565,966.6010460182565,966.6010460182565,966.6010460182565,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.05159854869279,0.32930614252689155,0.32930614252689155,0.32930614252689155,False,-0.006560028555930466,4.8828125e-05,True
trial,483,483,482,966.6102213020108,966.6102213020108,966.6010460182565,966.6010460182565,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.493019902665566,-1.027441797291394,-1.027441797291394,-1.027441797291394,False,-0.008930222401396466,9.765625e-05,False
trial,484,484,484,966.6007143836138,966.6007143836138,966.6007143836138,966.6007143836138,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.493019902665566,0.06951831553188809,0.06951831553188809,0.06951831553188809,False,-0.004770464304419058,4.8828125e-05,True
trial,485,485,484,966.6055184081249,966.6055184081249,966.6007143836138,966.6007143836138,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.9007510586005,-0.3903365938405125,-0.3903365938405125,-0.3903365938405125,False,-0.012307389537523142,9.765625e-05,False
trial,486,486,486,966.5985814691744,966.5985814691744,966.5985814691744,966.5985814691744,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.9007510586005,0.3265631486183637,0.3265631486183637,0.3265631486183637,False,-0.006531399664602728,4.8828125e-05,True
trial,487,487,486,966.6077943636295,966.6077943636295,966.5985814691744,966.5985814691744,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.42071693839205,-1.0392733962956566,-1.0392733962956566,-1.0392733962956566,False,-0.008864745781000275,9.765625e-05,False
trial,488,488,488,966.5982808047485,966.5982808047485,966.5982808047485,966.5982808047485,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.42071693839205,0.06343435722114696,0.06343435722114696,0.06343435722114696,False,-0.004739772563432879,4.8828125e-05,True
trial,489,489,488,966.6031281333298,966.6031281333298,966.5982808047485,966.5982808047485,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.80732764003246,-0.3956423834136954,-0.3956423834136954,-0.3956423834136954,False,-0.012251792994353012,9.765625e-05,False
trial,490,490,490,966.5961777673424,966.5961777673424,966.5961777673424,966.5961777673424,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.80732764003246,0.32343108582264884,0.32343108582264884,0.32343108582264884,False,-0.006502273585495915,4.8828125e-05,True
trial,491,491,490,966.6054637307006,966.6054637307006,966.5961777673424,966.5961777673424,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.28589512041335,-1.0545389664617868,-1.0545389664617868,-1.0545389664617868,False,-0.00880570908575197,9.765625e-05,False
trial,492,492,492,966.595909768227,966.595909768227,966.595909768227,966.595909768227,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.28589512041335,0.05693112970736156,0.05693112970736156,0.05693112970736156,False,-0.004707426618543769,4.8828125e-05,True
trial,493,493,492,966.6008313964325,966.6008313964325,966.595909768227,966.595909768227,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.7048445131457,-0.4035006381182348,-0.4035006381182348,-0.4035006381182348,False,-0.012197324466247,9.765625e-05,False
trial,494,494,494,966.5938366247562,966.5938366247562,966.5938366247562,966.5938366247562,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.7048445131457,0.32031813845775703,0.32031813845775703,0.32031813845775703,False,-0.006472138857700113,4.8828125e-05,True
trial,495,495,494,966.6031706925933,966.6031706925933,966.5938366247562,966.5938366247562,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.24984953729129,-1.0680124608740407,-1.0680124608740407,-1.0680124608740407,False,-0.008739661922462989,9.765625e-05,False
trial,496,496,496,966.5935915159293,966.5935915159293,966.5935915159293,966.5935915159293,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.24984953729129,0.052426211764461474,0.052426211764461474,0.052426211764461474,False,-0.004675310663373259,4.8828125e-05,True
trial,497,497,496,966.5985223355458,966.5985223355458,966.5935915159293,966.5935915159293,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.18479344065174,-0.40700795655612193,-0.40700795655612193,-0.40700795655612193,False,-0.012114799077073014,9.765625e-05,False
trial,498,498,498,966.5915539612729,966.5915539612729,966.5915539612729,966.5915539612729,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.18479344065174,0.3168713320627461,0.3168713320627461,0.3168713320627461,False,-0.006430227194078416,4.8828125e-05,True
trial,499,499,498,966.6009814515369,966.6009814515369,966.5915539612729,966.5915539612729,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.92147331093656,-1.0861798311928774,-1.0861798311928774,-1.0861798311928774,False,-0.008679493020630457,9.765625e-05,False
trial,500,500,500,966.5913465573394,966.5913465573394,966.5913465573394,966.5913465573394,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.92147331093656,0.04464042250594611,0.04464042250594611,0.04464042250594611,False,-0.00464610148896629,4.8828125e-05,True
trial,501,501,501,966.5891366536275,966.5891366536275,966.5891366536275,966.5891366536275,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,55.36390315728295,0.6672621708962082,0.6672621708962082,0.6672621708962082,False,-0.0033118971946699783,2.44140625e-05,True
trial,502,502,502,966.5883026020574,966.5883026020574,966.5883026020574,966.5883026020574,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.677956379116054,0.3165286352310822,0.3165286352310822,0.3165286352310822,False,-0.002634995628437834,4.8828125e-05,True
trial,503,503,502,966.5938990314896,966.5938990314896,966.5883026020574,966.5883026020574,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.288174773075575,-0.6243923619116734,-0.6243923619116734,-0.6243923619116734,False,-0.008963001108921767,9.765625e-05,False
trial,504,504,504,966.5872212363887,966.5872212363887,966.5872212363887,966.5872212363887,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.288174773075575,0.22807850726294207,0.22807850726294207,0.22807850726294207,False,-0.0047411993426626185,4.8828125e-05,True
trial,505,505,504,966.5960551639013,966.5960551639013,966.5872212363887,966.5872212363887,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.311249929092575,-1.0085183074947714,-1.0085183074947714,-1.0085183074947714,False,-0.008759312991068196,9.765625e-05,False
trial,506,506,506,966.5868679489236,966.5868679489236,966.5868679489236,966.5868679489236,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.311249929092575,0.0742255028557291,0.0742255028557291,0.0742255028557291,False,-0.004759650680066017,4.8828125e-05,True
trial,507,507,506,966.5927340052017,966.5927340052017,966.5868679489236,966.5868679489236,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.50876919000825,-0.49689730745898514,-0.49689730745898514,-0.49689730745898514,False,-0.011805369419557907,9.765625e-05,False
trial,508,508,508,966.5851214704808,966.5851214704808,966.5851214704808,966.5851214704808,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.50876919000825,0.2821427554240237,0.2821427554240237,0.2821427554240237,False,-0.006190052408605155,4.8828125e-05,True
trial,509,509,508,966.594036900333,966.594036900333,966.5851214704808,966.5851214704808,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.95051443600348,-1.0242336460557748,-1.0242336460557748,-1.0242336460557748,False,-0.008704488362144132,9.765625e-05,False
trial,510,510,510,966.5847983842018,966.5847983842018,966.5847983842018,966.5847983842018,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.95051443600348,0.06823610554453531,0.06823610554453531,0.06823610554453531,False,-0.004734828818109413,4.8828125e-05,True
trial,511,511,510,966.5907680063709,966.5907680063709,966.5847983842018,966.5847983842018,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.50403579756337,-0.5084046138345577,-0.5084046138345577,-0.5084046138345577,False,-0.011741872529624487,9.765625e-05,False
trial,512,512,512,966.5830832461143,966.5830832461143,966.5830832461143,966.5830832461143,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.50403579756337,0.278474204856866,0.278474204856866,0.278474204856866,False,-0.006159055516215944,4.8828125e-05,True
trial,513,513,512,966.5920300029316,966.5920300029316,966.5830832461143,966.5830832461143,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.71023931451379,-1.036307207237889,-1.036307207237889,-1.036307207237889,False,-0.008633305601667196,9.765625e-05,False
trial,514,514,514,966.5827940408645,966.5827940408645,966.5827940408645,966.5827940408645,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.71023931451379,0.06153237703415124,0.06153237703415124,0.06153237703415124,False,-0.00470005001682332,4.8828125e-05,True
trial,515,515,514,966.588812373398,966.588812373398,966.5827940408645,966.5827940408645,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.36294839836636,-0.5157949075159528,-0.5157949075159528,-0.5157949075159528,False,-0.011668072805247325,9.765625e-05,False
trial,516,516,516,966.5811159421024,966.5811159421024,966.5811159421024,966.5811159421024,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.36294839836636,0.27410479536523086,0.27410479536523086,0.27410479536523086,False,-0.006122106546429589,4.8828125e-05,True
trial,517,517,516,966.5901547198148,966.5901547198148,966.5811159421024,966.5811159421024,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.65981884994943,-1.054765780014685,-1.054765780014685,-1.054765780014685,False,-0.008569464314851536,9.765625e-05,False
trial,518,518,518,966.5808600962498,966.5808600962498,966.5808600962498,966.5808600962498,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.65981884994943,0.05483413575985886,0.05483413575985886,0.05483413575985886,False,-0.0046658135315819395,4.8828125e-05,True
trial,519,519,518,966.5869783123147,966.5869783123147,966.5808600962498,966.5808600962498,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.19407235587591,-0.5277111432656418,-0.5277111432656418,-0.5277111432656418,False,-0.011593873169056355,9.765625e-05,False
trial,520,520,520,966.5792188759219,966.5792188759219,966.5792188759219,966.5792188759219,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.19407235587591,0.2697720304700472,0.2697720304700472,0.2697720304700472,False,-0.006083730492829943,4.8828125e-05,True
trial,521,521,520,966.5883314313533,966.5883314313533,966.5792188759219,966.5792188759219,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.394513344068976,-1.0717650604551112,-1.0717650604551112,-1.0717650604551112,False,-0.008502381508368871,9.765625e-05,False
trial,522,522,522,966.5789977200243,966.5789977200243,966.5789977200243,966.5789977200243,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.394513344068976,0.04774951479086092,0.04774951479086092,0.04774951479086092,False,-0.004631584186830115,4.8828125e-05,True
trial,523,523,523,966.5769868877765,966.5769868877765,966.5769868877765,966.5769868877765,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.126611301999986,0.6450961390676921,0.6450961390676921,0.6450961390676921,False,-0.0031171047632368508,2.44140625e-05,True
trial,524,524,523,966.5781546715484,966.5781546715484,966.5769868877765,966.5769868877765,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.065641750204847,-0.5149918306458687,-0.5149918306458687,-0.5149918306458687,False,-0.0022675772749582014,4.8828125e-05,False
trial,525,525,525,966.5767087471922,966.5767087471922,966.5767087471922,966.5767087471922,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.065641750204847,0.23782172219699724,0.23782172219699724,0.23782172219699724,False,-0.0011695339754703962,2.44140625e-05,True
trial,526,526,525,966.5779299742464,966.5779299742464,966.5767087471922,966.5767087471922,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.884452692292555,-0.3885832508128034,-0.3885832508128034,-0.3885832508128034,False,-0.0031427681240706914,4.8828125e-05,False
trial,527,527,527,966.5761651892583,966.5761651892583,966.5761651892583,966.5761651892583,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.884452692292555,0.32987828562838717,0.32987828562838717,0.32987828562838717,False,-0.001647752997492579,2.44140625e-05,True
trial,528,528,527,966.5776309623682,966.5776309623682,966.5761651892583,966.5761651892583,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.546338973144568,-0.5401966298477988,-0.5401966298477988,-0.5401966298477988,False,-0.002713406616953595,4.8828125e-05,False
trial,529,529,529,966.5758226468688,966.5758226468688,966.5758226468688,966.5758226468688,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.546338973144568,0.23776647168255607,0.23776647168255607,0.23776647168255607,False,-0.0014406673365912565,2.44140625e-05,True
trial,530,530,529,966.5770573920049,966.5770573920049,966.5758226468688,966.5758226468688,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.894821104833486,-0.3950043844606101,-0.3950043844606101,-0.3950043844606101,False,-0.0031259023562551697,4.8828125e-05,False
trial,531,531,531,966.5752867846486,966.5752867846486,966.5752867846486,966.5752867846486,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.894821104833486,0.3265870511709104,0.3265870511709104,0.3265870511709104,False,-0.0016407944475527426,2.44140625e-05,True
trial,532,532,531,966.5767687227333,966.5767687227333,966.5752867846486,966.5752867846486,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.316103167346938,-0.5497772506843417,-0.5497772506843417,-0.5497772506843417,False,-0.002695524565331802,4.8828125e-05,False
trial,533,533,533,966.5749529205693,966.5749529205693,966.5749529205693,966.5749529205693,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.316103167346938,0.23315352839909395,0.23315352839909395,0.23315352839909395,False,-0.0014319495036540682,2.44140625e-05,True
trial,534,534,533,966.5762134682143,966.5762134682143,966.5749529205693,966.5749529205693,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.778105256190624,-0.405634556417621,-0.405634556417621,-0.405634556417621,False,-0.0031075943235540212,4.8828125e-05,False
trial,535,535,535,966.5744272611435,966.5744272611435,966.5744272611435,966.5744272611435,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.778105256190624,0.32234318716672666,0.32234318716672666,0.32234318716672666,False,-0.0016307446436069953,2.44140625e-05,True
trial,536,536,535,966.5759256919108,966.5759256919108,966.5744272611435,966.5744272611435,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.193261233000808,-0.5595679542671028,-0.5595679542671028,-0.5595679542671028,False,-0.0026778352046953136,4.8828125e-05,False
trial,537,537,537,966.5741026219004,966.5741026219004,966.5741026219004,966.5741026219004,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.193261233000808,0.22816807322662552,0.22816807322662552,0.22816807322662552,False,-0.0014228074879754553,2.44140625e-05,True
trial,538,538,537,966.5753859797276,966.5753859797276,966.5741026219004,966.5741026219004,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.670557894895786,-0.4156555629555694,-0.4156555629555694,-0.4156555629555694,False,-0.0030875511880410354,4.8828125e-05,False
