phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,992.5982552405029,992.5982552405029,992.5982552405029,992.5982552405029,3836,1918,0,0,3836,1918,1200668,600334,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3584106630139976,0.0930825795406745,0.0930825795406745,0.0930825795406745,False,-2.581345916612897e-05,3.0517578125e-06,True
trial,313,313,312,992.5982960212114,992.5982960212114,992.5982552405029,992.5982552405029,3836,1918,0,0,3836,1918,1204504,602252,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1024836809715017,-0.8311597409176423,-0.8311597409176423,-0.8311597409176423,False,-4.906482645644634e-05,6.103515625e-06,False
trial,314,314,314,992.5982526710843,992.5982526710843,992.5982526710843,992.5982526710843,3836,1918,0,0,3836,1918,1208340,604170,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1024836809715017,0.09973509347948216,0.09973509347948216,0.09973509347948216,False,-2.576243234198188e-05,3.0517578125e-06,True
trial,315,315,314,992.5982935872435,992.5982935872435,992.5982526710843,992.5982526710843,3836,1918,0,0,3836,1918,1212176,606088,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3632094449053915,-0.8317235718462231,-0.8317235718462231,-0.8317235718462231,False,-4.919442052094264e-05,6.103515625e-06,False
trial,316,316,316,992.5982502432732,992.5982502432732,992.5982502432732,992.5982502432732,3836,1918,0,0,3836,1918,1216012,608006,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3632094449053915,0.09399416508090695,0.09399416508090695,0.09399416508090695,False,-2.5829380648665155e-05,3.0517578125e-06,True
trial,317,317,316,992.5982911080007,992.5982911080007,992.5982502432732,992.5982502432732,3836,1918,0,0,3836,1918,1219848,609924,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.098844411038659,-0.8337009160627897,-0.8337009160627897,-0.8337009160627897,False,-4.9016051998069614e-05,6.103515625e-06,False
trial,318,318,318,992.5982477088758,992.5982477088758,992.5982477088758,992.5982477088758,3836,1918,0,0,3836,1918,1223684,611842,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.098844411038659,0.098474131047349,0.098474131047349,0.098474131047349,False,-2.573668286541655e-05,3.0517578125e-06,True
trial,319,319,318,992.5982885746901,992.5982885746901,992.5982477088758,992.5982477088758,3836,1918,0,0,3836,1918,1227520,613760,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3701852579131666,-0.8296032928768255,-0.8296032928768255,-0.8296032928768255,False,-4.925946491488685e-05,6.103515625e-06,False
trial,320,320,320,992.5982452445858,992.5982452445858,992.5982452445858,992.5982452445858,3836,1918,0,0,3836,1918,1231356,615678,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3701852579131666,0.09525157307189441,0.09525157307189441,0.09525157307189441,False,-2.587138366483059e-05,3.0517578125e-06,True
trial,321,321,320,992.5982862064199,992.5982862064199,992.5982452445858,992.5982452445858,3836,1918,0,0,3836,1918,1235192,617596,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0936230458506806,-0.8376710250607117,-0.8376710250607117,-0.8376710250607117,False,-4.889966688918797e-05,6.103515625e-06,False
trial,322,322,322,992.5982427346694,992.5982427346694,992.5982427346694,992.5982427346694,3836,1918,0,0,3836,1918,1239028,619514,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0936230458506806,0.09764987976286413,0.09764987976286413,0.09764987976286413,False,-2.570322043454584e-05,3.0517578125e-06,True
trial,323,323,322,992.5982832664022,992.5982832664022,992.5982427346694,992.5982427346694,3836,1918,0,0,3836,1918,1242864,621432,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3752350083859817,-0.8230973881325983,-0.8230973881325983,-0.8230973881325983,False,-4.924293695686016e-05,6.103515625e-06,False
trial,324,324,324,992.5982402477337,992.5982402477337,992.5982402477337,992.5982402477337,3836,1918,0,0,3836,1918,1246700,623350,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3752350083859817,0.09606732441524655,0.09606732441524655,0.09606732441524655,False,-2.5887425747646323e-05,3.0517578125e-06,True
trial,325,325,324,992.5982811983754,992.5982811983754,992.5982402477337,992.5982402477337,3836,1918,0,0,3836,1918,1250536,625268,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0888953517275204,-0.8374284588751785,-0.8374284588751785,-0.8374284588751785,False,-4.8900465823326414e-05,6.103515625e-06,False
trial,326,326,326,992.5982377923173,992.5982377923173,992.5982377923173,992.5982377923173,3836,1918,0,0,3836,1918,1254372,627186,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0888953517275204,0.0956290312395885,0.0956290312395885,0.0956290312395885,False,-2.5676474612873084e-05,3.0517578125e-06,True
trial,327,327,326,992.5982778359582,992.5982778359582,992.5982377923173,992.5982377923173,3836,1918,0,0,3836,1918,1258208,629104,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3860574584598844,-0.8108483700969346,-0.8108483700969346,-0.8108483700969346,False,-4.9384869546331634e-05,6.103515625e-06,False
trial,328,328,328,992.598235257194,992.598235257194,992.598235257194,992.598235257194,3836,1918,0,0,3836,1918,1262044,631022,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3860574584598844,0.09763213691743637,0.09763213691743637,0.09763213691743637,False,-2.596607365184436e-05,3.0517578125e-06,True
trial,329,329,328,992.5982762971641,992.5982762971641,992.598235257194,992.598235257194,3836,1918,0,0,3836,1918,1265880,632940,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.086749291344876,-0.8402686334389375,-0.8402686334389375,-0.8402686334389375,False,-4.88414877207804e-05,6.103515625e-06,False
trial,330,330,330,992.5982328270267,992.5982328270267,992.5982328270267,992.5982328270267,3836,1918,0,0,3836,1918,1269716,634858,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.086749291344876,0.09471649944524337,0.09471649944524337,0.09471649944524337,False,-2.5657275725563954e-05,3.0517578125e-06,True
trial,331,331,330,992.598273510404,992.598273510404,992.5982328270267,992.5982328270267,3836,1918,0,0,3836,1918,1273552,636776,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.392813924336453,-0.8221188965758597,-0.8221188965758597,-0.8221188965758597,False,-4.948600203902005e-05,6.103515625e-06,False
trial,332,332,332,992.5982302681135,992.5982302681135,992.5982302681135,992.5982302681135,3836,1918,0,0,3836,1918,1277388,638694,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.392813924336453,0.09843768855647096,0.09843768855647096,0.09843768855647096,False,-2.5995258277576058e-05,3.0517578125e-06,True
trial,333,333,332,992.5982713323822,992.5982713323822,992.5982302681135,992.5982302681135,3836,1918,0,0,3836,1918,1281224,640612,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0833874546839253,-0.8412191942830692,-0.8412191942830692,-0.8412191942830692,False,-4.8815182697372726e-05,6.103515625e-06,False
trial,334,334,334,992.5982278345512,992.5982278345512,992.5982278345512,992.5982278345512,3836,1918,0,0,3836,1918,1285060,642530,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0833874546839253,0.09491174367223669,0.09491174367223669,0.09491174367223669,False,-2.5640266187350362e-05,3.0517578125e-06,True
trial,335,335,334,992.5982684814423,992.5982684814423,992.5982278345512,992.5982278345512,3836,1918,0,0,3836,1918,1288896,644448,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4039529126943853,-0.821614814149482,-0.821614814149482,-0.821614814149482,False,-4.947195509783458e-05,6.103515625e-06,False
trial,336,336,336,992.5982252710244,992.5982252710244,992.5982252710244,992.5982252710244,3836,1918,0,0,3836,1918,1292732,646366,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4039529126943853,0.09870166754843628,0.09870166754843628,0.09870166754843628,False,-2.597247687090458e-05,3.0517578125e-06,True
trial,337,337,336,992.598266404296,992.598266404296,992.5982252710244,992.5982252710244,3836,1918,0,0,3836,1918,1296568,648284,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.076211880768608,-0.8441911645226616,-0.8441911645226616,-0.8441911645226616,False,-4.872506774302246e-05,6.103515625e-06,False
trial,338,338,338,992.5982228670949,992.5982228670949,992.5982228670949,992.5982228670949,3836,1918,0,0,3836,1918,1300404,650202,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.076211880768608,0.09390882888964784,0.09390882888964784,0.09390882888964784,False,-2.5598545647790793e-05,3.0517578125e-06,True
trial,339,339,338,992.5982635065525,992.5982635065525,992.5982228670949,992.5982228670949,3836,1918,0,0,3836,1918,1304240,652120,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4010677057322325,-0.8208132176141815,-0.8208132176141815,-0.8208132176141815,False,-4.9511212392736e-05,6.103515625e-06,False
trial,340,340,340,992.5982202751937,992.5982202751937,992.5982202751937,992.5982202751937,3836,1918,0,0,3836,1918,1308076,654038,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4010677057322325,0.09970321539784291,0.09970321539784291,0.09970321539784291,False,-2.5996164545797208e-05,3.0517578125e-06,True
trial,341,341,340,992.5982614820471,992.5982614820471,992.5982202751937,992.5982202751937,3836,1918,0,0,3836,1918,1311912,655956,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0708676161220305,-0.8468180786493729,-0.8468180786493729,-0.8468180786493729,False,-4.8660809640266206e-05,6.103515625e-06,False
trial,342,342,342,992.5982179334085,992.5982179334085,992.5982179334085,992.5982179334085,3836,1918,0,0,3836,1918,1315748,657874,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0708676161220305,0.09158109344445996,0.09158109344445996,0.09158109344445996,False,-2.5570619148874894e-05,3.0517578125e-06,True
trial,343,343,342,992.5982584739545,992.5982584739545,992.5982179334085,992.5982179334085,3836,1918,0,0,3836,1918,1319584,659792,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.411202431076363,-0.8165240803771376,-0.8165240803771376,-0.8165240803771376,False,-4.965015361883597e-05,6.103515625e-06,False
trial,344,344,344,992.5982152830136,992.5982152830136,992.5982152830136,992.5982152830136,3836,1918,0,0,3836,1918,1323420,661710,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.411202431076363,0.10159329317658389,0.10159329317658389,0.10159329317658389,False,-2.6088286021182424e-05,3.0517578125e-06,True
trial,345,345,344,992.5982565417922,992.5982565417922,992.5982152830136,992.5982152830136,3836,1918,0,0,3836,1918,1327256,663628,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0693533861702735,-0.8485256627910347,-0.8485256627910347,-0.8485256627910347,False,-4.862407875283652e-05,6.103515625e-06,False
trial,346,346,346,992.5982129389258,992.5982129389258,992.5982129389258,992.5982129389258,3836,1918,0,0,3836,1918,1331092,665546,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0693533861702735,0.09169650508457233,0.09169650508457233,0.09169650508457233,False,-2.5563545296172585e-05,3.0517578125e-06,True
trial,347,347,346,992.5982534520878,992.5982534520878,992.5982129389258,992.5982129389258,3836,1918,0,0,3836,1918,1334928,667464,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.415383832106733,-0.8157963246903738,-0.8157963246903738,-0.8157963246903738,False,-4.966087822216831e-05,6.103515625e-06,False
trial,348,348,348,992.5982102821787,992.5982102821787,992.5982102821787,992.5982102821787,3836,1918,0,0,3836,1918,1338764,669382,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.415383832106733,0.10185162342371606,0.10185162342371606,0.10185162342371606,False,-2.6084484988813984e-05,3.0517578125e-06,True
trial,349,349,348,992.5982515938952,992.5982515938952,992.5982102821787,992.5982102821787,3836,1918,0,0,3836,1918,1342600,671300,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0640407430818715,-0.8506287209993217,-0.8506287209993217,-0.8506287209993217,False,-4.856609640932256e-05,6.103515625e-06,False
trial,350,350,350,992.5982079545608,992.5982079545608,992.5982079545608,992.5982079545608,3836,1918,0,0,3836,1918,1346436,673218,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0640407430818715,0.09116128910503174,0.09116128910503174,0.09116128910503174,False,-2.5532963149312698e-05,3.0517578125e-06,True
trial,351,351,350,992.5982483401315,992.5982483401315,992.5982079545608,992.5982079545608,3836,1918,0,0,3836,1918,1350272,675136,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4288162683371692,-0.8122727495248244,-0.8122727495248244,-0.8122727495248244,False,-4.9719223809683795e-05,6.103515625e-06,False
trial,352,352,352,992.5982052758034,992.5982052758034,992.5982052758034,992.5982052758034,3836,1918,0,0,3836,1918,1354108,677054,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4288162683371692,0.10268502953857983,0.10268502953857983,0.10268502953857983,False,-2.608712773942294e-05,3.0517578125e-06,True
trial,353,353,352,992.5982466220519,992.5982466220519,992.5982052758034,992.5982052758034,3836,1918,0,0,3836,1918,1357944,678972,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0614432458274847,-0.852193201461099,-0.852193201461099,-0.852193201461099,False,-4.8517458761229746e-05,6.103515625e-06,False
trial,354,354,354,992.5982029913571,992.5982029913571,992.5982029913571,992.5982029913571,3836,1918,0,0,3836,1918,1361780,680890,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0614432458274847,0.08960596387210827,0.08960596387210827,0.08960596387210827,False,-2.549435532192801e-05,3.0517578125e-06,True
trial,355,355,354,992.5982434098323,992.5982434098323,992.5982029913571,992.5982029913571,3836,1918,0,0,3836,1918,1365616,682808,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4255800125520945,-0.812442206632089,-0.812442206632089,-0.812442206632089,False,-4.9749354362692226e-05,6.103515625e-06,False
trial,356,356,356,992.5982002853648,992.5982002853648,992.5982002853648,992.5982002853648,3836,1918,0,0,3836,1918,1369452,684726,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4255800125520945,0.10357662301819372,0.10357662301819372,0.10357662301819372,False,-2.6125511939780273e-05,3.0517578125e-06,True
trial,357,357,356,992.5982416835503,992.5982416835503,992.5982002853648,992.5982002853648,3836,1918,0,0,3836,1918,1373288,686644,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.055311769778392,-0.8541600528266455,-0.8541600528266455,-0.8541600528266455,False,-4.846654372034461e-05,6.103515625e-06,False
trial,358,358,358,992.5981980384831,992.5981980384831,992.5981980384831,992.5981980384831,3836,1918,0,0,3836,1918,1377124,688562,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.055311769778392,0.08821168574548038,0.08821168574548038,0.08821168574548038,False,-2.547147388282217e-05,3.0517578125e-06,True
trial,359,359,358,992.5982383383008,992.5982383383008,992.5981980384831,992.5981980384831,3836,1918,0,0,3836,1918,1380960,690480,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4343335844403327,-0.8082394421422147,-0.8082394421422147,-0.8082394421422147,False,-4.9861236124293345e-05,6.103515625e-06,False
trial,360,360,360,992.5981952865928,992.5981952865928,992.5981952865928,992.5981952865928,3836,1918,0,0,3836,1918,1384796,692398,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4343335844403327,0.10510751997542091,0.10510751997542091,0.10510751997542091,False,-2.6181668953591006e-05,3.0517578125e-06,True
trial,361,361,360,992.59823676843,992.59823676843,992.5981952865928,992.5981952865928,3836,1918,0,0,3836,1918,1388632,694316,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0518697153326464,-0.8570740084214961,-0.8570740084214961,-0.8570740084214961,False,-4.839936424148073e-05,6.103515625e-06,False
trial,362,362,362,992.5981930717624,992.5981930717624,992.5981930717624,992.5981930717624,3836,1918,0,0,3836,1918,1392468,696234,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0518697153326464,0.08701774172184056,0.08701774172184056,0.08701774172184056,False,-2.5452631199979236e-05,3.0517578125e-06,True
trial,363,363,362,992.5982328559024,992.5982328559024,992.5981930717624,992.5981930717624,3836,1918,0,0,3836,1918,1396304,698152,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4435520836756623,-0.7970126935030851,-0.7970126935030851,-0.7970126935030851,False,-4.991657022495892e-05,6.103515625e-06,False
trial,364,364,364,992.5981902916143,992.5981902916143,992.5981902916143,992.5981902916143,3836,1918,0,0,3836,1918,1400140,700070,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4435520836756623,0.10601607641298813,0.10601607641298813,0.10601607641298813,False,-2.6223834720214518e-05,3.0517578125e-06,True
trial,365,365,364,992.5982318148131,992.5982318148131,992.5981902916143,992.5981902916143,3836,1918,0,0,3836,1918,1403976,701988,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.049564859819284,-0.8588145483521189,-0.8588145483521189,-0.8588145483521189,False,-4.8349435689181965e-05,6.103515625e-06,False
trial,366,366,366,992.5981880850824,992.5981880850824,992.5981880850824,992.5981880850824,3836,1918,0,0,3836,1918,1407812,703906,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.049564859819284,0.08677211985985898,0.08677211985985898,0.08677211985985898,False,-2.5429042424516265e-05,3.0517578125e-06,True
trial,367,367,366,992.5982282511549,992.5982282511549,992.5981880850824,992.5981880850824,3836,1918,0,0,3836,1918,1411648,705824,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4449680215953045,-0.804227766388623,-0.804227766388623,-0.804227766388623,False,-4.994365299652663e-05,6.103515625e-06,False
trial,368,368,368,992.5981852913313,992.5981852913313,992.5981852913313,992.5981852913313,3836,1918,0,0,3836,1918,1415484,707742,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4449680215953045,0.1065524978051932,0.1065524978051932,0.1065524978051932,False,-2.621947954558016e-05,3.0517578125e-06,True
trial,369,369,368,992.5982268820635,992.5982268820635,992.5981852913313,992.5981852913313,3836,1918,0,0,3836,1918,1419320,709660,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.043250907557963,-0.8614039065378433,-0.8614039065378433,-0.8614039065378433,False,-4.828249773542121e-05,6.103515625e-06,False
trial,370,370,370,992.5981831265542,992.5981831265542,992.5981831265542,992.5981831265542,3836,1918,0,0,3836,1918,1423156,711578,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.043250907557963,0.0852485411011738,0.0852485411011738,0.0852485411011738,False,-2.539371467414121e-05,3.0517578125e-06,True
trial,371,371,370,992.5982232172378,992.5982232172378,992.5981831265542,992.5981831265542,3836,1918,0,0,3836,1918,1426992,713496,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4564948209236728,-0.8008591974034507,-0.8008591974034507,-0.8008591974034507,False,-5.005959062384824e-05,6.103515625e-06,False
trial,372,372,372,992.5981803024009,992.5981803024009,992.5981803024009,992.5981803024009,3836,1918,0,0,3836,1918,1430828,715414,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4564948209236728,0.10751442277721976,0.10751442277721976,0.10751442277721976,False,-2.6267669133247435e-05,3.0517578125e-06,True
trial,373,373,372,992.5982218999683,992.5982218999683,992.5981803024009,992.5981803024009,3836,1918,0,0,3836,1918,1434664,717332,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0399192337611423,-0.8613948836073364,-0.8613948836073364,-0.8613948836073364,False,-4.829093851386611e-05,6.103515625e-06,False
trial,374,374,374,992.5981781299486,992.5981781299486,992.5981781299486,992.5981781299486,3836,1918,0,0,3836,1918,1438500,719250,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0399192337611423,0.08559957169845578,0.08559957169845578,0.08559957169845578,False,-2.5379243281160715e-05,3.0517578125e-06,True
trial,375,375,374,992.5982182790099,992.5982182790099,992.5981781299486,992.5981781299486,3836,1918,0,0,3836,1918,1442336,721168,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.471926617021756,-0.8030473468253906,-0.8030473468253906,-0.8030473468253906,False,-4.999588313752671e-05,6.103515625e-06,False
trial,376,376,376,992.5981752909487,992.5981752909487,992.5981752909487,992.5981752909487,3836,1918,0,0,3836,1918,1446172,723086,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.471926617021756,0.1081766128050294,0.1081766128050294,0.1081766128050294,False,-2.6244118783721426e-05,3.0517578125e-06,True
trial,377,377,376,992.5982169713504,992.5982169713504,992.5981752909487,992.5981752909487,3836,1918,0,0,3836,1918,1450008,725004,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.033476968034196,-0.8651590245071111,-0.8651590245071111,-0.8651590245071111,False,-4.817657860553477e-05,6.103515625e-06,False
trial,378,378,378,992.5981731607592,992.5981731607592,992.5981731607592,992.5981731607592,3836,1918,0,0,3836,1918,1453844,726922,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.033476968034196,0.08407998438580586,0.08407998438580586,0.08407998438580586,False,-2.5335274690043187e-05,3.0517578125e-06,True
trial,379,379,378,992.5982132419357,992.5982132419357,992.5981731607592,992.5981731607592,3836,1918,0,0,3836,1918,1457680,728840,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4620970644583777,-0.8003710741473794,-0.8003710741473794,-0.8003710741473794,False,-5.007824220815786e-05,6.103515625e-06,False
trial,380,380,380,992.5981702862375,992.5981702862375,992.5981702862375,992.5981702862375,3836,1918,0,0,3836,1918,1461516,730758,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4620970644583777,0.10934010378195022,0.10934010378195022,0.10934010378195022,False,-2.6289728746873456e-05,3.0517578125e-06,True
trial,381,381,380,992.598212029551,992.598212029551,992.5981702862375,992.5981702862375,3836,1918,0,0,3836,1918,1465352,732676,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0292341305516124,-0.8673887805558034,-0.8673887805558034,-0.8673887805558034,False,-4.812526328148297e-05,6.103515625e-06,False
trial,382,382,382,992.5981681674808,992.5981681674808,992.5981681674808,992.5981681674808,3836,1918,0,0,3836,1918,1469188,734594,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0292341305516124,0.08372075329860934,0.08372075329860934,0.08372075329860934,False,-2.5307425145152044e-05,3.0517578125e-06,True
trial,383,383,382,992.5982081427055,992.5982081427055,992.5981681674808,992.5981681674808,3836,1918,0,0,3836,1918,1473024,736512,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.465875383072959,-0.7977243885289925,-0.7977243885289925,-0.7977243885289925,False,-5.011157395928903e-05,6.103515625e-06,False
trial,384,384,384,992.5981652765237,992.5981652765237,992.5981652765237,992.5981652765237,3836,1918,0,0,3836,1918,1476860,738430,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.465875383072959,0.11000183112300792,0.11000183112300792,0.11000183112300792,False,-2.6280991132824256e-05,3.0517578125e-06,True
trial,385,385,384,992.5982070813461,992.5982070813461,992.5981652765237,992.5981652765237,3836,1918,0,0,3836,1918,1480696,740348,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0273024094882253,-0.8695952452634638,-0.8695952452634638,-0.8695952452634638,False,-4.80738857213747e-05,6.103515625e-06,False
trial,386,386,386,992.5981632042992,992.5981632042992,992.5981632042992,992.5981632042992,3836,1918,0,0,3836,1918,1484532,742266,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0273024094882253,0.08200330347690205,0.08200330347690205,0.08200330347690205,False,-2.527001180788832e-05,3.0517578125e-06,True
trial,387,387,386,992.59820313452,992.59820313452,992.5981632042992,992.5981632042992,3836,1918,0,0,3836,1918,1488368,744184,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4917102752745017,-0.7952922947621354,-0.7952922947621354,-0.7952922947621354,False,-5.020823287235336e-05,6.103515625e-06,False
trial,388,388,388,992.5981602789406,992.5981602789406,992.5981602789406,992.5981602789406,3836,1918,0,0,3836,1918,1492204,746102,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4917102752745017,0.111074307122013,0.111074307122013,0.111074307122013,False,-2.633695178969224e-05,3.0517578125e-06,True
