iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.2617798148403551,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,4908000,4908000,0,True,4908000
436,436,-0.8420147210595583,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
437,437,0.051594950715574024,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
438,438,-0.583856424170233,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
439,439,0.25909918226149814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
440,440,-0.8529834256465683,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,4908000,4908000,0,True,4908000
441,441,0.0457153402920522,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
442,442,0.6716460761009916,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
443,443,-0.1945192879915859,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
444,444,0.4959915889693534,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
445,445,-0.46693840172539036,1.9073486328125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,4908000,4908000,0,True,4908000
446,446,0.1074047562715865,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
447,447,-0.1902461228718068,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
448,448,0.49131048035943076,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
449,449,-0.4594853009514189,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
450,450,0.09935586258179167,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,4908000,4908000,0,True,4908000
451,451,-0.16217870795988978,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
452,452,0.484194199177447,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
453,453,-0.4748033969071143,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
454,454,0.09395672180111798,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
455,455,-0.15882311669521484,1.9073486328125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,4908000,4908000,0,True,4908000
456,456,0.48411413027519357,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
457,457,-0.4702552093487218,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
458,458,0.09433101415955007,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
459,459,-0.16007258902641372,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
460,460,0.48487352743587603,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,4908000,4908000,0,True,4908000
461,461,-0.4746296544410988,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
462,462,0.09377210615316652,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
463,463,-0.1253670616109506,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
464,464,0.4856587724876041,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
465,465,-0.4681841435873937,1.9073486328125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,4908000,4908000,0,True,4908000
466,466,0.10606769953648516,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
467,467,-0.1794138880967625,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
468,468,0.4784731437131421,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
469,469,-0.46304705027674653,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
470,470,0.09692251002813625,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4908000,4908000,0,True,4908000
471,471,-0.17167354220475664,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
472,472,0.48111215695586335,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
473,473,-0.467450329334398,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
474,474,0.09511145531700269,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
475,475,-0.16592430965869234,1.9073486328125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,4908000,4908000,0,True,4908000
476,476,0.48293823298780747,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
477,477,-0.4753344610660159,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
478,478,0.1150464125207863,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
479,479,-0.1971639643575603,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
480,480,0.4763582484311229,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4908000,4908000,0,True,4908000
481,481,-0.4503171804587751,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
482,482,0.10502793427147601,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
483,483,-0.18753924584187678,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
484,484,0.4744708312994082,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
485,485,-0.4436919172133292,1.9073486328125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,4908000,4908000,0,True,4908000
486,486,0.10880079987153154,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
487,487,-0.18370968910223562,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
488,488,0.47664218668772884,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
489,489,-0.43816690453788215,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
490,490,0.10482788894944067,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4908000,4908000,0,True,4908000
491,491,-0.18033534095785397,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
492,492,0.47659768362711147,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
493,493,-0.45649659928701236,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
494,494,0.11113793113927539,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
495,495,-0.18878118237087466,1.9073486328125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,4908000,4908000,0,True,4908000
496,496,0.4749154216173023,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
497,497,-0.4529284132553624,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
498,498,0.11828784705552964,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
499,499,-0.20228704821906476,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
500,500,0.4701679722978173,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,4908000,4908000,0,True,4908000
501,501,-0.44323352919098025,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
502,502,0.11660816500924001,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
503,503,-0.18646657753297288,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
504,504,0.46958245173727753,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
505,505,-0.4384408082759033,1.9073486328125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,4908000,4908000,0,True,4908000
506,506,0.13110897439474004,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
507,507,-0.20612760769800628,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
508,508,0.46478406580843346,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
509,509,-0.43437444429610234,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
510,510,0.12950494979098728,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,4908000,4908000,0,True,4908000
511,511,-0.22287705290569418,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
512,512,0.46726924614539356,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
513,513,-0.43165156869454335,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
514,514,0.13043639022671857,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
515,515,-0.20849868591107631,1.9073486328125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,4908000,4908000,0,True,4908000
516,516,0.46793690653576864,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
517,517,-0.43332149419041305,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
518,518,0.12176191389821361,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
519,519,-0.20686109124263494,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
520,520,0.46595917190552805,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,4908000,4908000,0,True,4908000
521,521,-0.4066239130733339,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
522,522,0.13306353128838527,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
523,523,-0.19984023788950359,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
524,524,0.4622956606796016,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
525,525,-0.4245781703846665,1.9073486328125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,4908000,4908000,0,True,4908000
526,526,0.1280439464662924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
527,527,-0.21642256647968325,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
528,528,0.46202233538414544,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
529,529,-0.42434416076104065,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
530,530,0.12957712352977166,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,4908000,4908000,0,True,4908000
531,531,-0.21961722413265672,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
532,532,0.4620176021321713,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
533,533,-0.4232397504268535,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
534,534,0.12391327246724332,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
535,535,-0.21281836503325008,1.9073486328125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,4908000,4908000,0,True,4908000
536,536,0.46199882659966063,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
537,537,-0.42639722890374354,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
538,538,0.12013312036564121,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
539,539,-0.22186038013630519,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
540,540,0.46595755444757364,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,4908000,4908000,0,True,4908000
541,541,-0.42583996428119214,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
542,542,0.12580057646571405,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
543,543,-0.20669496950013166,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
544,544,0.4609272136842897,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
545,545,-0.422207709771074,1.9073486328125e-07,lazy_delta_inverse_square,10588706850,0,0,1918,1918,4908000,4908000,0,True,4908000
546,546,0.12471489136005515,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
547,547,-0.207725410928855,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
548,548,0.46174171344536535,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
549,549,-0.42466030672403443,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
550,550,0.12594338589470996,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,4908000,4908000,0,True,4908000
551,551,-0.2066541851602075,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
552,552,0.4615864564607865,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
553,553,-0.43594107364171475,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
554,554,0.12701226776337954,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
555,555,-0.1891554526542821,1.9073486328125e-07,lazy_delta_inverse_square,14230336570,0,0,1918,1918,4908000,4908000,0,True,4908000
556,556,0.46129820971865293,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
557,557,-0.41380302413467185,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
558,558,0.12671215141970954,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
559,559,-0.2030929868174406,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
560,560,0.4609409574496087,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,4908000,4908000,0,True,4908000
561,561,-0.41989502090303066,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
562,562,0.1269666431407665,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
563,563,-0.20019105965632653,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
564,564,0.46381083295690384,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
565,565,-0.4296642514284057,1.9073486328125e-07,lazy_delta_inverse_square,19124382395,0,0,1918,1918,4908000,4908000,0,True,4908000
566,566,0.1239137846823961,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
567,567,-0.20028369822684455,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
568,568,0.46140556107653874,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
569,569,-0.4175247638135898,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
570,570,0.1283863719101132,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,4908000,4908000,0,True,4908000
571,571,-0.17922627983255365,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
572,572,0.46012985150770386,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
573,573,-0.4197376222466481,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
574,574,0.12384131446351918,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
575,575,-0.1780227378423991,1.9073486328125e-07,lazy_delta_inverse_square,25701570745,0,0,1918,1918,4908000,4908000,0,True,4908000
576,576,0.46145495659612085,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
577,577,-0.4153841273609754,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
578,578,0.12910143180817885,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
579,579,-0.19068074595802031,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
580,580,0.4619055081207471,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,4908000,4908000,0,True,4908000
581,581,-0.42448159621471176,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
582,582,0.12914929868518205,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
583,583,-0.19092966211204565,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
584,584,0.45829209199488397,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
585,585,-0.41185445372912555,1.9073486328125e-07,lazy_delta_inverse_square,34540761900,0,0,1918,1918,4908000,4908000,0,True,4908000
586,586,0.12879230695763283,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
587,587,-0.19203393833463422,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
588,588,0.4630875292828783,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
589,589,-0.41362468114508383,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
590,590,0.12911448098090397,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,4908000,4908000,0,True,4908000
591,591,-0.193662557320574,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
592,592,0.4611615528690482,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
593,593,-0.4234102094264532,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
594,594,0.12562971117076788,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
595,595,-0.19161604843979058,1.9073486328125e-07,lazy_delta_inverse_square,46419895670,0,0,1918,1918,4908000,4908000,0,True,4908000
596,596,0.4603615272146705,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
597,597,-0.4148002782972639,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
598,598,0.13025247857727637,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
