phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,971.9812638711951,971.9812638711951,971.9812638711951,971.9812638711951,3836,1918,0,0,3836,1918,1791412,895706,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2972261876195429,0.10606769953648516,0.10606769953648516,0.10606769953648516,False,-1.1206654859835552e-07,1.9073486328125e-07,True
trial,467,467,466,971.9812639030145,971.9812639030145,971.9812638711951,971.9812638711951,3836,1918,0,0,3836,1918,1795248,897624,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2529088054727197,-0.1794138880967625,-0.1794138880967625,-0.1794138880967625,False,-1.7735167884768893e-07,3.814697265625e-07,False
trial,468,468,468,971.9812638235223,971.9812638235223,971.9812638235223,971.9812638235223,3836,1918,0,0,3836,1918,1799084,899542,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2529088054727197,0.4784731437131421,0.4784731437131421,0.4784731437131421,False,-9.96351770952003e-08,1.9073486328125e-07,True
trial,469,469,468,971.9812639185745,971.9812639185745,971.9812638235223,971.9812638235223,3836,1918,0,0,3836,1918,1802920,901460,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2816765746509767,-0.46304705027674653,-0.46304705027674653,-0.46304705027674653,False,-2.052754697825658e-07,3.814697265625e-07,False
trial,470,470,470,971.9812638125532,971.9812638125532,971.9812638125532,971.9812638125532,3836,1918,0,0,3836,1918,1806756,903378,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2816765746509767,0.09692251002813625,0.09692251002813625,0.09692251002813625,False,-1.131748261701387e-07,1.9073486328125e-07,True
trial,471,471,470,971.9812638430982,971.9812638430982,971.9812638125532,971.9812638125532,3836,1918,0,0,3836,1918,1810592,905296,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26119068478767343,-0.17167354220475664,-0.17167354220475664,-0.17167354220475664,False,-1.77925136897911e-07,3.814697265625e-07,False
trial,472,472,472,971.9812637643474,971.9812637643474,971.9812637643474,971.9812637643474,3836,1918,0,0,3836,1918,1814428,907214,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.26119068478767343,0.48111215695586335,0.48111215695586335,0.48111215695586335,False,-1.001964294758351e-07,1.9073486328125e-07,True
trial,473,473,472,971.9812638599758,971.9812638599758,971.9812637643474,971.9812637643474,3836,1918,0,0,3836,1918,1818264,909132,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2791124748145251,-0.467450329334398,-0.467450329334398,-0.467450329334398,False,-2.0457438934042206e-07,3.814697265625e-07,False
trial,474,474,474,971.981263753607,971.981263753607,971.981263753607,971.981263753607,3836,1918,0,0,3836,1918,1822100,911050,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2791124748145251,0.09511145531700269,0.09511145531700269,0.09511145531700269,False,-1.1292488660923608e-07,1.9073486328125e-07,True
trial,475,475,474,971.9812637830553,971.9812637830553,971.981263753607,971.981263753607,3836,1918,0,0,3836,1918,1825936,912968,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2556663847579054,-0.16592430965869234,-0.16592430965869234,-0.16592430965869234,False,-1.7748033205987476e-07,3.814697265625e-07,False
trial,476,476,476,971.9812637050652,971.9812637050652,971.9812637050652,971.9812637050652,3836,1918,0,0,3836,1918,1829772,914886,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2556663847579054,0.48293823298780747,0.48293823298780747,0.48293823298780747,False,-1.0051343066459119e-07,1.9073486328125e-07,True
trial,477,477,476,971.981263801995,971.981263801995,971.9812637050652,971.9812637050652,3836,1918,0,0,3836,1918,1833608,916804,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27935486813109034,-0.4753344610660159,-0.4753344610660159,-0.4753344610660159,False,-2.039192621789288e-07,3.814697265625e-07,False
trial,478,478,478,971.9812636920901,971.9812636920901,971.9812636920901,971.9812636920901,3836,1918,0,0,3836,1918,1837444,918722,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.27935486813109034,0.1150464125207863,0.1150464125207863,0.1150464125207863,False,-1.1278125501587224e-07,1.9073486328125e-07,True
trial,479,479,478,971.9812637261064,971.9812637261064,971.9812636920901,971.9812636920901,3836,1918,0,0,3836,1918,1841280,920640,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2406777269138637,-0.1971639643575603,-0.1971639643575603,-0.1971639643575603,False,-1.725276666328117e-07,3.814697265625e-07,False
trial,480,480,480,971.9812636457991,971.9812636457991,971.9812636457991,971.9812636457991,3836,1918,0,0,3836,1918,1845116,922558,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2406777269138637,0.4763582484311229,0.4763582484311229,0.4763582484311229,False,-9.71768763025437e-08,1.9073486328125e-07,True
trial,481,481,480,971.981263738006,971.981263738006,971.9812636457991,971.9812636457991,3836,1918,0,0,3836,1918,1848952,924476,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27743087229648655,-0.4503171804587751,-0.4503171804587751,-0.4503171804587751,False,-2.0475977955927688e-07,3.814697265625e-07,False
trial,482,482,482,971.9812636338751,971.9812636338751,971.9812636338751,971.9812636338751,3836,1918,0,0,3836,1918,1852788,926394,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.27743087229648655,0.10502793427147601,0.10502793427147601,0.10502793427147601,False,-1.1353211940368597e-07,1.9073486328125e-07,True
trial,483,483,482,971.9812636668655,971.9812636668655,971.9812636338751,971.9812636338751,3836,1918,0,0,3836,1918,1856624,928312,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28106902118645904,-0.18753924584187678,-0.18753924584187678,-0.18753924584187678,False,-1.7591220562835363e-07,3.814697265625e-07,False
trial,484,484,484,971.9812635868286,971.9812635868286,971.9812635868286,971.9812635868286,3836,1918,0,0,3836,1918,1860460,930230,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28106902118645904,0.4744708312994082,0.4744708312994082,0.4744708312994082,False,-9.915563300551925e-08,1.9073486328125e-07,True
trial,485,485,484,971.9812636780537,971.9812636780537,971.9812635868286,971.9812635868286,3836,1918,0,0,3836,1918,1864296,932148,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.286308943515899,-0.4436919172133292,-0.4436919172133292,-0.4436919172133292,False,-2.0560448259883127e-07,3.814697265625e-07,False
trial,486,486,486,971.9812635743929,971.9812635743929,971.9812635743929,971.9812635743929,3836,1918,0,0,3836,1918,1868132,934066,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.286308943515899,0.10880079987153154,0.10880079987153154,0.10880079987153154,False,-1.1429831807946651e-07,1.9073486328125e-07,True
trial,487,487,486,971.9812636067941,971.9812636067941,971.9812635743929,971.9812635743929,3836,1918,0,0,3836,1918,1871968,935984,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2637751551935232,-0.18370968910223562,-0.18370968910223562,-0.18370968910223562,False,-1.7637177253062562e-07,3.814697265625e-07,False
trial,488,488,488,971.9812635270628,971.9812635270628,971.9812635270628,971.9812635270628,3836,1918,0,0,3836,1918,1875804,937902,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2637751551935232,0.47664218668772884,0.47664218668772884,0.47664218668772884,False,-9.929902472369994e-08,1.9073486328125e-07,True
trial,489,489,488,971.9812636173015,971.9812636173015,971.9812635270628,971.9812635270628,3836,1918,0,0,3836,1918,1879640,939820,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.31245312382000623,-0.43816690453788215,-0.43816690453788215,-0.43816690453788215,False,-2.059459514931384e-07,3.814697265625e-07,False
trial,490,490,490,971.9812635151098,971.9812635151098,971.9812635151098,971.9812635151098,3836,1918,0,0,3836,1918,1883476,941738,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.31245312382000623,0.10482788894944067,0.10482788894944067,0.10482788894944067,False,-1.1402424060049494e-07,1.9073486328125e-07,True
trial,491,491,490,971.9812635469079,971.9812635469079,971.9812635151098,971.9812635151098,3836,1918,0,0,3836,1918,1887312,943656,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2572308339320206,-0.18033534095785397,-0.18033534095785397,-0.18033534095785397,False,-1.7632758312930901e-07,3.814697265625e-07,False
trial,492,492,492,971.9812634678831,971.9812634678831,971.9812634678831,971.9812634678831,3836,1918,0,0,3836,1918,1891148,945574,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2572308339320206,0.47659768362711147,0.47659768362711147,0.47659768362711147,False,-9.90914655425063e-08,1.9073486328125e-07,True
trial,493,493,492,971.9812635617658,971.9812635617658,971.9812634678831,971.9812634678831,3836,1918,0,0,3836,1918,1894984,947492,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2801862450623537,-0.45649659928701236,-0.45649659928701236,-0.45649659928701236,False,-2.0565915370230726e-07,3.814697265625e-07,False
trial,494,494,494,971.9812634552384,971.9812634552384,971.9812634552384,971.9812634552384,3836,1918,0,0,3836,1918,1898820,949410,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2801862450623537,0.11113793113927539,0.11113793113927539,0.11113793113927539,False,-1.1377488053923714e-07,1.9073486328125e-07,True
trial,495,495,494,971.9812634882253,971.9812634882253,971.9812634552384,971.9812634552384,3836,1918,0,0,3836,1918,1902656,951328,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25780360910611294,-0.18878118237087466,-0.18878118237087466,-0.18878118237087466,False,-1.747362616955538e-07,3.814697265625e-07,False
trial,496,496,496,971.9812634084893,971.9812634084893,971.9812634084893,971.9812634084893,3836,1918,0,0,3836,1918,1906492,953246,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.25780360910611294,0.4749154216173023,0.4749154216173023,0.4749154216173023,False,-9.843658202015486e-08,1.9073486328125e-07,True
trial,497,497,496,971.9812635019209,971.9812635019209,971.9812634084893,971.9812634084893,3836,1918,0,0,3836,1918,1910328,955164,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2816886480743598,-0.4529284132553624,-0.4529284132553624,-0.4529284132553624,False,-2.0628335995470402e-07,3.814697265625e-07,False
trial,498,498,498,971.9812633950091,971.9812633950091,971.9812633950091,971.9812633950091,3836,1918,0,0,3836,1918,1914164,957082,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2816886480743598,0.11828784705552964,0.11828784705552964,0.11828784705552964,False,-1.139608991516852e-07,1.9073486328125e-07,True
trial,499,499,498,971.981263430078,971.981263430078,971.9812633950091,971.9812633950091,3836,1918,0,0,3836,1918,1918000,959000,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25174257764835867,-0.20228704821906476,-0.20228704821906476,-0.20228704821906476,False,-1.7336189070875015e-07,3.814697265625e-07,False
trial,500,500,500,971.9812633489528,971.9812633489528,971.9812633489528,971.9812633489528,3836,1918,0,0,3836,1918,1921836,960918,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.25174257764835867,0.4701679722978173,0.4701679722978173,0.4701679722978173,False,-9.795724010153723e-08,1.9073486328125e-07,True
trial,501,501,500,971.9812634409575,971.9812634409575,971.9812633489528,971.9812633489528,3836,1918,0,0,3836,1918,1925672,962836,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28231054125716537,-0.44323352919098025,-0.44323352919098025,-0.44323352919098025,False,-2.075761542069213e-07,3.814697265625e-07,False
trial,502,502,502,971.981263335523,971.981263335523,971.981263335523,971.981263335523,3836,1918,0,0,3836,1918,1929508,964754,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28231054125716537,0.11660816500924001,0.11660816500924001,0.11660816500924001,False,-1.1517054692516879e-07,1.9073486328125e-07,True
trial,503,503,502,971.9812633677562,971.9812633677562,971.981263335523,971.981263335523,3836,1918,0,0,3836,1918,1933344,966672,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25427901257288915,-0.18646657753297288,-0.18646657753297288,-0.18646657753297288,False,-1.7286362234538688e-07,3.814697265625e-07,False
trial,504,504,504,971.9812632894748,971.9812632894748,971.9812632894748,971.9812632894748,3836,1918,0,0,3836,1918,1937180,968590,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.25427901257288915,0.46958245173727753,0.46958245173727753,0.46958245173727753,False,-9.806195126703185e-08,1.9073486328125e-07,True
trial,505,505,504,971.9812633808917,971.9812633808917,971.9812632894748,971.9812632894748,3836,1918,0,0,3836,1918,1941016,970508,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28373731795250917,-0.4384408082759033,-0.4384408082759033,-0.4384408082759033,False,-2.0850465725005455e-07,3.814697265625e-07,False
trial,506,506,506,971.9812632743808,971.9812632743808,971.9812632743808,971.9812632743808,3836,1918,0,0,3836,1918,1944852,972426,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28373731795250917,0.13110897439474004,0.13110897439474004,0.13110897439474004,False,-1.1512540724465518e-07,1.9073486328125e-07,True
trial,507,507,506,971.9812633095761,971.9812633095761,971.9812632743808,971.9812632743808,3836,1918,0,0,3836,1918,1948688,974344,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24130332783562733,-0.20612760769800628,-0.20612760769800628,-0.20612760769800628,False,-1.7074512871783565e-07,3.814697265625e-07,False
trial,508,508,508,971.9812632298508,971.9812632298508,971.9812632298508,971.9812632298508,3836,1918,0,0,3836,1918,1952524,976262,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.24130332783562733,0.46478406580843346,0.46478406580843346,0.46478406580843346,False,-9.58079261812159e-08,1.9073486328125e-07,True
trial,509,509,508,971.9812633205538,971.9812633205538,971.9812632298508,971.9812632298508,3836,1918,0,0,3836,1918,1956360,978180,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2823655346187062,-0.43437444429610234,-0.43437444429610234,-0.43437444429610234,False,-2.0881292236262954e-07,3.814697265625e-07,False
trial,510,510,510,971.9812632149267,971.9812632149267,971.9812632149267,971.9812632149267,3836,1918,0,0,3836,1918,1960196,980098,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2823655346187062,0.12950494979098728,0.12950494979098728,0.12950494979098728,False,-1.1523981098138727e-07,1.9073486328125e-07,True
trial,511,511,510,971.9812632527689,971.9812632527689,971.9812632149267,971.9812632149267,3836,1918,0,0,3836,1918,1964032,982016,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24325621763704847,-0.22287705290569418,-0.22287705290569418,-0.22287705290569418,False,-1.6978982384238618e-07,3.814697265625e-07,False
trial,512,512,512,971.9812631703451,971.9812631703451,971.9812631703451,971.9812631703451,3836,1918,0,0,3836,1918,1967868,983934,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.24325621763704847,0.46726924614539356,0.46726924614539356,0.46726924614539356,False,-9.54088283345606e-08,1.9073486328125e-07,True
trial,513,513,512,971.9812632602145,971.9812632602145,971.9812631703451,971.9812631703451,3836,1918,0,0,3836,1918,1971704,985852,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2748005430876602,-0.43165156869454335,-0.43165156869454335,-0.43165156869454335,False,-2.0819904695523824e-07,3.814697265625e-07,False
trial,514,514,514,971.9812631553793,971.9812631553793,971.9812631553793,971.9812631553793,3836,1918,0,0,3836,1918,1975540,987770,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2748005430876602,0.13043639022671857,0.13043639022671857,0.13043639022671857,False,-1.1473588997411518e-07,1.9073486328125e-07,True
trial,515,515,514,971.981263190762,971.981263190762,971.9812631553793,971.9812631553793,3836,1918,0,0,3836,1918,1979376,989688,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2609303235578452,-0.20849868591107631,-0.20849868591107631,-0.20849868591107631,False,-1.697019847518433e-07,3.814697265625e-07,False
trial,516,516,516,971.9812631107449,971.9812631107449,971.9812631107449,971.9812631107449,3836,1918,0,0,3836,1918,1983212,991606,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2609303235578452,0.46793690653576864,0.46793690653576864,0.46793690653576864,False,-9.538567069112796e-08,1.9073486328125e-07,True
trial,517,517,516,971.9812632010234,971.9812632010234,971.9812631107449,971.9812631107449,3836,1918,0,0,3836,1918,1987048,993524,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2747781560949735,-0.43332149419041305,-0.43332149419041305,-0.43332149419041305,False,-2.08340670083144e-07,3.814697265625e-07,False
trial,518,518,518,971.9812630967681,971.9812630967681,971.9812630967681,971.9812630967681,3836,1918,0,0,3836,1918,1990884,995442,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2747781560949735,0.12176191389821361,0.12176191389821361,0.12176191389821361,False,-1.1478772851761368e-07,1.9073486328125e-07,True
trial,519,519,518,971.9812631322956,971.9812631322956,971.9812630967681,971.9812630967681,3836,1918,0,0,3836,1918,1994720,997360,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24772509018901007,-0.20686109124263494,-0.20686109124263494,-0.20686109124263494,False,-1.7174557880895396e-07,3.814697265625e-07,False
trial,520,520,520,971.9812630516377,971.9812630516377,971.9812630516377,971.9812630516377,3836,1918,0,0,3836,1918,1998556,999278,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.24772509018901007,0.46595917190552805,0.46595917190552805,0.46595917190552805,False,-9.685478981479884e-08,1.9073486328125e-07,True
trial,521,521,520,971.9812631365288,971.9812631365288,971.9812630516377,971.9812630516377,3836,1918,0,0,3836,1918,2002392,1001196,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2837381758300433,-0.4066239130733339,-0.4066239130733339,-0.4066239130733339,False,-2.0877055152385478e-07,3.814697265625e-07,False
trial,522,522,522,971.9812630362254,971.9812630362254,971.9812630362254,971.9812630362254,3836,1918,0,0,3836,1918,2006228,1003114,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2837381758300433,0.13306353128838527,0.13306353128838527,0.13306353128838527,False,-1.1582660603558877e-07,1.9073486328125e-07,True
trial,523,523,522,971.9812630700437,971.9812630700437,971.9812630362254,971.9812630362254,3836,1918,0,0,3836,1918,2010064,1005032,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24415420727730586,-0.19984023788950359,-0.19984023788950359,-0.19984023788950359,False,-1.6922672974854216e-07,3.814697265625e-07,False
trial,524,524,524,971.9812629921137,971.9812629921137,971.9812629921137,971.9812629921137,3836,1918,0,0,3836,1918,2013900,1006950,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.24415420727730586,0.4622956606796016,0.4622956606796016,0.4622956606796016,False,-9.541890037720692e-08,1.9073486328125e-07,True
trial,525,525,524,971.9812630813614,971.9812630813614,971.9812629921137,971.9812629921137,3836,1918,0,0,3836,1918,2017736,1008868,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.31683403682507005,-0.4245781703846665,-0.4245781703846665,-0.4245781703846665,False,-2.1020320433002907e-07,3.814697265625e-07,False
trial,526,526,526,971.9812629772648,971.9812629772648,971.9812629772648,971.9812629772648,3836,1918,0,0,3836,1918,2021572,1010786,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.31683403682507005,0.1280439464662924,0.1280439464662924,0.1280439464662924,False,-1.1596694461775807e-07,1.9073486328125e-07,True
trial,527,527,526,971.9812630141537,971.9812630141537,971.9812629772648,971.9812629772648,3836,1918,0,0,3836,1918,2025408,1012704,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2456988635802623,-0.21642256647968325,-0.21642256647968325,-0.21642256647968325,False,-1.7044838867899426e-07,3.814697265625e-07,False
trial,528,528,528,971.9812629330156,971.9812629330156,971.9812629330156,971.9812629330156,3836,1918,0,0,3836,1918,2029244,1014622,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2456988635802623,0.46202233538414544,0.46202233538414544,0.46202233538414544,False,-9.577283951265406e-08,1.9073486328125e-07,True
trial,529,529,528,971.981263022264,971.981263022264,971.9812629330156,971.9812629330156,3836,1918,0,0,3836,1918,2033080,1016540,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27815873627987575,-0.42434416076104065,-0.42434416076104065,-0.42434416076104065,False,-2.1032073085299833e-07,3.814697265625e-07,False
trial,530,530,530,971.9812629179717,971.9812629179717,971.9812629179717,971.9812629179717,3836,1918,0,0,3836,1918,2036916,1018458,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.27815873627987575,0.12957712352977166,0.12957712352977166,0.12957712352977166,False,-1.161003690483182e-07,1.9073486328125e-07,True
trial,531,531,530,971.9812629552769,971.9812629552769,971.9812629179717,971.9812629179717,3836,1918,0,0,3836,1918,2040752,1020376,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.24585094400893842,-0.21961722413265672,-0.21961722413265672,-0.21961722413265672,False,-1.6986463187166687e-07,3.814697265625e-07,False
trial,532,532,532,971.9812628737029,971.9812628737029,971.9812628737029,971.9812628737029,3836,1918,0,0,3836,1918,2044588,1022294,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.24585094400893842,0.4620176021321713,0.4620176021321713,0.4620176021321713,False,-9.581614403823378e-08,1.9073486328125e-07,True
trial,533,533,532,971.9812629627997,971.9812629627997,971.9812628737029,971.9812628737029,3836,1918,0,0,3836,1918,2048424,1024212,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.32930269310968235,-0.4232397504268535,-0.4232397504268535,-0.4232397504268535,False,-2.1051148759048222e-07,3.814697265625e-07,False
trial,534,534,534,971.981262859322,971.981262859322,971.981262859322,971.981262859322,3836,1918,0,0,3836,1918,2052260,1026130,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.32930269310968235,0.12391327246724332,0.12391327246724332,0.12391327246724332,False,-1.1605641541131249e-07,1.9073486328125e-07,True
trial,535,535,534,971.9812628958018,971.9812628958018,971.981262859322,971.981262859322,3836,1918,0,0,3836,1918,2056096,1028048,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25094460623610465,-0.21281836503325008,-0.21281836503325008,-0.21281836503325008,False,-1.714129909907571e-07,3.814697265625e-07,False
trial,536,536,536,971.9812628146574,971.9812628146574,971.9812628146574,971.9812628146574,3836,1918,0,0,3836,1918,2059932,1029966,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.25094460623610465,0.46199882659966063,0.46199882659966063,0.46199882659966063,False,-9.667687472666621e-08,1.9073486328125e-07,True
trial,537,537,536,971.9812629043572,971.9812629043572,971.9812628146574,971.9812628146574,3836,1918,0,0,3836,1918,2063768,1031884,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2794398262140513,-0.42639722890374354,-0.42639722890374354,-0.42639722890374354,False,-2.1036680910819423e-07,3.814697265625e-07,False
trial,538,538,538,971.9812628007052,971.9812628007052,971.9812628007052,971.9812628007052,3836,1918,0,0,3836,1918,2067604,1033802,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2794398262140513,0.12013312036564121,0.12013312036564121,0.12013312036564121,False,-1.1613963840213165e-07,1.9073486328125e-07,True
trial,539,539,538,971.9812628387879,971.9812628387879,971.9812628007052,971.9812628007052,3836,1918,0,0,3836,1918,2071440,1035720,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3248659060421432,-0.22186038013630519,-0.22186038013630519,-0.22186038013630519,False,-1.716516630402968e-07,3.814697265625e-07,False
trial,540,540,540,971.9812627554746,971.9812627554746,971.9812627554746,971.9812627554746,3836,1918,0,0,3836,1918,2075276,1037638,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3248659060421432,0.46595755444757364,0.46595755444757364,0.46595755444757364,False,-9.707007715508433e-08,1.9073486328125e-07,True
trial,541,541,540,971.9812628450402,971.9812628450402,971.9812627554746,971.9812627554746,3836,1918,0,0,3836,1918,2079112,1039556,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28145974319111455,-0.42583996428119214,-0.42583996428119214,-0.42583996428119214,False,-2.10326807754862e-07,3.814697265625e-07,False
