phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,388.94926731507314,964.4483492927919,388.94926731507314,964.4483492927919,1678,839,0,0,1678,839,754894,377447,3356000.0,1509788000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4357367978127578,0.16892484824502776,0.16892484824502776,-77.26202385882209,False,-9.51054833778072e-06,3.0517578125e-06,True
trial,457,457,456,388.9492754824884,964.4471067781227,388.94926731507314,964.4483492927919,1678,839,0,0,1678,839,756572,378286,3356000.0,1513144000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5292906852089905,-0.3913514492665446,-0.3913514492665446,59.536573105730945,False,-2.0869771376038748e-05,6.103515625e-06,False
trial,458,458,458,388.94926362215335,964.4475327809664,388.94926362215335,964.4475327809664,1678,839,0,0,1678,839,758250,379125,3356000.0,1516500000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5292906852089905,0.31340795715702074,0.31340795715702074,69.29511545175316,False,-1.1783107946298553e-05,3.0517578125e-06,True
trial,459,459,458,388.94927500432584,964.4483492640289,388.94926362215335,964.4475327809664,1678,839,0,0,1678,839,759928,379964,3356000.0,1519856000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4387367109492786,-0.6869131288641936,-0.6869131288641936,-49.274682467580064,False,-1.6570031944074128e-05,6.103515625e-06,False
trial,460,460,460,388.94926199183067,964.4481870136594,388.94926199183067,964.4481870136594,1678,839,0,0,1678,839,761606,380803,3356000.0,1523212000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4387367109492786,0.17113244109381834,0.17113244109381834,-68.67379002916465,False,-9.526672297322788e-06,3.0517578125e-06,True
trial,461,461,460,388.94927021978606,964.4470963278213,388.94926199183067,964.4481870136594,1678,839,0,0,1678,839,763284,381642,3356000.0,1526568000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5047466188171512,-0.39494595106563235,-0.39494595106563235,52.35346269952175,False,-2.083311746479069e-05,6.103515625e-06,False
trial,462,462,462,388.94925831530196,964.4475767965321,388.94925831530196,964.4475767965321,1678,839,0,0,1678,839,764962,382481,3356000.0,1529924000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5047466188171512,0.3126621857127795,0.3126621857127795,51.89455490157302,False,-1.1758789116064854e-05,3.0517578125e-06,True
trial,463,463,462,388.9492696430151,964.4484879836426,388.94925831530196,964.4475767965321,1678,839,0,0,1678,839,766640,383320,3356000.0,1533280000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4401035050066844,-0.6812313815906569,-0.6812313815906569,-54.79740231634841,False,-1.6628290247879253e-05,6.103515625e-06,False
trial,464,464,464,388.94925668269207,964.4481519546143,388.94925668269207,964.4481519546143,1678,839,0,0,1678,839,768318,384159,3356000.0,1536636000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4401035050066844,0.17118602542306963,0.17118602542306963,-60.30774799903597,False,-9.537051230388513e-06,3.0517578125e-06,True
trial,465,465,464,388.9492649626331,964.4471902722461,388.94925668269207,964.4481519546143,1678,839,0,0,1678,839,769996,384998,3356000.0,1539992000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4937566954967316,-0.39777103208974157,-0.39777103208974157,46.19953051281854,False,-2.0815847208436563e-05,6.103515625e-06,False
trial,466,466,466,388.9492530140682,964.447617803795,388.9492530140682,964.447617803795,1678,839,0,0,1678,839,771674,385837,3356000.0,1543348000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4937566954967316,0.31216805132044845,0.31216805132044845,45.45159858053282,False,-1.1752079927748605e-05,3.0517578125e-06,True
trial,467,467,466,388.94926434717183,964.4484628795847,388.9492530140682,964.447617803795,1678,839,0,0,1678,839,773352,386676,3356000.0,1546704000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4389106172618025,-0.6812794937615564,-0.6812794937615564,-50.80098299678272,False,-1.6635028297613397e-05,6.103515625e-06,False
trial,468,468,468,388.9492513649701,964.4484797374415,388.9492513649701,964.4484797374415,1678,839,0,0,1678,839,775030,387515,3356000.0,1550060000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4389106172618025,0.17258325966924737,0.17258325966924737,-90.2040462706379,False,-9.555376750629777e-06,3.0517578125e-06,True
trial,469,469,468,388.9492596216707,964.4470790706578,388.9492513649701,964.4484797374415,1678,839,0,0,1678,839,776708,388354,3356000.0,1553416000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5059183203885023,-0.39695974192929273,-0.39695974192929273,67.34025517025125,False,-2.079984372216676e-05,6.103515625e-06,False
trial,470,470,470,388.94924771901674,964.4476165524964,388.94924771901674,964.4476165524964,1678,839,0,0,1678,839,778386,389193,3356000.0,1556772000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5059183203885023,0.3107553814072627,0.3107553814072627,73.57180402844774,False,-1.1732551030372875e-05,3.0517578125e-06,True
trial,471,471,470,388.9492590126225,964.4483274720143,388.94924771901674,964.4476165524964,1678,839,0,0,1678,839,780064,390032,3356000.0,1560128000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4444747738671566,-0.6777810738429954,-0.6777810738429954,-42.66554045265393,False,-1.6662616021872307e-05,6.103515625e-06,False
trial,472,472,472,388.94924606472387,964.4481899962025,388.94924606472387,964.4481899962025,1678,839,0,0,1678,839,781742,390871,3356000.0,1563484000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4444747738671566,0.173016486063902,0.173016486063902,-59.9743954566873,False,-9.561475388786257e-06,3.0517578125e-06,True
trial,473,473,472,388.94925451556844,964.4469574304298,388.94924606472387,964.4481899962025,1678,839,0,0,1678,839,783420,391710,3356000.0,1566840000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4979953280441505,-0.40761874818182803,-0.40761874818182803,59.45168116822955,False,-2.0732227388781833e-05,6.103515625e-06,False
trial,474,474,474,388.9492424278217,964.4475787979038,388.9492424278217,964.4475787979038,1678,839,0,0,1678,839,785098,392549,3356000.0,1570196000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4979953280441505,0.3103916162522209,0.3103916162522209,52.16275217668906,False,-1.1717140548613212e-05,3.0517578125e-06,True
trial,475,475,474,388.94925371191835,964.4482961169649,388.9492424278217,964.4475787979038,1678,839,0,0,1678,839,786776,393388,3356000.0,1573552000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.442593380344457,-0.6766050043233997,-0.6766050043233997,-43.01112269188867,False,-1.6677524700625857e-05,6.103515625e-06,False
trial,476,476,476,388.9492407561212,964.4481770380239,388.9492407561212,964.4481770380239,1678,839,0,0,1678,839,788454,394227,3356000.0,1576908000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.442593380344457,0.17452400154913184,0.17452400154913184,-62.45572121323603,False,-9.578628001998683e-06,3.0517578125e-06,True
trial,477,477,476,388.9492491128232,964.446998528615,388.9492407561212,964.4481770380239,1678,839,0,0,1678,839,790132,395066,3356000.0,1580264000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4950960314295787,-0.4037161052452868,-0.4037161052452868,56.934329629750856,False,-2.069945174620665e-05,6.103515625e-06,False
trial,478,478,478,388.94923713342985,964.4476289311672,388.94923713342985,964.4476289311672,1678,839,0,0,1678,839,791810,395905,3356000.0,1583620000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4950960314295787,0.3094547097056848,0.3094547097056848,46.81995577710327,False,-1.1706693174806565e-05,3.0517578125e-06,True
trial,479,479,478,388.94924842863037,964.4484395693781,388.94923713342985,964.4476289311672,1678,839,0,0,1678,839,793488,396744,3356000.0,1586976000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5001943167939535,-0.6761570553054598,-0.6761570553054598,-48.52669455085907,False,-1.670499543534534e-05,6.103515625e-06,False
trial,480,480,480,388.94923545854977,964.4483032940284,388.94923545854977,964.4483032940284,1678,839,0,0,1678,839,795166,397583,3356000.0,1590332000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5001943167939535,0.17480122183587632,0.17480122183587632,-70.38083107388222,False,-9.581626856758162e-06,3.0517578125e-06,True
trial,481,481,480,388.9492438245403,964.447056496592,388.94923545854977,964.4483032940284,1678,839,0,0,1678,839,796844,398422,3356000.0,1593688000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.515449677889528,-0.4042532600180968,-0.4042532600180968,60.24653337878651,False,-2.069492411310607e-05,6.103515625e-06,False
trial,482,482,482,388.9492318436574,964.4476168203239,388.9492318436574,964.4476168203239,1678,839,0,0,1678,839,798522,399261,3356000.0,1597044000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.515449677889528,0.3091063156983151,0.3091063156983151,58.69977201133417,False,-1.1694657082452715e-05,3.0517578125e-06,True
trial,483,483,482,388.9492430716923,964.4483323154644,388.9492318436574,964.4476168203239,1678,839,0,0,1678,839,800200,400100,3356000.0,1600400000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.444055468750144,-0.6710251968699612,-0.6710251968699612,-42.76040032831979,False,-1.6732657669989708e-05,6.103515625e-06,False
trial,484,484,484,388.9492301560267,964.4481910049255,388.9492301560267,964.4481910049255,1678,839,0,0,1678,839,801878,400939,3356000.0,1603756000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.444055468750144,0.1758613827041008,0.1758613827041008,-59.83352804536615,False,-9.596368798626008e-06,3.0517578125e-06,True
trial,485,485,484,388.9492384669082,964.4469655800654,388.9492301560267,964.4481910049255,1678,839,0,0,1678,839,803556,401778,3356000.0,1607112000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4974715728498103,-0.40251864309611946,-0.40251864309611946,59.35066620398408,False,-2.0647196376585485e-05,6.103515625e-06,False
trial,486,486,486,388.9492265635809,964.4476219029444,388.9492265635809,964.4476219029444,1678,839,0,0,1678,839,805234,402617,3356000.0,1610468000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4974715728498103,0.30779665996759226,0.30779665996759226,48.76000873893058,False,-1.1671490547938308e-05,3.0517578125e-06,True
trial,487,487,486,388.94923768647504,964.4483062351096,388.9492265635809,964.4476219029444,1678,839,0,0,1678,839,806912,403456,3356000.0,1613824000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4531235317059923,-0.6640640868711278,-0.6640640868711278,-40.856310310322165,False,-1.6749729967801552e-05,6.103515625e-06,False
trial,488,488,488,388.9492248545522,964.4481762002621,388.9492248545522,964.4481762002621,1678,839,0,0,1678,839,808590,404295,3356000.0,1617180000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4531235317059923,0.17774388633261023,0.17774388633261023,-57.648510476651225,False,-9.615119507266191e-06,3.0517578125e-06,True
trial,489,489,488,388.94923322104637,964.4470266087351,388.9492248545522,964.4481762002621,1678,839,0,0,1678,839,810268,405134,3356000.0,1620536000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.495261829312158,-0.4055139113584022,-0.4055139113584022,55.71931887302167,False,-2.0631830220608298e-05,6.103515625e-06,False
trial,490,490,490,388.9492212776171,964.4476082930347,388.9492212776171,964.4476082930347,1678,839,0,0,1678,839,811946,405973,3356000.0,1623892000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.495261829312158,0.3067894171186119,0.3067894171186119,48.708718971999076,False,-1.1659251964814405e-05,3.0517578125e-06,True
trial,491,491,490,388.9492324805178,964.4483894424277,388.9492212776171,964.4476082930347,1678,839,0,0,1678,839,813624,406812,3356000.0,1627248000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.447617716141057,-0.6674920017556881,-0.6674920017556881,-46.54249682699633,False,-1.6783572997721623e-05,6.103515625e-06,False
trial,492,492,492,388.9492195570159,964.4482357683801,388.9492195570159,964.4482357683801,1678,839,0,0,1678,839,815302,407651,3356000.0,1630604000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.447617716141057,0.17873173790309352,0.17873173790309352,-65.18056625794738,False,-9.626724365739983e-06,3.0517578125e-06,True
trial,493,493,492,388.9492280748598,964.4469221446069,388.9492195570159,964.4482357683801,1678,839,0,0,1678,839,816980,408490,3356000.0,1633960000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4927043601551127,-0.4131846207125161,-0.4131846207125161,63.72142398614623,False,-2.061510385356508e-05,6.103515625e-06,False
trial,494,494,494,388.9492159849452,964.4475317666463,388.9492159849452,964.4475317666463,1678,839,0,0,1678,839,818658,409329,3356000.0,1637316000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4927043601551127,0.3066200378994839,0.3066200378994839,60.43022591396195,False,-1.164982793160767e-05,3.0517578125e-06,True
trial,495,495,494,388.9492271442581,964.4486160364881,388.9492159849452,964.4475317666463,1678,839,0,0,1678,839,820336,410168,3356000.0,1640672000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4490865892901517,-0.6631404572812105,-0.6631404572812105,-64.43256924612085,False,-1.6827977752964537e-05,6.103515625e-06,False
trial,496,496,496,388.94921425616,964.448170873628,388.94921425616,964.448170873628,1678,839,0,0,1678,839,822014,411007,3356000.0,1644028000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4490865892901517,0.17937718182807622,0.17937718182807622,-66.31315953392415,False,-9.63770971209816e-06,3.0517578125e-06,True
trial,497,497,496,388.9492227442047,964.4471531108707,388.94921425616,964.448170873628,1678,839,0,0,1678,839,823692,411846,3356000.0,1647384000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.540823379562598,-0.41235948049250476,-0.41235948049250476,49.444146226756814,False,-2.0584090028794767e-05,6.103515625e-06,False
trial,498,498,498,388.94921071251684,964.4475249652376,388.94921071251684,964.4475249652376,1678,839,0,0,1678,839,825370,412685,3356000.0,1650740000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.540823379562598,0.30470836195218737,0.30470836195218737,55.539928240054984,False,-1.1629622343639276e-05,3.0517578125e-06,True
trial,499,499,498,388.9492217698027,964.4484011548466,388.94921071251684,964.4475249652376,1678,839,0,0,1678,839,827048,413524,3356000.0,1654096000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4542574523308938,-0.6555098946715584,-0.6555098946715584,-51.943213332560035,False,-1.6868221136160143e-05,6.103515625e-06,False
trial,500,500,500,388.94920895800954,964.4481309841816,388.94920895800954,964.4481309841816,1678,839,0,0,1678,839,828726,414363,3356000.0,1657452000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4542574523308938,0.18160451854908666,0.18160451854908666,-62.7274551585222,False,-9.661143473921223e-06,3.0517578125e-06,True
trial,501,501,500,388.9492173421406,964.4470296985714,388.94920895800954,964.4481309841816,1678,839,0,0,1678,839,830404,415202,3356000.0,1660808000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4953929264117556,-0.4079739122322777,-0.4079739122322777,53.5888327491361,False,-2.055065493433972e-05,6.103515625e-06,False
trial,502,502,502,388.94920541802236,964.4475115222313,388.94920541802236,964.4475115222313,1678,839,0,0,1678,839,832082,416041,3356000.0,1664164000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4953929264117556,0.3046448366607252,0.3046448366607252,53.30976505971958,False,-1.1620046527243132e-05,3.0517578125e-06,True
trial,503,503,502,388.94921652654637,964.4483979669737,388.94920541802236,964.4475115222313,1678,839,0,0,1678,839,833760,416880,3356000.0,1667520000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4512352639121757,-0.6586519818945329,-0.6586519818945329,-52.55951070941633,False,-1.686554403811088e-05,6.103515625e-06,False
trial,504,504,504,388.9492036564014,964.4482379633059,388.9492036564014,964.4482379633059,1678,839,0,0,1678,839,835438,417719,3356000.0,1670876000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4512352639121757,0.1822277203277964,0.1822277203277964,-75.14539312290312,False,-9.66714051901432e-06,3.0517578125e-06,True
trial,505,505,504,388.949212286499,964.4470913453861,388.9492036564014,964.4482379633059,1678,839,0,0,1678,839,837116,418558,3356000.0,1674232000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5038258449868398,-0.4199760140375218,-0.4199760140375218,55.799139770146006,False,-2.0549025031229747e-05,6.103515625e-06,False
trial,506,506,506,388.94920013943005,964.4475988069057,388.94920013943005,964.4475988069057,1678,839,0,0,1678,839,838794,419397,3356000.0,1677588000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5038258449868398,0.3032031754221579,0.3032031754221579,55.10259589737847,False,-1.1599388192197907e-05,3.0517578125e-06,True
trial,507,507,506,388.94921127425596,964.4484245638203,388.94920013943005,964.4475988069057,1678,839,0,0,1678,839,840472,420236,3356000.0,1680944000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4590282775576764,-0.6606379720218509,-0.6606379720218509,-48.99280669127627,False,-1.6854656230261634e-05,6.103515625e-06,False
trial,508,508,508,388.94919836832963,964.4481326888638,388.94919836832963,964.4481326888638,1678,839,0,0,1678,839,842150,421075,3356000.0,1684300000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4590282775576764,0.18306031045822208,0.18306031045822208,-55.18184975619175,False,-9.674955812857934e-06,3.0517578125e-06,True
trial,509,509,508,388.94920682819935,964.446966180252,388.94919836832963,964.4481326888638,1678,839,0,0,1678,839,843828,421914,3356000.0,1687656000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4934985633559774,-0.4129792604781442,-0.4129792604781442,56.94459605670984,False,-2.0484974738781933e-05,6.103515625e-06,False
trial,510,510,510,388.94919487219715,964.4475336315492,388.94919487219715,964.4475336315492,1678,839,0,0,1678,839,845506,422753,3356000.0,1691012000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4934985633559774,0.30202915898958405,0.30202915898958405,51.75226568960134,False,-1.1575479964672773e-05,3.0517578125e-06,True
trial,511,511,510,388.94920556917265,964.4482718686127,388.94919487219715,964.4475336315492,1678,839,0,0,1678,839,847184,423592,3356000.0,1694368000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.453049021867398,-0.6317739629752839,-0.6317739629752839,-43.60101184606571,False,-1.693164979995792e-05,6.103515625e-06,False
trial,512,512,512,388.94919308230664,964.4482639107151,388.94919308230664,964.4482639107151,1678,839,0,0,1678,839,848862,424431,3356000.0,1697724000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.453049021867398,0.18459438480135376,0.18459438480135376,-75.31490445005805,False,-9.696343257638664e-06,3.0517578125e-06,True
trial,513,513,512,388.9492015585453,964.4469647023084,388.94919308230664,964.4482639107151,1678,839,0,0,1678,839,850540,425270,3356000.0,1701080000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.603998515895529,-0.41394022205404724,-0.41394022205404724,63.44731855976656,False,-2.0476963191522318e-05,6.103515625e-06,False
trial,514,514,514,388.94918959438144,964.4475336740907,388.94918959438144,964.4475336740907,1678,839,0,0,1678,839,852218,426109,3356000.0,1704436000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.603998515895529,0.3015586071597158,0.3015586071597158,63.13470812632163,False,-1.1566326132401767e-05,3.0517578125e-06,True
trial,515,515,514,388.9492005669391,964.4484259460022,388.94918959438144,964.4475336740907,1678,839,0,0,1678,839,853896,426948,3356000.0,1707792000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4548063065829824,-0.6470555945552243,-0.6470555945552243,-52.61758920130753,False,-1.6957673756683302e-05,6.103515625e-06,False
trial,516,516,516,388.9491877992948,964.4481947453208,388.9491877992948,964.4481947453208,1678,839,0,0,1678,839,855574,427787,3356000.0,1711148000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4548063065829824,0.1850156998136339,0.1850156998136339,-68.1351830508933,False,-9.702347606371988e-06,3.0517578125e-06,True
trial,517,517,516,388.94919641554094,964.4470753711564,388.9491877992948,964.4481947453208,1678,839,0,0,1678,839,857252,428626,3356000.0,1714504000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4920506343029378,-0.4209238064195256,-0.4209238064195256,54.68404996253274,False,-2.0469847518589488e-05,6.103515625e-06,False
trial,518,518,518,388.9491843183065,964.447548487422,388.9491843183065,964.447548487422,1678,839,0,0,1678,839,858930,429465,3356000.0,1717860000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4920506343029378,0.3010701839058752,0.3010701839058752,55.894753742665856,False,-1.1562049309106264e-05,3.0517578125e-06,True
trial,519,519,518,388.9491953574028,964.4484604231359,388.9491843183065,964.447548487422,1678,839,0,0,1678,839,860608,430304,3356000.0,1721216000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4560254883321668,-0.6505810178132742,-0.6505810178132742,-53.744260257710835,False,-1.6968057789928202e-05,6.103515625e-06,False
trial,520,520,520,388.94918250379817,964.4481947217896,388.94918250379817,964.4481947217896,1678,839,0,0,1678,839,862286,431143,3356000.0,1724572000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4560254883321668,0.1866699950437764,0.1866699950437764,-66.48223359866981,False,-9.720406981982813e-06,3.0517578125e-06,True
trial,521,521,520,388.94919102579263,964.4470106671233,388.94918250379817,964.4481947217896,1678,839,0,0,1678,839,863964,431982,3356000.0,1727928000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4952572308360732,-0.4171329068614525,-0.4171329068614525,57.956874670576234,False,-2.042992609612866e-05,6.103515625e-06,False
trial,522,522,522,388.9491790348799,964.4477594319385,388.9491790348799,964.4477594319385,1678,839,0,0,1678,839,865642,432821,3356000.0,1731284000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4952572308360732,0.3003791407358455,0.3003791407358455,37.692439074178104,False,-1.1548466000167213e-05,3.0517578125e-06,True
trial,523,523,522,388.9491899821396,964.4482328795694,388.9491790348799,964.4477594319385,1678,839,0,0,1678,839,867320,433660,3356000.0,1734640000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.5489332837780092,-0.6431935111483824,-0.6431935111483824,-27.81686480134951,False,-1.7020165080907382e-05,6.103515625e-06,False
trial,524,524,524,388.94917719975194,964.448178679115,388.94917719975194,964.448178679115,1678,839,0,0,1678,839,868998,434499,3356000.0,1737996000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.5489332837780092,0.1884357073458877,0.1884357073458877,-43.0493901113383,False,-9.73874834090204e-06,3.0517578125e-06,True
trial,525,525,524,388.94918567323367,964.4469835048044,388.94917719975194,964.448178679115,1678,839,0,0,1678,839,870676,435338,3356000.0,1741352000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4947613152990156,-0.4150666273908932,-0.4150666273908932,58.54464388887075,False,-2.041475071387309e-05,6.103515625e-06,False
trial,526,526,526,388.9491737479681,964.4475829114222,388.9491737479681,964.4475829114222,1678,839,0,0,1678,839,872354,436177,3356000.0,1744708000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4947613152990156,0.2992499569088833,0.2992499569088833,51.649658033795546,False,-1.1534784847318505e-05,3.0517578125e-06,True
trial,527,527,526,388.94918464804005,964.448359162423,388.9491737479681,964.4475829114222,1678,839,0,0,1678,839,874032,437016,3356000.0,1748064000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.468291434856034,-0.6396147822646282,-0.6396147822646282,-45.550306111507304,False,-1.7041619850875775e-05,6.103515625e-06,False
trial,528,528,528,388.94917190664614,964.4481953366883,388.94917190664614,964.4481953366883,1678,839,0,0,1678,839,875710,437855,3356000.0,1751420000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.468291434856034,0.18892751820052356,0.18892751820052356,-62.83745584375542,False,-9.746181762186248e-06,3.0517578125e-06,True
trial,529,529,528,388.9491804194212,964.4468682612578,388.94917190664614,964.4481953366883,1678,839,0,0,1678,839,877388,438694,3356000.0,1754776000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4961135038629296,-0.41734290535476354,-0.41734290535476354,65.06051322103875,False,-2.039755551839289e-05,6.103515625e-06,False
trial,530,530,530,388.94916844741067,964.4475514847774,388.94916844741067,964.4475514847774,1678,839,0,0,1678,839,879066,439533,3356000.0,1758132000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4961135038629296,0.30015980171820666,0.30015980171820666,55.867391354635814,False,-1.1524646046839191e-05,3.0517578125e-06,True
trial,531,531,530,388.9491793577682,964.4480098880591,388.94916844741067,964.4475514847774,1678,839,0,0,1678,839,880744,440372,3356000.0,1761488000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4636392818178603,-0.6403935632549826,-0.6403935632549826,-26.90640622324987,False,-1.7036956847794104e-05,6.103515625e-06,False
trial,532,532,532,388.94916660857837,964.4481197878213,388.94916660857837,964.4481197878213,1678,839,0,0,1678,839,882422,441211,3356000.0,1764844000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4636392818178603,0.1887019868008226,0.1887019868008226,-58.31957228777554,False,-9.744636690776864e-06,3.0517578125e-06,True
trial,533,533,532,388.94917511360006,964.4469840226429,388.94916660857837,964.4481197878213,1678,839,0,0,1678,839,884100,442050,3356000.0,1768200000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4983462114921322,-0.41735424055514264,-0.41735424055514264,55.73371007818022,False,-2.037842405861038e-05,6.103515625e-06,False
trial,534,534,534,388.949163162315,964.4475072627532,388.949163162315,964.4475072627532,1678,839,0,0,1678,839,885778,442889,3356000.0,1771556000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4983462114921322,0.29914625652017546,0.29914625652017546,53.16905951655156,False,-1.1520329184289661e-05,3.0517578125e-06,True
trial,535,535,534,388.9491740537561,964.4483645004548,388.949163162315,964.4475072627532,1678,839,0,0,1678,839,887456,443728,3356000.0,1774912000.0,4000.0,True,True,686,343,0,0,1678,839,6.103515625e-06,1.4566777979223686,-0.6396999092444096,-0.6396999092444096,-50.349157214473365,False,-1.7025859994060188e-05,6.103515625e-06,False
trial,536,536,536,388.9491613182645,964.4481157251876,388.9491613182645,964.4481157251876,1678,839,0,0,1678,839,889134,444567,3356000.0,1778268000.0,4000.0,True,True,686,343,0,0,1678,839,3.0517578125e-06,1.4566777979223686,0.18906943931712997,0.18906943931712997,-62.38530313127818,False,-9.753297712805646e-06,3.0517578125e-06,True
