phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,462,950.8285757522551,950.8285757522551,950.8285482492647,950.8285482492647,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.112208120519974,-0.8091702644917496,-0.8091702644917496,-0.8091702644917496,False,-3.3989126408725626e-05,6.103515625e-06,False
trial,464,464,464,950.8285468177572,950.8285468177572,950.8285468177572,950.8285468177572,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.112208120519974,0.07173430381736971,0.07173430381736971,0.07173430381736971,False,-1.9955689381738023e-05,3.0517578125e-06,True
trial,465,465,464,950.8285699853708,950.8285699853708,950.8285468177572,950.8285468177572,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.260079640479171,-0.6043911035913275,-0.6043911035913275,-0.6043911035913275,False,-3.833215516414443e-05,6.103515625e-06,False
trial,466,466,466,950.8285437132097,950.8285437132097,950.8285437132097,950.8285437132097,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.260079640479171,0.1418160690029823,0.1418160690029823,0.1418160690029823,False,-2.1891366522066106e-05,3.0517578125e-06,True
trial,467,467,466,950.8285712742052,950.8285712742052,950.8285437132097,950.8285437132097,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1245064128672047,-0.8095442483809875,-0.8095442483809875,-0.8095442483809875,False,-3.4045076019105904e-05,6.103515625e-06,False
trial,468,468,468,950.8285422942467,950.8285422942467,950.8285422942467,950.8285422942467,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1245064128672047,0.07108778879179471,0.07108778879179471,0.07108778879179471,False,-1.996071283657259e-05,3.0517578125e-06,True
trial,469,469,468,950.8285654951379,950.8285654951379,950.8285422942467,950.8285422942467,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2608031324608375,-0.6059948883439104,-0.6059948883439104,-0.6059948883439104,False,-3.828562191576515e-05,6.103515625e-06,False
trial,470,470,470,950.828539197988,950.828539197988,950.828539197988,950.828539197988,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2608031324608375,0.14158094296423315,0.14158094296423315,0.14158094296423315,False,-2.1869177353859338e-05,3.0517578125e-06,True
trial,471,471,470,950.8285667606362,950.8285667606362,950.828539197988,950.828539197988,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1477020014616177,-0.8095624291821988,-0.8095624291821988,-0.8095624291821988,False,-3.404635302066898e-05,6.103515625e-06,False
trial,472,472,472,950.828537752171,950.828537752171,950.828537752171,950.828537752171,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1477020014616177,0.07237739860459992,0.07237739860459992,0.07237739860459992,False,-1.9976084354503315e-05,3.0517578125e-06,True
trial,473,473,472,950.8285609114239,950.8285609114239,950.828537752171,950.828537752171,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2596009585143753,-0.6043075225383623,-0.6043075225383623,-0.6043075225383623,False,-3.832362175747728e-05,6.103515625e-06,False
trial,474,474,474,950.8285346693527,950.8285346693527,950.8285346693527,950.8285346693527,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2596009585143753,0.14091241765811885,0.14091241765811885,0.14091241765811885,False,-2.1877548410163392e-05,3.0517578125e-06,True
trial,475,475,474,950.8285622124101,950.8285622124101,950.8285346693527,950.8285346693527,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1305828013341426,-0.8084071122578936,-0.8084071122578936,-0.8084071122578936,False,-3.4070775704016974e-05,6.103515625e-06,False
trial,476,476,476,950.8285332107193,950.8285332107193,950.8285332107193,950.8285332107193,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1305828013341426,0.07291610547002131,0.07291610547002131,0.07291610547002131,False,-2.0004269049289927e-05,3.0517578125e-06,True
trial,477,477,476,950.8285563370094,950.8285563370094,950.8285332107193,950.8285332107193,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2594166816307797,-0.6034195005219227,-0.6034195005219227,-0.6034195005219227,False,-3.832539399618196e-05,6.103515625e-06,False
trial,478,478,478,950.8285300953321,950.8285300953321,950.8285300953321,950.8285300953321,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2594166816307797,0.14251886587124596,0.14251886587124596,0.14251886587124596,False,-2.185947260479635e-05,3.0517578125e-06,True
trial,479,479,478,950.82855766013,950.82855766013,950.8285300953321,950.8285300953321,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1177040247026326,-0.812062466639938,-0.812062466639938,-0.812062466639938,False,-3.394418407365836e-05,6.103515625e-06,False
trial,480,480,480,950.8285287049679,950.8285287049679,950.8285287049679,950.8285287049679,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1177040247026326,0.06975262790341161,0.06975262790341161,0.06975262790341161,False,-1.9932786193352843e-05,3.0517578125e-06,True
trial,481,481,480,950.8285518521316,950.8285518521316,950.8285287049679,950.8285287049679,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2690930653214774,-0.6030876778495933,-0.6030876778495933,-0.6030876778495933,False,-3.838109206698384e-05,6.103515625e-06,False
trial,482,482,482,950.8285255586408,950.8285255586408,950.8285255586408,950.8285255586408,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2690930653214774,0.1433525916668498,0.1433525916668498,0.1433525916668498,False,-2.1948170454965485e-05,3.0517578125e-06,True
trial,483,483,482,950.8285531406761,950.8285531406761,950.8285255586408,950.8285255586408,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1170747142804394,-0.8110425657206358,-0.8110425657206358,-0.8110425657206358,False,-3.400812306543184e-05,6.103515625e-06,False
trial,484,484,484,950.828524123786,950.828524123786,950.828524123786,950.828524123786,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1170747142804394,0.07179877331124931,0.07179877331124931,0.07179877331124931,False,-1.9984391102861377e-05,3.0517578125e-06,True
trial,485,485,484,950.8285472448401,950.8285472448401,950.828524123786,950.828524123786,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2642023245514173,-0.6024317071814922,-0.6024317071814922,-0.6024317071814922,False,-3.837954388167408e-05,6.103515625e-06,False
trial,486,486,486,950.8285209917215,950.8285209917215,950.8285209917215,950.8285209917215,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2642023245514173,0.14286763232513208,0.14286763232513208,0.14286763232513208,False,-2.1922842031222994e-05,3.0517578125e-06,True
trial,487,487,486,950.8285485944086,950.8285485944086,950.8285209917215,950.8285209917215,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1188241289843326,-0.8121137858460075,-0.8121137858460075,-0.8121137858460075,False,-3.398869425678152e-05,6.103515625e-06,False
trial,488,488,488,950.8285195586859,950.8285195586859,950.8285195586859,950.8285195586859,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1188241289843326,0.07175354977606867,0.07175354977606867,0.07175354977606867,False,-1.9971632821689584e-05,3.0517578125e-06,True
trial,489,489,488,950.828542646925,950.828542646925,950.8285195586859,950.8285195586859,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.264071353652297,-0.6014369480585606,-0.6014369480585606,-0.6014369480585606,False,-3.838846148781757e-05,6.103515625e-06,False
trial,490,490,490,950.8285163950648,950.8285163950648,950.8285163950648,950.8285163950648,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.264071353652297,0.14446183438163282,0.14446183438163282,0.14446183438163282,False,-2.1899356133480787e-05,3.0517578125e-06,True
trial,491,491,490,950.8285439836025,950.8285439836025,950.8285163950648,950.8285163950648,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.102068350010008,-0.8145876483351367,-0.8145876483351367,-0.8145876483351367,False,-3.386810217586802e-05,6.103515625e-06,False
trial,492,492,492,950.828515039665,950.828515039665,950.828515039665,950.828515039665,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.102068350010008,0.0681623501474449,0.0681623501474449,0.0681623501474449,False,-1.988487361223839e-05,3.0517578125e-06,True
trial,493,493,492,950.8285381363592,950.8285381363592,950.828515039665,950.828515039665,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.267486958474177,-0.6007626837227005,-0.6007626837227005,-0.6007626837227005,False,-3.8445620454624875e-05,6.103515625e-06,False
trial,494,494,494,950.828511867664,950.828511867664,950.828511867664,950.828511867664,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.267486958474177,0.144430740402269,0.144430740402269,0.144430740402269,False,-2.1962090665692694e-05,3.0517578125e-06,True
trial,495,495,494,950.828539435693,950.828539435693,950.828511867664,950.828511867664,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.112459444412891,-0.81211689199629,-0.81211689199629,-0.81211689199629,False,-3.394588785462171e-05,6.103515625e-06,False
trial,496,496,496,950.8285104734744,950.8285104734744,950.8285104734744,950.8285104734744,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.112459444412891,0.0699476988666405,0.0699476988666405,0.0699476988666405,False,-1.9931887530479058e-05,3.0517578125e-06,True
trial,497,497,496,950.8285335338165,950.8285335338165,950.8285104734744,950.8285104734744,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2647021756283943,-0.5999448774950675,-0.5999448774950675,-0.5999448774950675,False,-3.84374349243422e-05,6.103515625e-06,False
trial,498,498,498,950.8285073250344,950.8285073250344,950.8285073250344,950.8285073250344,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2647021756283943,0.14349476331519836,0.14349476331519836,0.14349476331519836,False,-2.1941149030144927e-05,3.0517578125e-06,True
trial,499,499,498,950.8285349904413,950.8285349904413,950.8285073250344,950.8285073250344,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.163903326319395,-0.8147740967129872,-0.8147740967129872,-0.8147740967129872,False,-3.395469622593872e-05,6.103515625e-06,False
trial,500,500,500,950.8285059269555,950.8285059269555,950.8285059269555,950.8285059269555,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.163903326319395,0.07011156463760695,0.07011156463760695,0.07011156463760695,False,-1.994077440391682e-05,3.0517578125e-06,True
trial,501,501,500,950.8285289455723,950.8285289455723,950.8285059269555,950.8285059269555,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.268370497363861,-0.598805334288817,-0.598805334288817,-0.598805334288817,False,-3.8440901450998325e-05,6.103515625e-06,False
trial,502,502,502,950.8285027885318,950.8285027885318,950.8285027885318,950.8285027885318,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.268370497363861,0.14313719091080218,0.14313719091080218,0.14313719091080218,False,-2.1925983749040214e-05,3.0517578125e-06,True
trial,503,503,502,950.8285304274144,950.8285304274144,950.8285027885318,950.8285027885318,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.116996288650394,-0.8138118820762887,-0.8138118820762887,-0.8138118820762887,False,-3.3962250096458196e-05,6.103515625e-06,False
trial,504,504,504,950.8285013645556,950.8285013645556,950.8285013645556,950.8285013645556,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.116996288650394,0.07131594616831366,0.07131594616831366,0.07131594616831366,False,-1.9967149890743982e-05,3.0517578125e-06,True
trial,505,505,504,950.8285243898072,950.8285243898072,950.8285013645556,950.8285013645556,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.515223822359499,-0.5990191081064984,-0.5990191081064984,-0.5990191081064984,False,-3.843825897367592e-05,6.103515625e-06,False
trial,506,506,506,950.8284981778515,950.8284981778515,950.8284981778515,950.8284981778515,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.515223822359499,0.1454554092320909,0.1454554092320909,0.1454554092320909,False,-2.1908460039314874e-05,3.0517578125e-06,True
trial,507,507,506,950.8285258417131,950.8285258417131,950.8284981778515,950.8284981778515,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.098351304612483,-0.8185031770023087,-0.8185031770023087,-0.8185031770023087,False,-3.379811145362227e-05,6.103515625e-06,False
trial,508,508,508,950.8284968687868,950.8284968687868,950.8284968687868,950.8284968687868,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.098351304612483,0.06599815450569034,0.06599815450569034,0.06599815450569034,False,-1.983486847791369e-05,3.0517578125e-06,True
trial,509,509,508,950.8285198808783,950.8285198808783,950.8284968687868,950.8284968687868,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.274896717975023,-0.5972840193829363,-0.5972840193829363,-0.5972840193829363,False,-3.8527887403368235e-05,6.103515625e-06,False
trial,510,510,510,950.8284936548426,950.8284936548426,950.8284936548426,950.8284936548426,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.274896717975023,0.14604980009911733,0.14604980009911733,0.14604980009911733,False,-2.2005810214106845e-05,3.0517578125e-06,True
trial,511,511,510,950.8285213419755,950.8285213419755,950.8284936548426,950.8284936548426,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1110094161341917,-0.8177124180046544,-0.8177124180046544,-0.8177124180046544,False,-3.385925446743627e-05,6.103515625e-06,False
trial,512,512,512,950.8284922973866,950.8284922973866,950.8284922973866,950.8284922973866,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1110094161341917,0.06824116171419883,0.06824116171419883,0.06824116171419883,False,-1.9892042445012266e-05,3.0517578125e-06,True
trial,513,513,512,950.8285152935197,950.8285152935197,950.8284922973866,950.8284922973866,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3189256880528086,-0.5968555360725245,-0.5968555360725245,-0.5968555360725245,False,-3.8528809270732595e-05,6.103515625e-06,False
trial,514,514,514,950.8284890878409,950.8284890878409,950.8284890878409,950.8284890878409,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3189256880528086,0.1458374840537056,0.1458374840537056,0.1458374840537056,False,-2.2007686568811302e-05,3.0517578125e-06,True
trial,515,515,514,950.8285168078745,950.8285168078745,950.8284890878409,950.8284890878409,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.114422113251922,-0.8192161766971643,-0.8192161766971643,-0.8192161766971643,False,-3.383726344079787e-05,6.103515625e-06,False
trial,516,516,516,950.8284877147833,950.8284877147833,950.8284877147833,950.8284877147833,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.114422113251922,0.0689152819318903,0.0689152819318903,0.0689152819318903,False,-1.9923849001645922e-05,3.0517578125e-06,True
trial,517,517,516,950.8285106741985,950.8285106741985,950.8284877147833,950.8284877147833,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.27274133042351,-0.5958344183944206,-0.5958344183944206,-0.5958344183944206,False,-3.853321411116362e-05,6.103515625e-06,False
trial,518,518,518,950.8284845056012,950.8284845056012,950.8284845056012,950.8284845056012,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.27274133042351,0.14584880571995132,0.14584880571995132,0.14584880571995132,False,-2.2003485408670282e-05,3.0517578125e-06,True
trial,519,519,518,950.8285122347438,950.8285122347438,950.8284845056012,950.8284845056012,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.106829744216859,-0.8192453883440188,-0.8192453883440188,-0.8192453883440188,False,-3.384717573583302e-05,6.103515625e-06,False
trial,520,520,520,950.8284831464564,950.8284831464564,950.8284831464564,950.8284831464564,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.106829744216859,0.06831693421635143,0.06831693421635143,0.06831693421635143,False,-1.989469822078168e-05,3.0517578125e-06,True
trial,521,521,520,950.8285061158031,950.8285061158031,950.8284831464564,950.8284831464564,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.270313438419219,-0.5966363822123284,-0.5966363822123284,-0.5966363822123284,False,-3.849806575387202e-05,6.103515625e-06,False
trial,522,522,522,950.8284799399444,950.8284799399444,950.8284799399444,950.8284799399444,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.270313438419219,0.14598563185241778,0.14598563185241778,0.14598563185241778,False,-2.1964572669054076e-05,3.0517578125e-06,True
trial,523,523,522,950.8285077056254,950.8285077056254,950.8284799399444,950.8284799399444,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1184459633630497,-0.8214587933003639,-0.8214587933003639,-0.8214587933003639,False,-3.380045504133751e-05,6.103515625e-06,False
trial,524,524,524,950.8284785890294,950.8284785890294,950.8284785890294,950.8284785890294,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1184459633630497,0.06796090371905651,0.06796090371905651,0.06796090371905651,False,-1.9877825712930244e-05,3.0517578125e-06,True
trial,525,525,524,950.8285015518431,950.8285015518431,950.8284785890294,950.8284785890294,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2729312946451468,-0.5962615779468879,-0.5962615779468879,-0.5962615779468879,False,-3.8511308832254025e-05,6.103515625e-06,False
trial,526,526,526,950.8284753898686,950.8284753898686,950.8284753898686,950.8284753898686,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2729312946451468,0.14545378582622087,0.14545378582622087,0.14545378582622087,False,-2.1994345372224336e-05,3.0517578125e-06,True
trial,527,527,526,950.8285031736568,950.8285031736568,950.8284753898686,950.8284753898686,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.104480101999003,-0.8205939020661634,-0.8205939020661634,-0.8205939020661634,False,-3.3858146136607013e-05,6.103515625e-06,False
trial,528,528,528,950.8284740285184,950.8284740285184,950.8284740285184,950.8284740285184,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.104480101999003,0.0683734309531246,0.0683734309531246,0.0683734309531246,False,-1.9910514677866333e-05,3.0517578125e-06,True
trial,529,529,528,950.8284969723688,950.8284969723688,950.8284740285184,950.8284740285184,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.27138989429295,-0.5954313872414231,-0.5954313872414231,-0.5954313872414231,False,-3.853315589193896e-05,6.103515625e-06,False
trial,530,530,530,950.8284708290549,950.8284708290549,950.8284708290549,950.8284708290549,3836,1918,0,0,3836,1918,2036916,1018458,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.27138989429295,0.1454632250032841,0.1454632250032841,0.1454632250032841,False,-2.1994998635904242e-05,3.0517578125e-06,True
trial,531,531,530,950.8284985861848,950.8284985861848,950.8284708290549,950.8284708290549,3836,1918,0,0,3836,1918,2040752,1020376,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.108466367103842,-0.8200233406420218,-0.8200233406420218,-0.8200233406420218,False,-3.384919483713169e-05,6.103515625e-06,False
trial,532,532,532,950.8284694584148,950.8284694584148,950.8284694584148,950.8284694584148,3836,1918,0,0,3836,1918,2044588,1022294,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.108466367103842,0.06883576983079102,0.06883576983079102,0.06883576983079102,False,-1.9911742454278277e-05,3.0517578125e-06,True
trial,533,533,532,950.8284923977678,950.8284923977678,950.8284694584148,950.8284694584148,3836,1918,0,0,3836,1918,2048424,1024212,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.272830748493744,-0.5961923927082331,-0.5961923927082331,-0.5961923927082331,False,-3.847642689975266e-05,6.103515625e-06,False
trial,534,534,534,950.8284662689982,950.8284662689982,950.8284662689982,950.8284662689982,3836,1918,0,0,3836,1918,2052260,1026130,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.272830748493744,0.14509487996533518,0.14509487996533518,0.14509487996533518,False,-2.1981592936797502e-05,3.0517578125e-06,True
trial,535,535,534,950.828494069009,950.828494069009,950.8284662689982,950.8284662689982,3836,1918,0,0,3836,1918,2056096,1028048,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1124376910150975,-0.8208094763279791,-0.8208094763279791,-0.8208094763279791,False,-3.38690178415595e-05,6.103515625e-06,False
trial,536,536,536,950.8284648752615,950.8284648752615,950.8284648752615,950.8284648752615,3836,1918,0,0,3836,1918,2059932,1029966,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1124376910150975,0.06992832304589361,0.06992832304589361,0.06992832304589361,False,-1.993093324359445e-05,3.0517578125e-06,True
trial,537,537,536,950.8284877532323,950.8284877532323,950.8284648752615,950.8284648752615,3836,1918,0,0,3836,1918,2063768,1031884,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2680422009805743,-0.593939402452995,-0.593939402452995,-0.593939402452995,False,-3.8519031856734815e-05,6.103515625e-06,False
trial,538,538,538,950.8284616966563,950.8284616966563,950.8284616966563,950.8284616966563,3836,1918,0,0,3836,1918,2067604,1033802,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2680422009805743,0.14481715086268154,0.14481715086268154,0.14481715086268154,False,-2.1949093589970283e-05,3.0517578125e-06,True
trial,539,539,538,950.8284894815425,950.8284894815425,950.8284616966563,950.8284616966563,3836,1918,0,0,3836,1918,2071440,1035720,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.108241531350974,-0.8212603329043662,-0.8212603329043662,-0.8212603329043662,False,-3.383200810902789e-05,6.103515625e-06,False
