phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,990.5583491414595,990.5583491414595,990.5583474122566,990.5583474122566,3836,1918,0,0,3836,1918,1737708,868854,959000.0,434427000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8831793421802061,-0.3025934332496433,-0.3025934332496433,-0.3025934332496433,False,-5.714608315018662e-06,3.0517578125e-06,False
trial,453,453,453,990.558346394114,990.558346394114,990.558346394114,990.558346394114,3836,1918,0,0,3836,1918,1741544,870772,959000.0,435386000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8831793421802061,0.3516735667714238,0.3516735667714238,0.3516735667714238,False,-2.8951354153039547e-06,1.52587890625e-06,True
trial,454,454,453,990.5583485998253,990.5583485998253,990.558346394114,990.558346394114,3836,1918,0,0,3836,1918,1745380,872690,959000.0,436345000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6788774396310369,-0.4349266124622631,-0.4349266124622631,-0.4349266124622631,False,-5.071456338575444e-06,3.0517578125e-06,False
trial,455,455,455,990.5583457951379,990.5583457951379,990.5583457951379,990.5583457951379,3836,1918,0,0,3836,1918,1749216,874608,959000.0,437304000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6788774396310369,0.23319636769713872,0.23319636769713872,0.23319636769713872,False,-2.568547914318581e-06,1.52587890625e-06,True
trial,456,456,455,990.5583475129948,990.5583475129948,990.5583457951379,990.5583457951379,3836,1918,0,0,3836,1918,1753052,876526,959000.0,438263000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8895449155002905,-0.29989056896092614,-0.29989056896092614,-0.29989056896092614,False,-5.728279137216972e-06,3.0517578125e-06,False
trial,457,457,457,990.5583447776676,990.5583447776676,990.5583447776676,990.5583447776676,3836,1918,0,0,3836,1918,1756888,878444,959000.0,439222000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8895449155002905,0.3507389206206811,0.3507389206206811,0.3507389206206811,False,-2.900933736450481e-06,1.52587890625e-06,True
trial,458,458,457,990.5583469834229,990.5583469834229,990.5583447776676,990.5583447776676,3836,1918,0,0,3836,1918,1760724,880362,959000.0,440181000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6794041016190819,-0.4354606890479797,-0.4354606890479797,-0.4354606890479797,False,-5.065337418207352e-06,3.0517578125e-06,False
trial,459,459,459,990.5583441710974,990.5583441710974,990.5583441710974,990.5583441710974,3836,1918,0,0,3836,1918,1764560,882280,959000.0,441140000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6794041016190819,0.23643031117862728,0.23643031117862728,0.23643031117862728,False,-2.5655348839339227e-06,1.52587890625e-06,True
trial,460,460,459,990.558345911297,990.558345911297,990.5583441710974,990.5583441710974,3836,1918,0,0,3836,1918,1768396,884198,959000.0,442099000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8739213919440524,-0.3049762978314866,-0.3049762978314866,-0.3049762978314866,False,-5.706016049546028e-06,3.0517578125e-06,False
trial,461,461,461,990.5583431593961,990.5583431593961,990.5583431593961,990.5583431593961,3836,1918,0,0,3836,1918,1772232,886116,959000.0,443058000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8739213919440524,0.3499182019736019,0.3499182019736019,0.3499182019736019,False,-2.891250610975829e-06,1.52587890625e-06,True
trial,462,462,461,990.5583453521328,990.5583453521328,990.5583431593961,990.5583431593961,3836,1918,0,0,3836,1918,1776068,888034,959000.0,444017000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6807140614855625,-0.4318608197487988,-0.4318608197487988,-0.4318608197487988,False,-5.07741522562877e-06,3.0517578125e-06,False
trial,463,463,463,990.5583425649,990.5583425649,990.5583425649,990.5583425649,3836,1918,0,0,3836,1918,1779904,889952,959000.0,444976000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6807140614855625,0.23077905315172398,0.23077905315172398,0.23077905315172398,False,-2.5760401224848146e-06,1.52587890625e-06,True
trial,464,464,463,990.5583442200162,990.5583442200162,990.5583425649,990.5583425649,3836,1918,0,0,3836,1918,1783740,891870,959000.0,445935000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8825323035960286,-0.28847255307135994,-0.28847255307135994,-0.28847255307135994,False,-5.737517055993991e-06,3.0517578125e-06,False
trial,465,465,465,990.5583415430247,990.5583415430247,990.5583415430247,990.5583415430247,3836,1918,0,0,3836,1918,1787576,893788,959000.0,446894000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8825323035960286,0.3515942549273094,0.3515942549273094,0.3515942549273094,False,-2.9064052586047773e-06,1.52587890625e-06,True
trial,466,466,465,990.5583437573275,990.5583437573275,990.5583415430247,990.5583415430247,3836,1918,0,0,3836,1918,1791412,895706,959000.0,447853000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6808049183834917,-0.43761317688698204,-0.43761317688698204,-0.43761317688698204,False,-5.05995473682698e-06,3.0517578125e-06,False
trial,467,467,467,990.5583409504402,990.5583409504402,990.5583409504402,990.5583409504402,3836,1918,0,0,3836,1918,1795248,897624,959000.0,448812000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6808049183834917,0.23114489964781737,0.23114489964781737,0.23114489964781737,False,-2.5636925455612284e-06,1.52587890625e-06,True
trial,468,468,467,990.5583426592398,990.5583426592398,990.5583409504402,990.5583409504402,3836,1918,0,0,3836,1918,1799084,899542,959000.0,449771000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8836274041283507,-0.29773513930005346,-0.29773513930005346,-0.29773513930005346,False,-5.739327836713463e-06,3.0517578125e-06,False
trial,469,469,469,990.558339918168,990.558339918168,990.558339918168,990.558339918168,3836,1918,0,0,3836,1918,1802920,901460,959000.0,450730000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8836274041283507,0.35528127513500884,0.35528127513500884,0.35528127513500884,False,-2.9055068157480887e-06,1.52587890625e-06,True
trial,470,470,469,990.5583421405454,990.5583421405454,990.558339918168,990.558339918168,3836,1918,0,0,3836,1918,1806756,903378,959000.0,451689000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6809250765919485,-0.44102492602032656,-0.44102492602032656,-0.44102492602032656,False,-5.039119628234119e-06,3.0517578125e-06,False
trial,471,471,471,990.5583393367414,990.5583393367414,990.5583393367414,990.5583393367414,3836,1918,0,0,3836,1918,1810592,905296,959000.0,452648000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6809250765919485,0.22776778521593782,0.22776778521593782,0.22776778521593782,False,-2.5527168424287546e-06,1.52587890625e-06,True
trial,472,472,471,990.5583410281479,990.5583410281479,990.5583393367414,990.5583393367414,3836,1918,0,0,3836,1918,1814428,907214,959000.0,453607000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8844424084068736,-0.294011816581436,-0.294011816581436,-0.294011816581436,False,-5.752852145975569e-06,3.0517578125e-06,False
trial,473,473,473,990.5583383044791,990.5583383044791,990.5583383044791,990.5583383044791,3836,1918,0,0,3836,1918,1818264,909132,959000.0,454566000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8844424084068736,0.3538244367292583,0.3538244367292583,0.3538244367292583,False,-2.9174420093754906e-06,1.52587890625e-06,True
trial,474,474,473,990.5583405320568,990.5583405320568,990.5583383044791,990.5583383044791,3836,1918,0,0,3836,1918,1822100,911050,959000.0,455525000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6813557106798196,-0.4421284100861882,-0.4421284100861882,-0.4421284100861882,False,-5.038304907466103e-06,3.0517578125e-06,False
trial,475,475,475,990.5583377188946,990.5583377188946,990.5583377188946,990.5583377188946,3836,1918,0,0,3836,1918,1825936,912968,959000.0,456484000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6813557106798196,0.22947492490413016,0.22947492490413016,0.22947492490413016,False,-2.551845394193101e-06,1.52587890625e-06,True
trial,476,476,475,990.5583394197134,990.5583394197134,990.5583377188946,990.5583377188946,3836,1918,0,0,3836,1918,1829772,914886,959000.0,457443000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8821836276425128,-0.2959249406154276,-0.2959249406154276,-0.2959249406154276,False,-5.747467135058598e-06,3.0517578125e-06,False
trial,477,477,477,990.5583366920375,990.5583366920375,990.5583366920375,990.5583366920375,3836,1918,0,0,3836,1918,1833608,916804,959000.0,458402000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8821836276425128,0.3526060723004854,0.3526060723004854,0.3526060723004854,False,-2.9121932820346113e-06,1.52587890625e-06,True
trial,478,478,477,990.5583388958032,990.5583388958032,990.5583366920375,990.5583366920375,3836,1918,0,0,3836,1918,1837444,918722,959000.0,459361000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6826724195951261,-0.43699498435304696,-0.43699498435304696,-0.43699498435304696,False,-5.042999960992015e-06,3.0517578125e-06,False
trial,479,479,479,990.5583361078305,990.5583361078305,990.5583361078305,990.5583361078305,3836,1918,0,0,3836,1918,1841280,920640,959000.0,460320000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6826724195951261,0.22860575398936334,0.22860575398936334,0.22860575398936334,False,-2.5555217950197425e-06,1.52587890625e-06,True
trial,480,480,479,990.5583378034852,990.5583378034852,990.5583361078305,990.5583361078305,3836,1918,0,0,3836,1918,1845116,922558,959000.0,461279000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8852372297924173,-0.2949653825736915,-0.2949653825736915,-0.2949653825736915,False,-5.748656439723757e-06,3.0517578125e-06,False
trial,481,481,481,990.5583350741684,990.5583350741684,990.5583350741684,990.5583350741684,3836,1918,0,0,3836,1918,1848952,924476,959000.0,462238000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8852372297924173,0.35491214616128813,0.35491214616128813,0.35491214616128813,False,-2.912444989190879e-06,1.52587890625e-06,True
trial,482,482,481,990.5583373103153,990.5583373103153,990.5583350741684,990.5583350741684,3836,1918,0,0,3836,1918,1852788,926394,959000.0,463197000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.682208484512608,-0.44436308301188765,-0.44436308301188765,-0.44436308301188765,False,-5.032251708454532e-06,3.0517578125e-06,False
trial,483,483,483,990.5583344901171,990.5583344901171,990.5583344901171,990.5583344901171,3836,1918,0,0,3836,1918,1856624,928312,959000.0,464156000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.682208484512608,0.2291750239976694,0.2291750239976694,0.2291750239976694,False,-2.5484947675268405e-06,1.52587890625e-06,True
trial,484,484,483,990.5583361877964,990.5583361877964,990.5583344901171,990.5583344901171,3836,1918,0,0,3836,1918,1860460,930230,959000.0,465115000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8805613064126396,-0.2951497886653958,-0.2951497886653958,-0.2951497886653958,False,-5.7519244807775735e-06,3.0517578125e-06,False
trial,485,485,485,990.5583334623967,990.5583334623967,990.5583334623967,990.5583334623967,3836,1918,0,0,3836,1918,1864296,932148,959000.0,466074000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8805613064126396,0.3527876444625839,0.3527876444625839,0.3527876444625839,False,-2.9131416276477346e-06,1.52587890625e-06,True
trial,486,486,485,990.5583356996533,990.5583356996533,990.5583334623967,990.5583334623967,3836,1918,0,0,3836,1918,1868132,934066,959000.0,467033000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6834253497823302,-0.44370803309124524,-0.44370803309124524,-0.44370803309124524,False,-5.042181826858249e-06,3.0517578125e-06,False
trial,487,487,487,990.5583328845162,990.5583328845162,990.5583328845162,990.5583328845162,3836,1918,0,0,3836,1918,1871968,935984,959000.0,467992000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6834253497823302,0.2263169509754272,0.2263169509754272,0.2263169509754272,False,-2.5534125444450313e-06,1.52587890625e-06,True
trial,488,488,487,990.5583345677923,990.5583345677923,990.5583328845162,990.5583328845162,3836,1918,0,0,3836,1918,1875804,937902,959000.0,468951000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8863549707317988,-0.29216797786759724,-0.29216797786759724,-0.29216797786759724,False,-5.761329815682287e-06,3.0517578125e-06,False
trial,489,489,489,990.5583318301445,990.5583318301445,990.5583318301445,990.5583318301445,3836,1918,0,0,3836,1918,1879640,939820,959000.0,469910000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8863549707317988,0.3613427210819704,0.3613427210819704,0.3613427210819704,False,-2.9179268754970265e-06,1.52587890625e-06,True
trial,490,490,489,990.5583340813291,990.5583340813291,990.5583318301445,990.5583318301445,3836,1918,0,0,3836,1918,1883476,941738,959000.0,470869000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6799639703317099,-0.45143849787489093,-0.45143849787489093,-0.45143849787489093,False,-4.986691638714707e-06,3.0517578125e-06,False
trial,491,491,491,990.5583312657827,990.5583312657827,990.5583312657827,990.5583312657827,3836,1918,0,0,3836,1918,1887312,943656,959000.0,471828000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6799639703317099,0.2231850471382607,0.2231850471382607,0.2231850471382607,False,-2.5286721473076025e-06,1.52587890625e-06,True
trial,492,492,491,990.5583329248869,990.5583329248869,990.5583312657827,990.5583312657827,3836,1918,0,0,3836,1918,1891148,945574,959000.0,472787000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8817066681704435,-0.2868548266123813,-0.2868548266123813,-0.2868548266123813,False,-5.783776531169879e-06,3.0517578125e-06,False
trial,493,493,493,990.5583302197949,990.5583302197949,990.5583302197949,990.5583302197949,3836,1918,0,0,3836,1918,1894984,947492,959000.0,473746000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8817066681704435,0.35685073419664254,0.35685073419664254,0.35685073419664254,False,-2.93116337175906e-06,1.52587890625e-06,True
trial,494,494,493,990.5583324981104,990.5583324981104,990.5583302197949,990.5583302197949,3836,1918,0,0,3836,1918,1898820,949410,959000.0,474705000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6809359834075709,-0.4553262429461466,-0.4553262429461466,-0.4553262429461466,False,-5.003699055604456e-06,3.0517578125e-06,False
trial,495,495,495,990.5583296453894,990.5583296453894,990.5583296453894,990.5583296453894,3836,1918,0,0,3836,1918,1902656,951328,959000.0,475664000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6809359834075709,0.22655862353664444,0.22655862353664444,0.22655862353664444,False,-2.5353503084805943e-06,1.52587890625e-06,True
trial,496,496,495,990.5583313283965,990.5583313283965,990.5583296453894,990.5583296453894,3836,1918,0,0,3836,1918,1906492,953246,959000.0,476623000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8751079739071655,-0.29218800375833287,-0.29218800375833287,-0.29218800375833287,False,-5.760014365306206e-06,3.0517578125e-06,False
trial,497,497,497,990.5583286096743,990.5583286096743,990.5583286096743,990.5583286096743,3836,1918,0,0,3836,1918,1910328,955164,959000.0,477582000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8751079739071655,0.35464827988397807,0.35464827988397807,0.35464827988397807,False,-2.9204009466270914e-06,1.52587890625e-06,True
trial,498,498,497,990.5583308820079,990.5583308820079,990.5583286096743,990.5583286096743,3836,1918,0,0,3836,1918,1914164,957082,959000.0,478541000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6826013487491778,-0.45252765626079894,-0.45252765626079894,-0.45252765626079894,False,-5.021424878773769e-06,3.0517578125e-06,False
trial,499,499,499,990.5583280427684,990.5583280427684,990.5583280427684,990.5583280427684,3836,1918,0,0,3836,1918,1918000,959000,959000.0,479500000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6826013487491778,0.22298395313174438,0.22298395313174438,0.22298395313174438,False,-2.5423618537861626e-06,1.52587890625e-06,True
trial,500,500,499,990.5583297075734,990.5583297075734,990.5583280427684,990.5583280427684,3836,1918,0,0,3836,1918,1921836,960918,959000.0,480459000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8834605850604612,-0.2879363272112464,-0.2879363272112464,-0.2879363272112464,False,-5.781851344063478e-06,3.0517578125e-06,False
trial,501,501,501,990.5583269985898,990.5583269985898,990.5583269985898,990.5583269985898,3836,1918,0,0,3836,1918,1925672,962836,959000.0,481418000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8834605850604612,0.3565964638126607,0.3565964638126607,0.3565964638126607,False,-2.928179875265359e-06,1.52587890625e-06,True
trial,502,502,501,990.5583292589629,990.5583292589629,990.5583269985898,990.5583269985898,3836,1918,0,0,3836,1918,1929508,964754,959000.0,482377000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6827100957488532,-0.45148563708651984,-0.45148563708651984,-0.45148563708651984,False,-5.006522707163454e-06,3.0517578125e-06,False
trial,503,503,503,990.5583264376767,990.5583264376767,990.5583264376767,990.5583264376767,3836,1918,0,0,3836,1918,1933344,966672,959000.0,483336000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6827100957488532,0.22118672559018956,0.22118672559018956,0.22118672559018956,False,-2.535925791545998e-06,1.52587890625e-06,True
trial,504,504,503,990.5583280917863,990.5583280917863,990.5583264376767,990.5583264376767,3836,1918,0,0,3836,1918,1937180,968590,959000.0,484295000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8877299895193542,-0.2854917334958571,-0.2854917334958571,-0.2854917334958571,False,-5.793896691568745e-06,3.0517578125e-06,False
trial,505,505,505,990.5583253798867,990.5583253798867,990.5583253798867,990.5583253798867,3836,1918,0,0,3836,1918,1941016,970508,959000.0,485254000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8877299895193542,0.36051997197144386,0.36051997197144386,0.36051997197144386,False,-2.9340676111855086e-06,1.52587890625e-06,True
trial,506,506,505,990.5583276383537,990.5583276383537,990.5583253798867,990.5583253798867,3836,1918,0,0,3836,1918,1944852,972426,959000.0,486213000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6803478420510272,-0.4536151342589987,-0.4536151342589987,-0.4536151342589987,False,-4.978817614187167e-06,3.0517578125e-06,False
trial,507,507,507,990.5583248227506,990.5583248227506,990.5583248227506,990.5583248227506,3836,1918,0,0,3836,1918,1948688,974344,959000.0,487172000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6803478420510272,0.22084923493157013,0.22084923493157013,0.22084923493157013,False,-2.5226988200107264e-06,1.52587890625e-06,True
trial,508,508,507,990.5583264711341,990.5583264711341,990.5583248227506,990.5583248227506,3836,1918,0,0,3836,1918,1952524,976262,959000.0,488131000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9062329422654112,-0.2842521074951492,-0.2842521074951492,-0.2842521074951492,False,-5.7990196088325485e-06,3.0517578125e-06,False
trial,509,509,509,990.5583237704786,990.5583237704786,990.5583237704786,990.5583237704786,3836,1918,0,0,3836,1918,1956360,978180,959000.0,489090000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9062329422654112,0.35825587949029225,0.35825587949029225,0.35825587949029225,False,-2.93720777563105e-06,1.52587890625e-06,True
trial,510,510,509,990.5583260415015,990.5583260415015,990.5583237704786,990.5583237704786,3836,1918,0,0,3836,1918,1960196,980098,959000.0,490049000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6818268752811174,-0.45490656362748827,-0.45490656362748827,-0.45490656362748827,False,-4.992284138819141e-06,3.0517578125e-06,False
trial,511,511,511,990.5583232130457,990.5583232130457,990.5583232130457,990.5583232130457,3836,1918,0,0,3836,1918,1964032,982016,959000.0,491008000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6818268752811174,0.2204486364488407,0.2204486364488407,0.2204486364488407,False,-2.5286295695677745e-06,1.52587890625e-06,True
trial,512,512,511,990.5583248581969,990.5583248581969,990.5583232130457,990.5583232130457,3836,1918,0,0,3836,1918,1967868,983934,959000.0,491967000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.887143887290402,-0.2838438176967326,-0.2838438176967326,-0.2838438176967326,False,-5.795973343354535e-06,3.0517578125e-06,False
trial,513,513,513,990.55832214164,990.55832214164,990.55832214164,990.55832214164,3836,1918,0,0,3836,1918,1971704,985852,959000.0,492926000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.887143887290402,0.36469306068520024,0.36469306068520024,0.36469306068520024,False,-2.937828526415198e-06,1.52587890625e-06,True
trial,514,514,513,990.5583244599202,990.5583244599202,990.55832214164,990.55832214164,3836,1918,0,0,3836,1918,1975540,987770,959000.0,493885000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.678210459655452,-0.4682585464388087,-0.4682585464388087,-0.4682585464388087,False,-4.950855002171969e-06,3.0517578125e-06,False
trial,515,515,515,990.5583215869478,990.5583215869478,990.5583215869478,990.5583215869478,3836,1918,0,0,3836,1918,1979376,989688,959000.0,494844000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.678210459655452,0.22128956280565013,0.22128956280565013,0.22128956280565013,False,-2.5066350684546576e-06,1.52587890625e-06,True
trial,516,516,515,990.5583232363695,990.5583232363695,990.5583215869478,990.5583215869478,3836,1918,0,0,3836,1918,1983212,991606,959000.0,495803000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8737912247680583,-0.28466464032476124,-0.28466464032476124,-0.28466464032476124,False,-5.794262391879202e-06,3.0517578125e-06,False
trial,517,517,517,990.5583205345854,990.5583205345854,990.5583205345854,990.5583205345854,3836,1918,0,0,3836,1918,1987048,993524,959000.0,496762000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8737912247680583,0.3583225028748883,0.3583225028748883,0.3583225028748883,False,-2.9369142076870777e-06,1.52587890625e-06,True
trial,518,518,517,990.5583228704279,990.5583228704279,990.5583205345854,990.5583205345854,3836,1918,0,0,3836,1918,1990884,995442,959000.0,497721000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6807994456953368,-0.4683482705436004,-0.4683482705436004,-0.4683482705436004,False,-4.987405007231972e-06,3.0517578125e-06,False
trial,519,519,519,990.5583199846412,990.5583199846412,990.5583199846412,990.5583199846412,3836,1918,0,0,3836,1918,1994720,997360,959000.0,498680000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6807994456953368,0.2178054052841996,0.2178054052841996,0.2178054052841996,False,-2.524933486400172e-06,1.52587890625e-06,True
trial,520,520,519,990.558321617772,990.558321617772,990.5583199846412,990.5583199846412,3836,1918,0,0,3836,1918,1998556,999278,959000.0,499639000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8820522697787098,-0.2808126632790816,-0.2808126632790816,-0.2808126632790816,False,-5.815730428831707e-06,3.0517578125e-06,False
trial,521,521,521,990.5583189242097,990.5583189242097,990.5583189242097,990.5583189242097,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,500598000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8820522697787098,0.3601811198839021,0.3601811198839021,0.3601811198839021,False,-2.9441617788383625e-06,1.52587890625e-06,True
trial,522,522,521,990.5583212322995,990.5583212322995,990.5583189242097,990.5583189242097,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,501557000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6808512280272867,-0.4647360477193882,-0.4647360477193882,-0.4647360477193882,False,-4.966452989577391e-06,3.0517578125e-06,False
trial,523,523,523,990.5583183734595,990.5583183734595,990.5583183734595,990.5583183734595,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,502516000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6808512280272867,0.21885201159480525,0.21885201159480525,0.21885201159480525,False,-2.516541643766895e-06,1.52587890625e-06,True
trial,524,524,523,990.5583200109489,990.5583200109489,990.5583183734595,990.5583183734595,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,503475000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.881282079413211,-0.28182622336505153,-0.28182622336505153,-0.28182622336505153,False,-5.810280430092498e-06,3.0517578125e-06,False
trial,525,525,525,990.558317316393,990.558317316393,990.558317316393,990.558317316393,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,504434000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.881282079413211,0.35933461132911043,0.35933461132911043,0.35933461132911043,False,-2.9417332766487757e-06,1.52587890625e-06,True
trial,526,526,525,990.5583196221683,990.5583196221683,990.558317316393,990.558317316393,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,505393000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6822307984153859,-0.46371955357520106,-0.46371955357520106,-0.46371955357520106,False,-4.972348651552116e-06,3.0517578125e-06,False
trial,527,527,527,990.5583167752566,990.5583167752566,990.5583167752566,990.5583167752566,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,506352000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6822307984153859,0.2147725365468156,0.2147725365468156,0.2147725365468156,False,-2.5195790670258086e-06,1.52587890625e-06,True
trial,528,528,527,990.5583183939593,990.5583183939593,990.5583167752566,990.5583167752566,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,507311000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8896863312995733,-0.2776855762750244,-0.2776855762750244,-0.2776855762750244,False,-5.829264795716241e-06,3.0517578125e-06,False
trial,529,529,529,990.5583156732495,990.5583156732495,990.5583156732495,990.5583156732495,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,508270000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8896863312995733,0.373290516971978,0.373290516971978,0.373290516971978,False,-2.952143315013319e-06,1.52587890625e-06,True
trial,530,530,529,990.5583180623026,990.5583180623026,990.5583156732495,990.5583156732495,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,509229000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.673787293178254,-0.48867468679529424,-0.48867468679529424,-0.48867468679529424,False,-4.888841685156924e-06,3.0517578125e-06,False
