phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,468,947.1160825920674,947.1160825920674,947.1160531438632,947.1160531438632,3836,1918,0,0,3836,1918,1802920,901460,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6742122962201893,-0.39409547930672006,-0.39409547930672006,-0.39409547930672006,False,-7.472352717900097e-05,2.44140625e-05,False
trial,470,470,470,947.1160473281124,947.1160473281124,947.1160473281124,947.1160473281124,3836,1918,0,0,3836,1918,1806756,903378,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6742122962201893,0.14309430616169666,0.14309430616169666,0.14309430616169666,False,-4.064278273888026e-05,1.220703125e-05,True
trial,471,471,470,947.1160527868008,947.1160527868008,947.1160473281124,947.1160473281124,3836,1918,0,0,3836,1918,1810592,905296,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.469790666962912,-0.053062459672106474,-0.053062459672106474,-0.053062459672106474,False,-0.00010287288678117239,2.44140625e-05,False
trial,472,472,472,947.1160273642838,947.1160273642838,947.1160273642838,947.1160273642838,3836,1918,0,0,3836,1918,1814428,907214,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.469790666962912,0.3658810803521796,0.3658810803521796,0.3658810803521796,False,-5.456370832345651e-05,1.220703125e-05,True
trial,473,473,472,947.1160551250047,947.1160551250047,947.1160273642838,947.1160273642838,3836,1918,0,0,3836,1918,1818264,909132,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6658865912689922,-0.3747548571848359,-0.3747548571848359,-0.3747548571848359,False,-7.407701413950833e-05,2.44140625e-05,False
trial,474,474,474,947.1160218131527,947.1160218131527,947.1160218131527,947.1160218131527,3836,1918,0,0,3836,1918,1822100,911050,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6658865912689922,0.13748536342017012,0.13748536342017012,0.13748536342017012,False,-4.037616088634137e-05,1.220703125e-05,True
trial,475,475,474,947.1160274043582,947.1160274043582,947.1160218131527,947.1160218131527,3836,1918,0,0,3836,1918,1825936,912968,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4890196413934214,-0.054178560431626124,-0.054178560431626124,-0.054178560431626124,False,-0.00010319959576905429,2.44140625e-05,False
trial,476,476,476,947.1160015294622,947.1160015294622,947.1160015294622,947.1160015294622,3836,1918,0,0,3836,1918,1829772,914886,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4890196413934214,0.3697082787888365,0.3697082787888365,0.3697082787888365,False,-5.4864041759697387e-05,1.220703125e-05,True
trial,477,477,476,947.1160279562748,947.1160279562748,947.1160015294622,947.1160015294622,3836,1918,0,0,3836,1918,1833608,916804,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6602869111400145,-0.35899893158806906,-0.35899893158806906,-0.35899893158806906,False,-7.361251046994324e-05,2.44140625e-05,False
trial,478,478,478,947.1159963484262,947.1159963484262,947.1159963484262,947.1159963484262,3836,1918,0,0,3836,1918,1837444,918722,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6602869111400145,0.12952002942709534,0.12952002942709534,0.12952002942709534,False,-4.0001813368555564e-05,1.220703125e-05,True
trial,479,479,478,947.1160015361403,947.1160015361403,947.1159963484262,947.1159963484262,3836,1918,0,0,3836,1918,1841280,920640,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4993007311119126,-0.04997523194732952,-0.04997523194732952,-0.04997523194732952,False,-0.00010380570376610945,2.44140625e-05,False
trial,480,480,480,947.1159758489243,947.1159758489243,947.1159758489243,947.1159758489243,3836,1918,0,0,3836,1918,1845116,922558,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4993007311119126,0.3719600782352978,0.3719600782352978,0.3719600782352978,False,-5.511210215520828e-05,1.220703125e-05,True
trial,481,481,480,947.1160007081119,947.1160007081119,947.1159758489243,947.1159758489243,3836,1918,0,0,3836,1918,1848952,924476,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6543888241339288,-0.3382366475507894,-0.3382366475507894,-0.3382366475507894,False,-7.34964342668784e-05,2.44140625e-05,False
trial,482,482,482,947.115971070383,947.115971070383,947.115971070383,947.115971070383,3836,1918,0,0,3836,1918,1852788,926394,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6543888241339288,0.1207228441808506,0.1207228441808506,0.1207228441808506,False,-3.958274307432848e-05,1.220703125e-05,True
trial,483,483,482,947.1159763966365,947.1159763966365,947.115971070383,947.115971070383,3836,1918,0,0,3836,1918,1856624,928312,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5108102614550587,-0.051095444500165385,-0.051095444500165385,-0.051095444500165385,False,-0.0001042412591602292,2.44140625e-05,False
trial,484,484,484,947.1159504814267,947.1159504814267,947.1159504814267,947.1159504814267,3836,1918,0,0,3836,1918,1860460,930230,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5108102614550587,0.3727419360282739,0.3727419360282739,0.3727419360282739,False,-5.5236490256525634e-05,1.220703125e-05,True
trial,485,485,484,947.1159747084885,947.1159747084885,947.1159504814267,947.1159504814267,3836,1918,0,0,3836,1918,1864296,932148,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.648693853914216,-0.3319227605142286,-0.3319227605142286,-0.3319227605142286,False,-7.299005869413598e-05,2.44140625e-05,False
trial,486,486,486,947.1159459740861,947.1159459740861,947.1159459740861,947.1159459740861,3836,1918,0,0,3836,1918,1868132,934066,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.648693853914216,0.11467088355829476,0.11467088355829476,0.11467088355829476,False,-3.9306757193761765e-05,1.220703125e-05,True
trial,487,487,486,947.1159512001791,947.1159512001791,947.1159459740861,947.1159459740861,3836,1918,0,0,3836,1918,1871968,935984,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.519349789073758,-0.050023815535677967,-0.050023815535677967,-0.050023815535677967,False,-0.000104472098432099,2.44140625e-05,False
trial,488,488,488,947.1159250980953,947.1159250980953,947.1159250980953,947.1159250980953,3836,1918,0,0,3836,1918,1875804,937902,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.519349789073758,0.37584359590373245,0.37584359590373245,0.37584359590373245,False,-5.554435681933989e-05,1.220703125e-05,True
trial,489,489,488,947.1159490617031,947.1159490617031,947.1159250980953,947.1159250980953,3836,1918,0,0,3836,1918,1879640,939820,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.654434710080411,-0.32841054027161104,-0.32841054027161104,-0.32841054027161104,False,-7.29684490018212e-05,2.44140625e-05,False
trial,490,490,490,947.1159207599535,947.1159207599535,947.1159207599535,947.1159207599535,3836,1918,0,0,3836,1918,1883476,941738,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.654434710080411,0.11071015832857214,0.11071015832857214,0.11071015832857214,False,-3.9184677236265876e-05,1.220703125e-05,True
trial,491,491,490,947.1159257056083,947.1159257056083,947.1159207599535,947.1159207599535,3836,1918,0,0,3836,1918,1887312,943656,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.540399382384134,-0.04708437373330858,-0.04708437373330858,-0.04708437373330858,False,-0.00010503813568355199,2.44140625e-05,False
trial,492,492,492,947.115899509037,947.115899509037,947.115899509037,947.115899509037,3836,1918,0,0,3836,1918,1891148,945574,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.540399382384134,0.380582222679459,0.380582222679459,0.380582222679459,False,-5.583791148098699e-05,1.220703125e-05,True
trial,493,493,492,947.115921807824,947.115921807824,947.115899509037,947.115899509037,3836,1918,0,0,3836,1918,1894984,947492,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6602192818258863,-0.3078898225142536,-0.3078898225142536,-0.3078898225142536,False,-7.242456647126033e-05,2.44140625e-05,False
trial,494,494,494,947.1158953838276,947.1158953838276,947.1158953838276,947.1158953838276,3836,1918,0,0,3836,1918,1898820,949410,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6602192818258863,0.10592013900774218,0.10592013900774218,0.10592013900774218,False,-3.894641266540911e-05,1.220703125e-05,True
trial,495,495,494,947.1159003947728,947.1159003947728,947.1158953838276,947.1158953838276,3836,1918,0,0,3836,1918,1902656,951328,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.551573406978084,-0.047445012593234276,-0.047445012593234276,-0.047445012593234276,False,-0.00010561584693082007,2.44140625e-05,False
trial,496,496,496,947.1158739029843,947.1158739029843,947.1158739029843,947.1158739029843,3836,1918,0,0,3836,1918,1906492,953246,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.551573406978084,0.382742278363903,0.382742278363903,0.382742278363903,False,-5.612351843512353e-05,1.220703125e-05,True
trial,497,497,496,947.1158952554704,947.1158952554704,947.1158739029843,947.1158739029843,3836,1918,0,0,3836,1918,1910328,955164,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7454590317796292,-0.2960787731641823,-0.2960787731641823,-0.2960787731641823,False,-7.211758503600113e-05,2.44140625e-05,False
trial,498,498,498,947.1158701693786,947.1158701693786,947.1158701693786,947.1158701693786,3836,1918,0,0,3836,1918,1914164,957082,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7454590317796292,0.09685858902679215,0.09685858902679215,0.09685858902679215,False,-3.8546975878418276e-05,1.220703125e-05,True
trial,499,499,498,947.115874706133,947.115874706133,947.1158701693786,947.1158701693786,3836,1918,0,0,3836,1918,1918000,959000,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.577225518752552,-0.04280442590300764,-0.04280442590300764,-0.04280442590300764,False,-0.00010598797521460151,2.44140625e-05,False
trial,500,500,500,947.1158484862416,947.1158484862416,947.1158484862416,947.1158484862416,3836,1918,0,0,3836,1918,1921836,960918,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.577225518752552,0.3849474952032087,0.3849474952032087,0.3849474952032087,False,-5.632751807134702e-05,1.220703125e-05,True
trial,501,501,500,947.115869157466,947.115869157466,947.1158484862416,947.1158484862416,3836,1918,0,0,3836,1918,1925672,962836,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6582225608508947,-0.2882872366458393,-0.2882872366458393,-0.2882872366458393,False,-7.170357132006519e-05,2.44140625e-05,False
trial,502,502,502,947.1158449261521,947.1158449261521,947.1158449261521,947.1158449261521,3836,1918,0,0,3836,1918,1929508,964754,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6582225608508947,0.09274818660010238,0.09274818660010238,0.09274818660010238,False,-3.8384464257053994e-05,1.220703125e-05,True
trial,503,503,502,947.1158496929438,947.1158496929438,947.1158449261521,947.1158449261521,3836,1918,0,0,3836,1918,1933344,966672,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.57842012015108,-0.044744509934998705,-0.044744509934998705,-0.044744509934998705,False,-0.00010653355423877146,2.44140625e-05,False
trial,504,504,504,947.1158229812529,947.1158229812529,947.1158229812529,947.1158229812529,3836,1918,0,0,3836,1918,1937180,968590,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.57842012015108,0.38770097604936465,0.38770097604936465,0.38770097604936465,False,-5.6602641176574695e-05,1.220703125e-05,True
trial,505,505,504,947.1158429936266,947.1158429936266,947.1158229812529,947.1158229812529,3836,1918,0,0,3836,1918,1941016,970508,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6691680083484093,-0.28066859293154806,-0.28066859293154806,-0.28066859293154806,False,-7.130250495640639e-05,2.44140625e-05,False
trial,506,506,506,947.1158191357921,947.1158191357921,947.1158191357921,947.1158191357921,3836,1918,0,0,3836,1918,1944852,972426,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6691680083484093,0.10090369318885327,0.10090369318885327,0.10090369318885327,False,-3.8110208741600705e-05,1.220703125e-05,True
trial,507,507,506,947.1158242919676,947.1158242919676,947.1158191357921,947.1158191357921,3836,1918,0,0,3836,1918,1948688,974344,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5678225152447456,-0.04876190697356557,-0.04876190697356557,-0.04876190697356557,False,-0.00010574187478972277,2.44140625e-05,False
trial,508,508,508,947.1157975983857,947.1157975983857,947.1157975983857,947.1157975983857,3836,1918,0,0,3836,1918,1952524,976262,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5678225152447456,0.3835398651904825,0.3835398651904825,0.3835398651904825,False,-5.6154283654660705e-05,1.220703125e-05,True
trial,509,509,508,947.1158192756902,947.1158192756902,947.1157975983857,947.1157975983857,3836,1918,0,0,3836,1918,1956360,978180,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7447797834170076,-0.30136184811135985,-0.30136184811135985,-0.30136184811135985,False,-7.193115071663828e-05,2.44140625e-05,False
trial,510,510,510,947.11579398524,947.11579398524,947.11579398524,947.11579398524,3836,1918,0,0,3836,1918,1960196,980098,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7447797834170076,0.09403108531893586,0.09403108531893586,0.09403108531893586,False,-3.842501364443167e-05,1.220703125e-05,True
trial,511,511,510,947.1157989974055,947.1157989974055,947.11579398524,947.11579398524,3836,1918,0,0,3836,1918,1964032,982016,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.603809853619358,-0.047154452615280805,-0.047154452615280805,-0.047154452615280805,False,-0.00010629251797463832,2.44140625e-05,False
trial,512,512,512,947.1157720798022,947.1157720798022,947.1157720798022,947.1157720798022,3836,1918,0,0,3836,1918,1967868,983934,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.603809853619358,0.3876819041830475,0.3876819041830475,0.3876819041830475,False,-5.6503637383100764e-05,1.220703125e-05,True
trial,513,513,512,947.1157928891959,947.1157928891959,947.1157720798022,947.1157720798022,3836,1918,0,0,3836,1918,1971704,985852,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.635222968593664,-0.29077221828058764,-0.29077221828058764,-0.29077221828058764,False,-7.156596232297904e-05,2.44140625e-05,False
trial,514,514,514,947.1157687844499,947.1157687844499,947.1157687844499,947.1157687844499,3836,1918,0,0,3836,1918,1975540,987770,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.635222968593664,0.08668538140538201,0.08668538140538201,0.08668538140538201,False,-3.801508764221103e-05,1.220703125e-05,True
trial,515,515,514,947.1157732908971,947.1157732908971,947.1157687844499,947.1157687844499,3836,1918,0,0,3836,1918,1979376,989688,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5774253121421733,-0.04227409428301336,-0.04227409428301336,-0.04227409428301336,False,-0.00010660068068826708,2.44140625e-05,False
trial,516,516,516,947.1157467326927,947.1157467326927,947.1157467326927,947.1157467326927,3836,1918,0,0,3836,1918,1983212,991606,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5774253121421733,0.38936249513631954,0.38936249513631954,0.38936249513631954,False,-5.663554503410193e-05,1.220703125e-05,True
trial,517,517,516,947.1157666939358,947.1157666939358,947.1157467326927,947.1157467326927,3836,1918,0,0,3836,1918,1987048,993524,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6282791672249028,-0.2796474256177265,-0.2796474256177265,-0.2796474256177265,False,-7.138003519700092e-05,2.44140625e-05,False
trial,518,518,518,947.1157428492347,947.1157428492347,947.1157428492347,947.1157428492347,3836,1918,0,0,3836,1918,1990884,995442,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6282791672249028,0.10244057423566204,0.10244057423566204,0.10244057423566204,False,-3.790937379951633e-05,1.220703125e-05,True
trial,519,519,518,947.1157483441293,947.1157483441293,947.1157428492347,947.1157428492347,3836,1918,0,0,3836,1918,1994720,997360,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5409607186862044,-0.0521788231624132,-0.0521788231624132,-0.0521788231624132,False,-0.00010530890237492125,2.44140625e-05,False
trial,520,520,520,947.115721377888,947.115721377888,947.115721377888,947.115721377888,3836,1918,0,0,3836,1918,1998556,999278,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5409607186862044,0.3834327831760845,0.3834327831760845,0.3834327831760845,False,-5.599768109338207e-05,1.220703125e-05,True
trial,521,521,520,947.1157432226465,947.1157432226465,947.115721377888,947.115721377888,3836,1918,0,0,3836,1918,2002392,1001196,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6371498642542952,-0.30440582322913295,-0.30440582322913295,-0.30440582322913295,False,-7.176196003563429e-05,2.44140625e-05,False
trial,522,522,522,947.1157177239807,947.1157177239807,947.1157177239807,947.1157177239807,3836,1918,0,0,3836,1918,2006228,1003114,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6371498642542952,0.09505694808423197,0.09505694808423197,0.09505694808423197,False,-3.8439140219400336e-05,1.220703125e-05,True
trial,523,523,522,947.1157227108798,947.1157227108798,947.1157177239807,947.1157177239807,3836,1918,0,0,3836,1918,2010064,1005032,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5577786174528225,-0.04703486080680043,-0.04703486080680043,-0.04703486080680043,False,-0.00010602559644916618,2.44140625e-05,False
trial,524,524,524,947.1156959485716,947.1156959485716,947.1156959485716,947.1156959485716,3836,1918,0,0,3836,1918,2013900,1006950,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5577786174528225,0.38641598146171624,0.38641598146171624,0.38641598146171624,False,-5.6352247681513745e-05,1.220703125e-05,True
trial,525,525,524,947.1157174384182,947.1157174384182,947.1156959485716,947.1156959485716,3836,1918,0,0,3836,1918,2017736,1008868,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6294830567870384,-0.3001821382843519,-0.3001821382843519,-0.3001821382843519,False,-7.158935822732947e-05,2.44140625e-05,False
trial,526,526,526,947.1156926095936,947.1156926095936,947.1156926095936,947.1156926095936,3836,1918,0,0,3836,1918,2021572,1010786,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6294830567870384,0.08758775537169211,0.08758775537169211,0.08758775537169211,False,-3.812151568364465e-05,1.220703125e-05,True
trial,527,527,526,947.1156978893897,947.1156978893897,947.1156926095936,947.1156926095936,3836,1918,0,0,3836,1918,2025408,1012704,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5722090894020586,-0.04959654398597715,-0.04959654398597715,-0.04959654398597715,False,-0.00010645492038950485,2.44140625e-05,False
trial,528,528,528,947.1156705819981,947.1156705819981,947.1156705819981,947.1156705819981,3836,1918,0,0,3836,1918,2029244,1014622,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5722090894020586,0.38910999709954414,0.38910999709954414,0.38910999709954414,False,-5.661020188592278e-05,1.220703125e-05,True
trial,529,529,528,947.11569069234,947.11569069234,947.1156705819981,947.1156705819981,3836,1918,0,0,3836,1918,2033080,1016540,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6270960816649573,-0.283013971229461,-0.283013971229461,-0.283013971229461,False,-7.105777077267341e-05,2.44140625e-05,False
trial,530,530,530,947.1156664188147,947.1156664188147,947.1156664188147,947.1156664188147,3836,1918,0,0,3836,1918,2036916,1018458,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6270960816649573,0.10990081779708218,0.10990081779708218,0.10990081779708218,False,-3.788127724371678e-05,1.220703125e-05,True
trial,531,531,530,947.115672234087,947.115672234087,947.1156664188147,947.1156664188147,3836,1918,0,0,3836,1918,2040752,1020376,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5181323508617544,-0.055612602959648344,-0.055612602959648344,-0.055612602959648344,False,-0.00010456752568873919,2.44140625e-05,False
trial,532,532,532,947.1156453718756,947.1156453718756,947.1156453718756,947.1156453718756,3836,1918,0,0,3836,1918,2044588,1022294,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5181323508617544,0.3788501143378687,0.3788501143378687,0.3788501143378687,False,-5.555479142195853e-05,1.220703125e-05,True
trial,533,533,532,947.11566903742,947.11566903742,947.1156453718756,947.1156453718756,3836,1918,0,0,3836,1918,2048424,1024212,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6372595977978077,-0.3288705765096651,-0.3288705765096651,-0.3288705765096651,False,-7.196005387682783e-05,2.44140625e-05,False
trial,534,534,534,947.1156413627436,947.1156413627436,947.1156413627436,947.1156413627436,3836,1918,0,0,3836,1918,2052260,1026130,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6372595977978077,0.10331677384022046,0.10331677384022046,0.10331677384022046,False,-3.880427010843298e-05,1.220703125e-05,True
trial,535,535,534,947.1156470494727,947.1156470494727,947.1156413627436,947.1156413627436,3836,1918,0,0,3836,1918,2056096,1028048,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.537105136774167,-0.05401745510720214,-0.05401745510720214,-0.05401745510720214,False,-0.00010527576819406787,2.44140625e-05,False
trial,536,536,536,947.1156201011399,947.1156201011399,947.1156201011399,947.1156201011399,3836,1918,0,0,3836,1918,2059932,1029966,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.537105136774167,0.38021985623217486,0.38021985623217486,0.38021985623217486,False,-5.5919235562218316e-05,1.220703125e-05,True
trial,537,537,536,947.1156432950686,947.1156432950686,947.1156201011399,947.1156201011399,3836,1918,0,0,3836,1918,2063768,1031884,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6339026943292008,-0.3226650144544394,-0.3226650144544394,-0.3226650144544394,False,-7.188237836765437e-05,2.44140625e-05,False
trial,538,538,538,947.1156163508666,947.1156163508666,947.1156163508666,947.1156163508666,3836,1918,0,0,3836,1918,2067604,1033802,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6339026943292008,0.09726005957323311,0.09726005957323311,0.09726005957323311,False,-3.85592332409373e-05,1.220703125e-05,True
trial,539,539,538,947.1156216228504,947.1156216228504,947.1156163508666,947.1156163508666,3836,1918,0,0,3836,1918,2071440,1035720,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.551002973010123,-0.04984185089916499,-0.04984185089916499,-0.04984185089916499,False,-0.00010577423820341193,2.44140625e-05,False
trial,540,540,540,947.1155946895876,947.1155946895876,947.1155946895876,947.1155946895876,3836,1918,0,0,3836,1918,2075276,1037638,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.551002973010123,0.3852537053176227,0.3852537053176227,0.3852537053176227,False,-5.622601079168157e-05,1.220703125e-05,True
trial,541,541,540,947.1156167140992,947.1156167140992,947.1155946895876,947.1155946895876,3836,1918,0,0,3836,1918,2079112,1039556,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6338440785488828,-0.3078754032174183,-0.3078754032174183,-0.3078754032174183,False,-7.15370938772998e-05,2.44140625e-05,False
trial,542,542,542,947.115591209656,947.115591209656,947.115591209656,947.115591209656,3836,1918,0,0,3836,1918,2082948,1041474,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6338440785488828,0.09089477663306364,0.09089477663306364,0.09089477663306364,False,-3.8285275805375016e-05,1.220703125e-05,True
trial,543,543,542,947.115596638636,947.115596638636,947.115591209656,947.115591209656,3836,1918,0,0,3836,1918,2086784,1043392,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.56604649606878,-0.051110216203038177,-0.051110216203038177,-0.051110216203038177,False,-0.0001062210335317791,2.44140625e-05,False
trial,544,544,544,947.1155692842274,947.1155692842274,947.1155692842274,947.1155692842274,3836,1918,0,0,3836,1918,2090620,1045310,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.56604649606878,0.38799884917356686,0.38799884917356686,0.38799884917356686,False,-5.650900434774095e-05,1.220703125e-05,True
trial,545,545,544,947.1155901473842,947.1155901473842,947.1155692842274,947.1155692842274,3836,1918,0,0,3836,1918,2094456,1047228,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6293102703467033,-0.2941087791183339,-0.2941087791183339,-0.2941087791183339,False,-7.093687195689905e-05,2.44140625e-05,False
trial,546,546,546,947.115566123364,947.115566123364,947.115566123364,947.115566123364,3836,1918,0,0,3836,1918,2098292,1049146,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6293102703467033,0.08328119712121577,0.08328119712121577,0.08328119712121577,False,-3.795410552167267e-05,1.220703125e-05,True
trial,547,547,546,947.1155716017802,947.1155716017802,947.115566123364,947.115566123364,3836,1918,0,0,3836,1918,2102128,1051064,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6337156751730926,-0.05132163435956114,-0.05132163435956114,-0.05132163435956114,False,-0.00010674672017820948,2.44140625e-05,False
